#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:57.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857778	399			10	400	1	216	119	115	115	-1.077851	0	-2.033972	0	-1.339108	0	0.07180005	0	-1.862639	0	-0.9504619	0	-1.661158	0	-0.7557269	0	-1.439876	0	-1.420562	0	-1.077851	0	0.07180005	0	-0.09492537	-0.0426822	0.126353	-1.259358	-1.101271	-0.6360287	-1.297682	0.2995681	-0.4072257	-0.6285588	-0.4933396	-0.3087545	-1.70178	0.4501298	-0.07885817	-0.7017447	0.6797807	0.8840219	-0.2575657	-0.333565						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857812	433			11	433	1	215	119	117	117	-0.797552	0	-2.161971	0	-0.8864464	0	-0.226327	0	-1.769488	0	-0.8932883	0	-1.960112	0	-1.209098	0	-1.630213	0	-2.227279	0	-0.797552	0	-0.226327	0	0.07704384	0.07544019	0.1970488	-1.297069	-1.171619	-0.7737978	-1.242708	0.1931095	-0.1937246	-0.5916027	-0.6848128	-0.5684291	-2.116436	0.4355395	-0.1351029	-1.127222	1.128859	1.128457	-0.1888048	-0.1053067						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857845	466			12	467	1	216	118	115	115	-0.8220283	0	-2.098158	0	-1.226964	0	-0.1753269	0	-1.246394	0	-1.460341	0	-1.375157	0	-0.7295551	0	-1.161391	0	-1.556022	0	-0.8220283	0	-0.1753269	0	0.1156496	0.07132957	0.08218608	-1.336811	-0.8903552	-0.8559817	-1.566246	-0.1628502	0.01657736	-0.3721613	-0.300525	-0.3340801	-1.437758	0.1925812	0.08869362	-0.4215314	0.2785674	0.6942337	-0.3206859	-0.3262844						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857879	500			13	500	1	216	118	115	115	-0.8272846	0	-2.085187	0	-1.222575	0	-0.2071995	0	-1.236653	0	-1.462036	0	-1.398815	0	-0.7231848	0	-1.125545	0	-1.503562	0	-0.8272846	0	-0.2071995	0	0.1019601	0.06100188	0.05778879	-1.343259	-0.8613331	-0.8030336	-1.551142	-0.1920075	0.003810649	-0.3493634	-0.3496118	-0.3412134	-1.42112	0.1885163	0.09210926	-0.4271495	0.3382644	0.7798268	-0.2931998	-0.3144205						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857912	533			14	533	1	217	117	114	114	-1.941457	0	-1.843066	0	-2.539451	0	-0.1999688	0	-0.6261766	0	-1.492102	0	0.3660406	0	0.07191559	0	-0.7822892	0	-0.1993312	0	-1.941457	0	0.3660406	0	0.2416666	0.02994745	0.6636614	-1.325399	-0.3886216	-0.3499399	-1.621025	-0.667965	-0.2087261	-0.3637941	0.2574171	-0.09592512	-0.3066324	0.209812	0.2445011	-0.1223793	-0.6043168	-0.379513	-0.430141	-0.383141						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857945	566			15	567	1	217	117	114	114	-1.910666	0	-1.835668	0	-2.535385	0	-0.1956298	0	-0.620987	0	-1.466734	0	0.3384775	0	0.08653776	0	-0.7699651	0	-0.1708832	0	-1.910666	0	0.3384775	0	0.2224714	0.02115276	0.6412069	-1.34059	-0.3583439	-0.3349111	-1.603252	-0.6493358	-0.1843372	-0.3595394	0.2573784	-0.1032311	-0.3184761	0.1900674	0.2521262	-0.1323714	-0.610926	-0.3759829	-0.449001	-0.3627403						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100857978	599			16	600	1	216	116	115	115	-0.7731774	0	-1.942765	0	-1.455574	0	-0.05193879	0	-0.8556879	0	-0.9622406	0	-0.9507698	0	-0.5189893	0	-1.11216	0	-0.9981161	0	-0.7731774	0	-0.05193879	0	0.07475563	0.002431157	0.3035401	-1.359177	-0.5753923	-0.6850797	-1.513399	-0.07154467	0.145684	-0.4704244	0.02479955	-0.4802691	-1.068674	0.07154869	-0.04668148	-0.6429356	0.02587149	0.2376816	-0.3429635	-0.2306394						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858012	633			17	633	1	216	116	115	115	-0.7426974	0	-1.892275	0	-1.47541	0	-0.09493502	0	-0.825524	0	-0.8981663	0	-0.9244848	0	-0.479564	0	-1.081053	0	-0.9596602	0	-0.7426974	0	-0.09493502	0	0.0777531	0.004917766	0.3400982	-1.35732	-0.505223	-0.6219553	-1.443294	-0.04648198	0.1594812	-0.4462735	0.04053701	-0.469339	-1.037446	0.04216263	-0.03253326	-0.6294779	0.01984135	0.2423872	-0.3068746	-0.1770821						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858045	666			18	667	1	219	116	114	114	-0.8350272	0	-1.895635	0	-1.953884	0	-0.256908	0	-0.876501	0	-0.7551076	0	-0.5066745	0	-0.437219	0	-1.095213	0	-0.8589903	0	-0.8350272	0	-0.256908	0	0.1733979	0.0332518	0.4182609	-1.299658	-0.5652732	-0.3897946	-1.264936	-0.1753592	0.05154925	-0.3745678	-0.002618713	-0.2251163	-0.8953989	0.4665788	0.1786334	-0.4492017	0.1149066	0.233539	-0.3774312	0.2466311						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858078	699			19	700	1	218	114	114	114	-1.550066	0	-2.298647	0	-1.293491	0	-0.6208381	0	-2.575773	0	-1.013828	0	-1.996081	0	-1.699812	0	-2.220816	0	-2.932356	0	-1.550066	0	-0.6208381	0	0.1508907	-0.001193784	0.384194	-1.126075	-1.580788	-0.7515754	-0.9899953	0.03641089	-0.4429229	-0.7470898	-0.3104834	-0.3430436	-1.844402	0.5733644	0.272439	-0.7331759	1.040488	1.445484	-0.4076194	0.5082764						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858112	733			20	733	1	218	114	114	114	-1.51682	0	-2.282414	0	-1.216586	0	-0.6175656	0	-2.56402	0	-0.999557	0	-2.067358	0	-1.677404	0	-2.229271	0	-2.903566	0	-1.51682	0	-0.6175656	0	0.1539515	0.03051651	0.3533385	-1.13405	-1.511339	-0.718043	-1.019198	0.03669995	-0.4003013	-0.7659509	-0.3322547	-0.4326129	-1.908512	0.5338683	0.239971	-0.7778862	1.085587	1.44803	-0.4886519	0.4551603						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858145	766			21	767	1	218	114	112	112	-2.439153	0	-2.520365	0	-0.07674249	0	-1.001364	0	-3.362907	0	-1.898133	0	-2.674688	0	-2.119695	0	-2.803138	0	-3.750903	0	-2.439153	0	-1.001364	0	0.30902	0.2133878	0.01336696	-1.115622	-1.844411	-1.02125	-1.985515	-0.470606	-0.5229636	-1.116646	-0.4419311	-0.8774874	-2.257895	0.497586	0.4816852	-1.018052	1.697935	2.157872	-0.8344525	0.2532613						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858178	799			22	800	1	218	114	112	112	-2.416497	0	-2.490081	0	-0.06304142	0	-0.9863675	0	-3.374115	0	-1.930753	0	-2.722105	0	-2.103368	0	-2.775019	0	-3.772166	0	-2.416497	0	-0.9863675	0	0.3150348	0.2211761	0.03600946	-1.117527	-1.838971	-1.023141	-1.973689	-0.4873874	-0.5102403	-1.10567	-0.4800474	-0.9000005	-2.299281	0.4667901	0.4773316	-1.023577	1.699278	2.172526	-0.812785	0.2179494						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858212	833			23	833	1	218	113	112	112	-1.20848	0	-1.806957	0	-2.193903	0	-0.4053383	0	-0.6539174	0	-1.138601	0	0.5042793	0	-0.1511327	0	-0.8682774	0	-0.0808341	0	-1.20848	0	0.5042793	0	0.1058994	0.003495257	0.3267899	-1.322016	-0.6214444	-0.4084883	-1.648546	-0.2957683	-0.1328982	-0.2991087	0.4539488	0.2061045	-0.1604224	0.2065062	0.1707591	0.08187685	-0.5916665	-0.271637	-0.0428091	-0.1093088						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858245	866			24	867	1	218	113	111	111	-1.205631	0	-1.815423	0	-2.196014	0	-0.3977818	0	-0.6634127	0	-1.135163	0	0.4986572	0	-0.1671644	0	-0.883512	0	-0.08243863	0	-1.205631	0	0.4986572	0	0.09648486	-0.002033572	0.3106665	-1.30875	-0.6231846	-0.4088941	-1.656956	-0.2785576	-0.1311788	-0.3190521	0.4637236	0.2097304	-0.1691632	0.2187838	0.1609493	0.07546972	-0.5856904	-0.2754884	-0.05809247	-0.1336081						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858279	900			25	900	1	218	113	111	111	-1.05807	0	-1.833745	0	-2.452362	0	-0.3130467	0	-0.6449965	0	-1.165268	0	0.4644206	0	-0.1857853	0	-0.8595874	0	-0.194753	0	-1.05807	0	0.4644206	0	0.1180325	-0.01863022	0.3856601	-1.333069	-0.6309859	-0.448857	-1.63766	-0.3025839	-0.06490264	-0.2534053	0.4077386	0.1413886	-0.2685234	0.2996255	0.1845991	0.07613424	-0.5998952	-0.3564389	0.01344865	-0.1403187						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858312	933			26	933	1	217	112	112	112	-1.459775	0	-1.708377	0	-2.632387	0	-0.3377381	0	-0.6999465	0	-1.324717	0	0.5390746	0	-0.03483114	0	-0.7806385	0	-0.288372	0	-1.459775	0	0.5390746	0	0.1309055	-0.1140812	0.6602845	-1.379487	-0.7530745	-0.530508	-1.468265	-0.485747	-0.2260754	-0.2447866	0.3430195	0.151467	-0.1567853	0.2798069	0.2480361	0.1336086	-0.7096377	-0.3839398	0.0601145	0.01134109						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858345	966			27	967	1	216	114	113	113	-1.025958	0	-2.003122	0	-2.561198	0	-0.06173551	0	-0.3323661	0	-1.329428	0	0.3146114	0	-0.08361041	0	-0.8302909	0	-0.3911672	0	-1.025958	0	0.3146114	0	0.2588038	-0.05983043	0.5886893	-1.322717	-0.5482974	-0.4626337	-1.54573	-0.5301301	-0.08380198	-0.2201723	0.01200355	-0.1230085	-0.4027934	0.4172751	0.1232417	-0.1786562	-0.48316	-0.4434394	-0.1115879	-0.156831						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858378	999			28	1000	1	216	114	112	112	-1.028669	0	-1.999448	0	-2.556555	0	-0.04997516	0	-0.3448187	0	-1.339453	0	0.307039	0	-0.07968321	0	-0.8251441	0	-0.3859628	0	-1.028669	0	0.307039	0	0.2550279	-0.06252847	0.5887412	-1.316843	-0.5545377	-0.4666803	-1.55557	-0.5308766	-0.08728348	-0.2209039	0.01532532	-0.1198758	-0.4029124	0.4148368	0.1296757	-0.174091	-0.4861426	-0.4413023	-0.1073846	-0.1592632						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858412	1033			29	1033	1	218	115	109	109	-0.2351851	0	-1.923868	0	-1.826218	0	-0.2284464	0	-0.7882285	0	-0.8189313	0	-0.4268025	0	-0.5711188	0	-0.9541931	0	-0.8770862	0	-0.2351851	0	-0.2284464	0	0.07271644	-0.05817479	0.09242709	-1.449375	-0.6355229	-0.5999618	-1.253429	-0.07943331	0.179061	-0.1021959	0.01016664	0.02044869	-0.7210578	0.3415861	0.1957791	-0.06461515	-0.0783473	0.2541222	0.06561553	0.134869						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858445	1066			30	1067	1	218	115	110	110	-0.2219982	0	-1.962241	0	-1.846161	0	-0.1991416	0	-0.7672266	0	-0.8666826	0	-0.4826572	0	-0.6233827	0	-0.9960688	0	-0.9350203	0	-0.2219982	0	-0.1991416	0	0.05487635	-0.09002833	0.1183633	-1.447365	-0.6270174	-0.6144474	-1.249429	-0.112887	0.1743885	-0.1211148	-0.004346469	-0.01102956	-0.8211573	0.3781878	0.1808767	-0.1048043	-0.05776405	0.2524972	0.02915485	0.107858						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858478	1099			31	1100	1	215	115	113	113	0.4698798	0	-2.283979	0	-2.71892	0	0.1017764	0	-1.0533	0	-0.7135943	0	-1.716151	0	-1.115062	0	-1.39739	0	-2.010606	0	0.4698798	0	0.1017764	0	0.1119152	-0.1702695	0.4642355	-1.294661	-0.6680453	-0.559027	-0.6681308	0.07539544	0.2071384	-0.2910652	-0.528101	-0.5078456	-1.808666	0.7720804	-0.1525759	-0.8093551	0.1731925	-0.0499139	-0.04399358	0.2669375						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858512	1133			32	1133	1	215	115	113	113	0.470929	0	-2.285713	0	-2.720891	0	0.1054281	0	-1.053695	0	-0.7154757	0	-1.719952	0	-1.11674	0	-1.398126	0	-2.010776	0	0.470929	0	0.1054281	0	0.1117177	-0.1707916	0.4625715	-1.295317	-0.6700767	-0.5595569	-0.668226	0.07439549	0.2075263	-0.2899754	-0.5302936	-0.5076629	-1.810413	0.7736192	-0.1521548	-0.8098016	0.1717642	-0.05204382	-0.04460377	0.2665741						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858545	1166			33	1167	1	217	117	109	109	0.3040682	0	-2.456723	0	-2.129971	0	0.8291525	0	-1.223243	0	-0.5330099	0	-1.524702	0	-1.146209	0	-1.666717	0	-1.488901	0	0.3040682	0	0.8291525	0	0.04514117	-0.08180485	-0.04397375	-1.034326	-0.9151655	-0.7289345	-1.208176	0.4113657	0.1404777	-0.4642801	-0.3250035	-0.2204411	-1.514924	0.8484139	-0.2532431	-0.5225633	0.2164857	0.3102238	-0.2008879	1.042359						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858578	1199			34	1200	1	217	117	110	110	0.3131032	0	-2.486473	0	-2.204235	0	0.8211291	0	-1.206519	0	-0.5253707	0	-1.502456	0	-1.161259	0	-1.690174	0	-1.493955	0	0.3131032	0	0.8211291	0	0.05965687	-0.0671645	-0.02235629	-1.049275	-0.9120835	-0.736916	-1.202343	0.4198101	0.1499137	-0.4671004	-0.3248559	-0.2107276	-1.525108	0.8691384	-0.2624907	-0.5274652	0.2035058	0.2852068	-0.2017087	1.055558						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858612	1233			35	1233	1	215	117	111	111	0.1938761	0	-2.178333	0	-2.48665	0	0.5080639	0	-1.330262	0	-0.3829393	0	-1.596697	0	-0.8661277	0	-1.380275	0	-1.623061	0	0.1938761	0	0.5080639	0	0.01381279	-0.1697575	0.2369561	-1.228221	-0.9473736	-0.639616	-0.9947962	0.3910449	0.1602786	-0.4267308	-0.2741912	-0.3073479	-1.543857	0.5005559	-0.2390497	-0.5528385	0.08909215	0.312072	-0.004060127	0.9502353						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858645	1266			36	1267	1	215	117	111	111	0.1893178	0	-2.173674	0	-2.487451	0	0.5089066	0	-1.324045	0	-0.3758782	0	-1.584047	0	-0.8593697	0	-1.372735	0	-1.61442	0	0.1893178	0	0.5089066	0	0.0148784	-0.1689902	0.2375363	-1.233798	-0.9424903	-0.638593	-0.9917909	0.3955314	0.1588987	-0.4209718	-0.2702947	-0.3037644	-1.540087	0.4980063	-0.2378126	-0.5517681	0.09138343	0.3157142	0.00805171	0.9499728						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858679	1300			37	1300	1	216	118	111	111	0.1282451	0	-2.339034	0	-2.527442	0	-0.62929	0	-1.008915	0	-0.564844	0	-1.248888	0	-0.9820877	0	-1.377758	0	-1.807276	0	0.1282451	0	-0.564844	0	0.1460881	-0.147188	0.2088689	-1.576556	-0.8873071	-0.6122261	-0.7895473	0.09010291	0.1611297	-0.2357961	-0.4989667	-0.2973614	-1.323115	0.5825821	-0.05490824	-0.5237887	0.361618	0.5127338	-0.1631062	1.011007						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858712	1333			38	1333	1	216	118	111	111	0.03587951	0	-2.302614	0	-2.474711	0	-0.752488	0	-1.04292	0	-0.6170038	0	-1.236211	0	-0.9923739	0	-1.34978	0	-1.991584	0	0.03587951	0	-0.6170038	0	0.2268405	-0.1592942	0.3192328	-1.517709	-0.9413144	-0.6338629	-0.7504825	0.02261197	0.1072155	-0.2100156	-0.5143039	-0.3098506	-1.255104	0.5964382	-0.03447063	-0.5345566	0.4350337	0.5797448	-0.1219373	1.093061						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858745	1366			39	1367	1	215	117	112	112	-0.08788039	0	-2.291544	0	-2.92933	0	-0.7892796	0	-1.331067	0	-0.3694632	0	-1.335495	0	-0.9757115	0	-1.51964	0	-2.168228	0	-0.08788039	0	-0.3694632	0	0.1867981	-0.2361754	0.5429668	-1.61152	-1.018565	-0.5317517	-0.5533376	0.2299886	0.02174512	-0.2697819	-0.370227	-0.2029946	-1.460584	0.4410215	-0.09463939	-0.5312302	0.2314074	0.5036494	-0.03649013	1.019923						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858778	1399			40	1400	1	215	117	112	112	-0.1556127	0	-2.267236	0	-2.862563	0	-0.8498934	0	-1.307437	0	-0.392625	0	-1.268998	0	-0.9196236	0	-1.449653	0	-2.092932	0	-0.1556127	0	-0.392625	0	0.1921749	-0.2344182	0.5361871	-1.624139	-1.064916	-0.5419669	-0.5655158	0.1647685	-0.007224016	-0.2469478	-0.4025626	-0.1893825	-1.38201	0.4314897	-0.07594294	-0.5179209	0.2317884	0.5315477	-0.01053761	1.047693						
OMG_test	20180429	e0fbb351e_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100858812	1433			41	1433	1	214	118	113	113	-0.3937843	0	-2.044257	0	-2.15554	0	-1.022994	0	-1.441046	0	-0.5163864	0	-1.4708	0	-0.9406344	0	-1.386126	0	-2.350318	0	-0.3937843	0	-0.5163864	0	0.3257155	-0.1073472	0.5798347	-1.611783	-1.061246	-0.5470102	-0.5965776	0.00263775	-0.05130944	-0.2518565	-0.4927638	-0.3608353	-1.387628	0.2571234	-0.03477348	-0.5750048	0.4428747	0.7219732	-0.08127899	1.002654						
