#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:20.193 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520660	467			12	467	1	324	-50	491	491	-2.054585	0	-2.29166	0	1.386083	0	-1.184672	0	-2.047358	0	-0.9587343	0	-1.629374	0	-2.416733	0	-3.319456	0	-0.5152735	0	-2.054585	0	-0.9587343	0	1.147603	0.6634619	0.1203877	-0.4526415	-0.8593004	-0.6104184	-3.278048	-0.1013328	-0.5367454	-0.7666045	-1.625912	-1.270638	-1.379744	-0.3064035	-1.016158	-2.484037	0.4409302	-0.210086	-4.437645	-0.232749						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520693	500			13	500	1	324	-51	492	492	-2.043208	0	-2.154515	0	1.384033	0	-1.222309	0	-2.075377	0	-0.8514737	0	-1.7033	0	-2.413883	0	-3.284426	0	-0.5074023	0	-2.043208	0	-0.8514737	0	0.9658848	0.5586675	0.06458892	-0.4837169	-0.8618392	-0.6085262	-3.141373	-0.04275071	-0.5538706	-0.7721868	-1.594857	-1.276817	-1.358639	-0.3108027	-1.002176	-2.482151	0.4505042	-0.161392	-4.434884	-0.3327864						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520726	533			14	534	1	324	-51	492	492	-2.062775	0	-2.153651	0	1.40159	0	-1.224026	0	-2.12822	0	-0.8358068	0	-1.762574	0	-2.441272	0	-3.308986	0	-0.5387928	0	-2.062775	0	-0.8358068	0	0.9410997	0.5458251	0.04020856	-0.4943975	-0.8905333	-0.6261246	-3.154868	-0.02273307	-0.5637296	-0.7947888	-1.622608	-1.295439	-1.404606	-0.3004643	-1.017083	-2.520247	0.4905859	-0.1280289	-4.457303	-0.3251212						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520760	567			15	567	1	322	-55	498	498	-1.94142	0	-1.638048	0	1.434769	0	-1.292792	0	-2.166492	0	-0.3136952	0	-1.832214	0	-2.261613	0	-2.875417	0	-0.569142	0	-1.94142	0	-0.3136952	0	0.4967929	0.2315277	-0.1219026	-0.3975605	-0.5038027	-0.4384678	-2.604024	0.3119532	-0.4528763	-0.8860713	-1.559818	-1.407241	-1.232127	-0.6463581	-0.9103855	-2.267341	0.4730081	-0.2304478	-4.638716	-0.6896194						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520793	600			16	601	1	323	-54	497	497	-1.975193	0	-1.697354	0	1.518758	0	-1.324376	0	-2.199235	0	-0.1723216	0	-1.967415	0	-2.454623	0	-3.061734	0	-0.5612838	0	-1.975193	0	-0.1723216	0	0.406425	0.1997328	-0.1600386	-0.4311098	-0.510761	-0.4349714	-2.591481	0.3864883	-0.5212148	-0.97418	-1.601415	-1.403873	-1.212909	-0.7173187	-0.9546402	-2.31391	0.5362149	-0.1333371	-4.703743	-0.6269169						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520826	633			17	634	1	325	-58	495	495	-1.903684	0	-1.668215	0	1.377568	0	-1.232417	0	-2.09148	0	-0.3761573	0	-1.813792	0	-2.129592	0	-2.82337	0	-0.6517807	0	-1.903684	0	-0.3761573	0	0.5136072	0.2340831	-0.1668992	-0.4026947	-0.4517666	-0.4305089	-2.655381	0.2218575	-0.4087534	-0.8380331	-1.512041	-1.39626	-1.202982	-0.5176877	-0.8743969	-2.245111	0.5095053	-0.09598896	-4.496577	-0.4337082						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520860	667			18	667	1	327	-56	489	489	-2.184551	0	-1.667868	0	1.186333	0	-1.28594	0	-2.015989	0	-0.466234	0	-1.776102	0	-1.985953	0	-2.873554	0	-0.5266708	0	-2.184551	0	-0.466234	0	0.4200035	0.139212	-0.1188807	-0.5563352	-0.5739462	-0.4848202	-2.5196	0.03174157	-0.5162152	-0.8538775	-1.560521	-1.357468	-1.168159	-0.3785671	-0.8329814	-2.36506	0.3753638	-0.1173951	-4.361944	-0.4720235						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520893	700			19	701	1	327	-57	491	491	-2.160537	0	-1.655773	0	1.309013	0	-1.276788	0	-2.06731	0	-0.5099303	0	-1.872939	0	-2.026381	0	-2.848176	0	-0.5865785	0	-2.160537	0	-0.5099303	0	0.4224463	0.1588063	-0.1627429	-0.5166982	-0.6473479	-0.5341298	-2.614582	0.06344043	-0.5080526	-0.8469147	-1.595197	-1.377807	-1.19609	-0.4370303	-0.8527212	-2.36683	0.4134256	-0.0879099	-4.385343	-0.4596455						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520927	734			20	734	1	333	-55	479	479	-1.919945	0	-1.523606	0	0.8594916	0	-1.168872	0	-1.849038	0	-0.2908673	0	-1.491686	0	-1.724188	0	-2.626902	0	-0.3568982	0	-1.919945	0	-0.2908673	0	0.2994419	0.01107072	-0.01631341	-0.516251	-0.1674604	-0.1594527	-2.138574	0.1284927	-0.4426276	-0.7669266	-1.159758	-1.203663	-0.9192622	-0.2757514	-0.6951888	-2.113747	0.4905744	0.0436962	-3.90194	-0.4936409						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520960	767			21	767	1	332	-57	483	483	-1.972056	0	-1.513181	0	0.8709399	0	-1.178106	0	-1.845163	0	-0.3407922	0	-1.471806	0	-1.669497	0	-2.575467	0	-0.2139076	0	-1.972056	0	-0.3407922	0	0.3394492	0.06571119	0.02900463	-0.483499	-0.1911375	-0.1211141	-2.197749	0.1352573	-0.4765216	-0.7936671	-1.279729	-1.257016	-0.9105169	-0.2727558	-0.7545894	-2.09352	0.5012143	-0.03933145	-4.022797	-0.3897873						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093520993	800			22	801	1	333	-56	480	480	-1.955227	0	-1.546609	0	0.9208506	0	-1.144374	0	-1.870775	0	-0.3696415	0	-1.520005	0	-1.708745	0	-2.61521	0	-0.2754623	0	-1.955227	0	-0.3696415	0	0.3397628	0.06982581	-0.008747708	-0.4729497	-0.2432265	-0.1634375	-2.245963	0.1250801	-0.4926139	-0.7942492	-1.275668	-1.256923	-0.9390067	-0.2539233	-0.7564311	-2.115165	0.5111358	0.0005438518	-3.987996	-0.4099562						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521027	834			23	834	1	332	-57	483	483	-1.946179	0	-1.570531	0	1.017741	0	-1.215033	0	-1.887082	0	-0.3765812	0	-1.625298	0	-1.746212	0	-2.613369	0	-0.3340215	0	-1.946179	0	-0.3765812	0	0.4371147	0.1636529	-0.002841825	-0.4062248	-0.3169812	-0.133951	-2.348856	0.09233543	-0.4966677	-0.8404836	-1.491163	-1.386822	-1.101591	-0.3531689	-0.8579005	-2.178445	0.4957801	-0.07475525	-4.169992	-0.2852226						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521060	867			24	868	1	332	-57	483	483	-1.898561	0	-1.576916	0	1.009163	0	-1.22233	0	-1.861528	0	-0.3806339	0	-1.616266	0	-1.741573	0	-2.598707	0	-0.3306942	0	-1.898561	0	-0.3806339	0	0.4555808	0.1725117	0.005703558	-0.3986344	-0.3137059	-0.118738	-2.356499	0.1004285	-0.481876	-0.8312923	-1.498009	-1.398784	-1.116718	-0.3651114	-0.8687661	-2.168002	0.4886443	-0.08912017	-4.169894	-0.2732593						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521093	900			25	901	1	329	-60	487	487	-1.821451	0	-1.895221	0	1.226755	0	-1.155041	0	-1.853343	0	-0.7838208	0	-1.661579	0	-2.246879	0	-3.033227	0	-0.6002099	0	-1.821451	0	-0.7838208	0	0.499685	0.3559784	-0.1818304	-0.1405929	-0.6664962	-0.4257279	-2.8642	-0.08242057	-0.4756342	-0.8026837	-1.60385	-1.635397	-1.213338	-0.4358723	-1.01406	-2.097037	0.3999119	-0.2546584	-4.186182	-0.6311641						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521127	934			26	934	1	330	-60	486	486	-1.842507	0	-1.963686	0	1.231017	0	-1.140024	0	-1.841952	0	-0.7706468	0	-1.634666	0	-2.22542	0	-3.054259	0	-0.5792313	0	-1.842507	0	-0.7706468	0	0.5796775	0.3873663	-0.1558331	-0.1377865	-0.6496802	-0.3777	-2.851188	-0.1116934	-0.4890159	-0.8371859	-1.596987	-1.622128	-1.218004	-0.4296938	-1.041526	-2.115573	0.4139318	-0.2329374	-4.204038	-0.5246307						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521160	967			27	968	1	331	-59	484	484	-1.67382	0	-1.898042	0	1.217508	0	-1.06086	0	-1.772052	0	-0.75477	0	-1.632855	0	-2.11401	0	-2.940293	0	-0.5935133	0	-1.67382	0	-0.75477	0	0.6779587	0.436726	-0.1079253	-0.04334362	-0.5798327	-0.2792962	-2.776478	-0.1368085	-0.4285297	-0.8102083	-1.623449	-1.63393	-1.253664	-0.4068731	-1.032598	-2.081145	0.4233955	-0.2107302	-4.060747	-0.3955064						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521193	1000			28	1001	1	331	-59	484	484	-1.642309	0	-1.851566	0	1.196397	0	-1.051566	0	-1.775339	0	-0.7204733	0	-1.666292	0	-2.064556	0	-2.876129	0	-0.5982075	0	-1.642309	0	-0.7204733	0	0.661888	0.4153778	-0.1130264	-0.07500008	-0.5580719	-0.255744	-2.771372	-0.1249721	-0.405307	-0.7981185	-1.626793	-1.617239	-1.286371	-0.3903258	-1.028862	-2.098542	0.424668	-0.1803167	-4.038669	-0.3109073						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521227	1034			29	1034	1	331	-59	485	485	-1.586034	0	-1.84297	0	1.232736	0	-1.13127	0	-1.771809	0	-0.708931	0	-1.688529	0	-2.06809	0	-2.8658	0	-0.6361496	0	-1.586034	0	-0.708931	0	0.6914583	0.4411063	-0.1109921	-0.08056969	-0.5478456	-0.2380617	-2.776336	-0.1071401	-0.3740041	-0.8073228	-1.676568	-1.651559	-1.311924	-0.4437993	-1.055738	-2.136039	0.4411569	-0.1727533	-4.074374	-0.2758639						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521260	1067			30	1068	1	330	-60	482	482	-1.626793	0	-2.044558	0	1.347826	0	-0.9600372	0	-1.704572	0	-0.9429814	0	-1.653581	0	-2.465595	0	-3.228992	0	-0.8778065	0	-1.626793	0	-0.9429814	0	0.5587013	0.393941	-0.1858515	-0.03273474	-0.6630673	-0.5558637	-2.734002	-0.2718419	-0.3802539	-0.6428365	-1.287385	-1.414031	-1.017762	-0.1742777	-0.794478	-1.943792	0.4550216	0.05107048	-3.625583	-0.5764704						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521294	1101			31	1101	1	330	-60	484	484	-1.823426	0	-2.082992	0	1.389083	0	-0.987025	0	-1.815112	0	-0.9950407	0	-1.695748	0	-2.450294	0	-3.239747	0	-0.8490619	0	-1.823426	0	-0.987025	0	0.571113	0.4077726	-0.177349	-0.05537654	-0.7274938	-0.5601867	-2.824167	-0.2831645	-0.4543692	-0.717791	-1.34776	-1.448921	-1.046396	-0.2047913	-0.8712125	-2.027311	0.4425664	-0.001176124	-3.79294	-0.5080912						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521327	1134			32	1134	1	329	-60	484	484	-1.675921	0	-2.100456	0	1.310164	0	-0.9768488	0	-1.610555	0	-1.160924	0	-1.632892	0	-2.450102	0	-3.156691	0	-0.8160424	0	-1.675921	0	-0.9768488	0	0.5384578	0.3774852	-0.1980198	-0.08659909	-0.8033003	-0.6327245	-2.863733	-0.384196	-0.409082	-0.6152806	-1.301817	-1.420681	-0.99546	-0.1408142	-0.8425223	-1.92086	0.3753444	-0.0204831	-3.535952	-0.6000363						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521360	1167			33	1168	1	330	-60	484	484	-1.843696	0	-2.023055	0	1.351256	0	-0.9901167	0	-1.755828	0	-1.234102	0	-1.729404	0	-2.449419	0	-3.175823	0	-0.8573508	0	-1.843696	0	-0.9901167	0	0.4021251	0.2911009	-0.237764	-0.1190707	-0.8592932	-0.7038814	-2.862395	-0.3740874	-0.4818937	-0.628826	-1.319727	-1.441333	-0.9635099	-0.1295655	-0.8450696	-1.967328	0.4567115	0.06100103	-3.629311	-0.6741756						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521394	1201			34	1201	1	330	-60	484	484	-1.748992	0	-2.081338	0	1.304321	0	-0.9497923	0	-1.661222	0	-1.240748	0	-1.660333	0	-2.445977	0	-3.167914	0	-0.8104678	0	-1.748992	0	-0.9497923	0	0.4760309	0.3323382	-0.2242371	-0.1089839	-0.8404861	-0.6639984	-2.875437	-0.410299	-0.4463215	-0.6153871	-1.280877	-1.426373	-0.9913808	-0.1117622	-0.8367766	-1.912	0.407753	0.01231199	-3.518537	-0.6571729						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521427	1234			35	1235	1	329	-60	482	482	-1.305185	0	-1.880194	0	0.9094361	0	-0.7908208	0	-1.349095	0	-1.029016	0	-1.460263	0	-2.144476	0	-2.835472	0	-0.4475111	0	-1.305185	0	-0.7908208	0	0.3567832	0.2318531	-0.2430204	-0.161037	-0.664194	-0.5305264	-2.839734	-0.2935291	-0.3013024	-0.4263661	-1.370822	-1.427001	-1.068505	-0.08329798	-0.8377163	-1.710223	0.1784279	-0.2105735	-3.364329	-0.7915007						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521460	1267			36	1268	1	329	-60	482	482	-1.315603	0	-1.890402	0	0.9106715	0	-0.7945853	0	-1.358105	0	-1.058535	0	-1.467606	0	-2.138253	0	-2.843983	0	-0.4307888	0	-1.315603	0	-0.7945853	0	0.3592822	0.2355274	-0.2455627	-0.1545749	-0.6729831	-0.5382595	-2.844708	-0.3079838	-0.3121113	-0.4295432	-1.369966	-1.427972	-1.050195	-0.07932259	-0.8359609	-1.710806	0.1862743	-0.1961037	-3.359806	-0.8147718						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521494	1301			37	1301	1	330	-57	481	481	-0.369303	0	-2.069862	0	-0.02250056	0	-0.4148701	0	-0.8984236	0	-0.8861577	0	-1.375343	0	-1.772697	0	-2.301521	0	0.2255882	0	-0.369303	0	-0.4148701	0	0.5163277	0.2092297	-0.1879189	-0.3164327	-0.5418388	-0.2363445	-3.22921	-0.1124049	0.0294342	-0.2178565	-1.485662	-1.648969	-1.482361	-0.009424407	-0.7106542	-1.438198	-0.2956766	-0.8545375	-2.873129	-0.7557482						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521527	1334			38	1335	1	329	-57	482	482	-0.3245291	0	-2.090035	0	-0.06793945	0	-0.3989253	0	-0.8796589	0	-0.8690969	0	-1.297902	0	-1.761845	0	-2.272408	0	0.2387852	0	-0.3245291	0	-0.3989253	0	0.5321743	0.2248766	-0.2152663	-0.303084	-0.5428703	-0.2607028	-3.34285	-0.09876745	0.03604893	-0.1770947	-1.486724	-1.67747	-1.466809	-0.01895852	-0.7044128	-1.403926	-0.3752095	-0.9431397	-2.887145	-0.6964846						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521561	1368			39	1368	1	330	-57	481	481	-0.4041646	0	-1.967202	0	-0.0616273	0	-0.3879409	0	-0.9826551	0	-0.8961551	0	-1.274757	0	-1.663922	0	-2.197992	0	0.289648	0	-0.4041646	0	-0.3879409	0	0.487452	0.168914	-0.1925719	-0.2514784	-0.5132136	-0.1810734	-3.265737	-0.1076826	0.001036879	-0.2314332	-1.46308	-1.656593	-1.451569	0.02234954	-0.6857299	-1.417146	-0.3242516	-0.9217935	-2.946375	-0.7148455						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521594	1401			40	1401	1	328	-52	491	491	-0.08788345	0	-2.452001	0	-0.1275554	0	-0.3787909	0	-0.736791	0	-0.4627352	0	-1.612132	0	-2.386978	0	-2.436686	0	0.5948744	0	-0.08788345	0	-0.3787909	0	0.5277082	0.1663403	-0.3068398	-0.4749822	-0.7137033	-0.6851198	-3.393829	0.2952228	-0.2664103	-0.09430278	-1.535959	-1.462777	-1.556792	-0.3240633	-0.7217503	-1.455119	-0.8099368	-1.374156	-3.186351	-1.278649						
OMG_test	20180429	5ba7890ab_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093521627	1434			41	1435	1	329	-51	490	490	-0.06992596	0	-2.561319	0	-0.08575835	0	-0.2999115	0	-0.6921156	0	-0.5630789	0	-1.509664	0	-2.381181	0	-2.493761	0	0.553876	0	-0.06992596	0	-0.2999115	0	0.6715602	0.2644766	-0.2998011	-0.4728378	-0.712815	-0.7123218	-3.451505	0.2192287	-0.2355538	-0.05909394	-1.537646	-1.487039	-1.565172	-0.3032214	-0.7100591	-1.442164	-0.7900224	-1.343332	-3.097903	-1.199975						
