#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:15.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016440	480			10	480	1	499	199	262	262	-1.123881	0	-0.1997608	0	-2.092814	0	-2.339913	0	-2.255258	0	-0.239317	0	-1.615751	0	0.0137817	0	-0.4523609	0	-2.745739	0	-1.123881	0	-0.1997608	0	0.05573127	-0.381926	0.8488988	-1.256284	-0.06293648	1.27785	-0.2267972	-0.3883924	0.1574236	-0.9402708	-1.162313	-1.330689	-1.787148	0.04257894	-0.3933641	-1.195995	1.907298	1.307087	-1.4612	-0.03284844						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016480	520			11	520	1	499	198	264	264	-1.304227	0	-0.1761978	0	-1.87402	0	-2.267629	0	-2.164232	0	-0.1200937	0	-0.9942605	0	-0.1538759	0	-0.5800709	0	-2.885148	0	-1.304227	0	-0.1200937	0	0.09759729	-0.3372679	0.8143875	-1.16405	-0.1409749	1.206056	-0.1520579	-0.2709357	-0.02869719	-1.136777	-0.8604848	-0.8251917	-1.896832	0.2219963	-0.2177185	-0.9186508	1.81782	1.32269	-1.631307	0.1680665						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016520	560			12	560	1	498	196	269	269	-1.27061	0	0.02882626	0	-1.683518	0	-2.480483	0	-2.463385	0	-0.2888607	0	-1.258997	0	-0.2284274	0	-0.6351635	0	-3.08252	0	-1.27061	0	0.02882626	0	0.07406168	-0.2822332	0.8381302	-1.37999	-0.07490999	1.301408	-0.2510217	-0.3094363	-0.01894619	-1.109191	-1.135706	-1.050265	-2.045965	-0.1192187	-0.457736	-1.244385	2.257268	1.679527	-1.626705	0.4159153						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016560	600			13	600	1	500	196	266	266	-1.218487	0	-0.1506623	0	-1.891403	0	-2.373429	0	-2.047659	0	-0.2284958	0	-1.187435	0	0.09294124	0	-0.3525726	0	-2.806733	0	-1.218487	0	-0.1506623	0	0.0986646	-0.3541417	0.8505834	-1.238565	-0.07052308	1.23166	-0.2081668	-0.393445	0.0518341	-0.9428673	-1.052361	-0.8643122	-1.741585	-0.02165323	-0.2869445	-0.897045	1.692409	1.213332	-1.385586	0.2780178						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016600	640			14	640	1	501	196	267	267	-1.030008	0	-0.4372125	0	-1.913189	0	-2.151333	0	-2.384026	0	-0.2424636	0	-1.584194	0	-0.1135725	0	-0.5831367	0	-2.709992	0	-1.030008	0	-0.2424636	0	0.3002507	-0.2595334	1.005835	-1.469468	0.04434782	1.311695	-0.1910068	-0.4167915	0.2176495	-0.7832997	-1.125121	-1.22137	-1.67114	-0.03714564	-0.6416142	-1.225402	2.027858	1.399386	-1.123515	0.2408508						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016640	680			15	680	1	501	196	267	267	-1.243214	0	-0.482203	0	-1.578034	0	-1.955529	0	-2.577513	0	-0.3340461	0	-1.716842	0	-0.4669954	0	-1.239202	0	-2.662928	0	-1.243214	0	-0.3340461	0	0.1808535	-0.1057395	0.9025335	-1.487637	0.1051463	1.367539	-0.5938791	-0.460703	0.131234	-1.103838	-1.563396	-1.512724	-1.953542	0.06161956	-1.17778	-1.633509	2.508487	1.864225	-1.493512	0.4126698						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016680	720			16	720	1	501	196	266	266	-1.073798	0	-0.5140857	0	-1.655703	0	-1.89765	0	-2.047252	0	-0.07372173	0	-1.221897	0	-0.1288994	0	-0.6787537	0	-2.548287	0	-1.073798	0	-0.07372173	0	0.3235362	-0.1528564	0.9321684	-1.371876	0.1260919	1.267854	-0.2435689	-0.2977555	0.1748406	-0.8313754	-0.8588109	-1.170644	-1.40757	-0.007130011	-0.6010119	-1.122324	1.819686	1.385936	-1.137722	0.3557796						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016720	760			17	760	1	503	196	263	263	-1.214407	0	-0.4491354	0	-2.233568	0	-1.762302	0	-2.082545	0	0.2964811	0	-0.6067057	0	-0.3267368	0	-0.6679574	0	-2.836287	0	-1.214407	0	0.2964811	0	0.0386296	-0.4017239	0.7308179	-1.261353	-0.07469664	1.126302	0.05526712	-0.02239599	0.1035018	-0.9608878	-0.2842343	-0.4576817	-1.299757	0.3777254	0.1273768	-0.4367487	1.113834	0.8071873	-0.99332	0.06104057						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016760	800			18	800	1	503	196	263	263	-1.431373	0	-0.4048509	0	-2.153363	0	-1.538355	0	-2.206196	0	0.3314038	0	-0.7451865	0	-0.07152171	0	-0.7150266	0	-2.686526	0	-1.431373	0	0.3314038	0	0.1775403	-0.270966	0.828029	-1.139328	-0.04036153	1.22427	-0.234205	0.0696865	-0.02736398	-1.114772	-0.2732179	-0.6339095	-1.479514	0.466094	0.009686627	-0.5728505	1.243614	0.6906253	-1.154325	-0.006069174						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016800	840			19	840	1	503	196	263	263	-1.716972	0	-0.2897513	0	-1.773246	0	-1.926228	0	-2.40438	0	0.2358864	0	-1.274714	0	0.06441732	0	-0.6688747	0	-2.598744	0	-1.716972	0	0.2358864	0	0.1629949	-0.1815593	0.7447795	-1.245878	-0.05295521	1.191944	-0.2825648	-0.10092	-0.1539775	-1.214725	-0.7174097	-0.8988189	-1.607199	0.1896307	-0.2930362	-0.9840999	1.608822	1.067957	-1.26844	0.19949						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016840	880			20	880	1	503	196	263	263	-2.347485	0	-0.05693659	0	-2.255521	0	-2.416207	0	-2.793604	0	0.1066	0	-1.897939	0	0.5060651	0	-0.4856008	0	-3.011573	0	-2.347485	0	0.1066	0	0.2413522	-0.2131488	1.316933	-1.168549	-0.03665068	1.55013	-0.2881031	-0.3206408	-0.01487916	-1.064669	-1.101019	-1.307983	-1.187966	-0.2751047	-0.4363161	-1.302503	1.782453	1.02939	-1.397354	0.2925607						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016880	920			21	920	1	503	195	264	264	-2.871005	0	0.1819608	0	-2.494428	0	-2.523396	0	-2.798229	0	-0.05988059	0	-2.102723	0	0.9251537	0	-0.1024444	0	-3.00447	0	-2.871005	0	0.1819608	0	0.08950668	-0.4214519	1.607774	-1.08485	0.01581243	1.700274	-0.3481292	-0.3713413	-0.05353276	-0.971181	-1.153466	-1.101536	-0.724927	-0.3923291	-0.3504803	-1.153834	1.5072	0.8022955	-1.229258	0.2585999						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016920	960			22	960	1	505	197	259	259	-2.149083	0	-0.05106098	0	-2.073404	0	-2.355455	0	-2.55689	0	-0.04530556	0	-1.910903	0	0.6635053	0	-0.3432916	0	-2.751853	0	-2.149083	0	-0.04530556	0	0.2055013	-0.3234621	1.197541	-0.9153383	-0.1171828	1.477791	-0.3804815	-0.3747406	-0.07790834	-1.199582	-1.021766	-1.172185	-1.077302	-0.08082188	-0.2134124	-1.088179	1.656512	0.7868736	-1.341596	-0.1047602						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094016960	1000			23	1000	1	504	197	261	261	-2.53119	0	0.03318981	0	-2.015981	0	-2.623676	0	-2.969726	0	-0.1004665	0	-2.243261	0	0.5878242	0	-0.5065773	0	-3.196715	0	-2.53119	0	0.03318981	0	0.1907717	-0.2956571	1.334848	-0.9927837	-0.06833824	1.611901	-0.4676954	-0.3953436	-0.08917676	-1.282877	-1.214189	-1.293667	-1.274896	-0.3048948	-0.3602351	-1.294235	1.930121	1.017748	-1.596725	0.1171038						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017000	1040			24	1040	1	503	197	260	260	-2.619413	0	0.2393475	0	-2.310342	0	-2.321975	0	-2.49236	0	-0.1314046	0	-1.521793	0	0.9661742	0	0.03511592	0	-2.751407	0	-2.619413	0	0.2393475	0	0.03783655	-0.556215	1.248827	-1.023734	-0.2910014	1.476642	-0.446834	-0.3743992	-0.2341355	-1.161206	-0.6728023	-0.6268054	-0.6527979	-0.1344538	0.1309705	-0.6417557	1.26661	0.6463152	-0.9695974	-0.1015123						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017040	1080			25	1080	1	502	197	261	261	-2.536179	0	-0.04290657	0	-1.458466	0	-2.764992	0	-2.877468	0	-0.1029097	0	-2.232096	0	0.4593789	0	-0.6459804	0	-2.945081	0	-2.536179	0	-0.04290657	0	0.2500923	-0.1446165	1.033201	-1.074068	-0.1608498	1.44504	-0.6140238	-0.4599675	-0.1624458	-1.339516	-1.259801	-1.384991	-1.314607	-0.3896627	-0.5440068	-1.380239	2.142906	1.298307	-1.647993	0.130869						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017080	1120			26	1120	1	500	197	263	263	-3.038631	0	0.03514597	0	-1.753141	0	-2.657255	0	-2.566895	0	-0.0677828	0	-1.849477	0	0.8798355	0	-0.2049752	0	-2.247857	0	-3.038631	0	0.03514597	0	0.1662347	-0.2971055	1.152769	-1.321469	0.02913196	1.479295	-0.5440345	-0.4209331	-0.1942189	-1.12374	-1.195683	-1.12377	-0.5523144	-0.4994011	-0.642685	-1.292739	1.697998	1.08564	-1.512219	0.1404565						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017120	1160			27	1160	1	501	197	260	260	-3.217185	0	0.08230662	0	-2.078857	0	-2.52885	0	-2.633582	0	-0.2011428	0	-1.95302	0	1.106225	0	-0.2797499	0	-1.879461	0	-3.217185	0	0.08230662	0	0.08430167	-0.426384	1.200965	-1.419526	0.01558136	1.611693	-0.8411314	-0.5036584	-0.2826858	-1.218807	-1.509735	-1.409971	-0.4162464	-0.4637103	-0.7791449	-1.543969	1.766632	0.9784195	-1.71186	0.07212829						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017160	1200			28	1200	1	500	198	260	260	-3.153115	0	-0.03113089	0	-2.393835	0	-2.38481	0	-2.563967	0	-0.227831	0	-1.926392	0	1.232492	0	-0.6659521	0	-1.359706	0	-3.153115	0	-0.03113089	0	0.02974723	-0.5043357	1.098705	-1.614748	0.04004832	1.555587	-1.120762	-0.3236689	-0.3322265	-1.42716	-2.171958	-1.897061	-0.8168356	-0.225488	-1.075203	-2.147145	2.075398	0.9431616	-2.711267	-0.2033074						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017200	1240			29	1240	1	502	199	256	256	-2.768593	0	-0.1429166	0	-2.956646	0	-2.283457	0	-2.025542	0	-0.4014996	0	-1.709808	0	1.525013	0	-0.174442	0	-1.079314	0	-2.768593	0	-0.1429166	0	-0.1405832	-0.8603354	1.211893	-1.325574	-0.01723222	1.462065	-1.104307	-0.2404129	-0.2846702	-1.135982	-1.762464	-1.469592	-0.6265497	-0.1591069	-0.7854942	-1.792385	1.450738	0.3493238	-2.096136	-0.9075301						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017240	1280			30	1280	1	499	197	261	261	-3.570955	0	0.2094147	0	-2.957154	0	-1.812722	0	-2.468314	0	-0.3267303	0	-1.726567	0	1.709125	0	0.1663619	0	-1.38208	0	-3.570955	0	0.2094147	0	-0.04396465	-0.7872538	1.274161	-1.47454	-0.1949571	1.622521	-1.641776	-0.3262322	-0.3435597	-1.119905	-1.597292	-1.484968	-0.5552573	0.2032339	-0.419915	-1.262745	1.565261	0.2872719	-1.910291	-0.5193362						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017280	1320			31	1320	1	500	198	260	260	-3.413244	0	-0.04691941	0	-3.363743	0	-1.965796	0	-1.67984	0	-0.8132237	0	-1.631715	0	2.007225	0	0.8774765	0	-0.8534887	0	-3.413244	0	-0.04691941	0	-0.3001713	-1.101546	0.9982262	-1.541124	-0.4449403	1.360704	-1.913841	-0.6605994	-0.3817581	-0.658365	-1.333643	-1.241697	-0.7229299	-0.2075245	-0.3431798	-0.5873469	0.4614221	-0.1788928	-1.362083	-1.09215						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017320	1360			32	1360	1	498	196	262	262	-3.298247	0	0.3389015	0	-4.34255	0	-2.768617	0	-1.164066	0	-1.450454	0	-1.260365	0	2.367408	0	1.693763	0	-0.8768105	0	-3.298247	0	0.3389015	0	-0.5413405	-1.3575	1.071112	-1.322873	-0.865669	1.308287	-1.732624	-0.9847217	-0.2815652	-0.06738044	-0.7672796	-0.5537533	-0.441893	-0.622945	0.2397889	0.4185212	-0.8726046	-1.039589	-0.6916575	-1.669698						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017360	1400			33	1400	1	499	196	262	262	-2.988241	0	0.5130242	0	-4.409728	0	-2.943095	0	-1.139744	0	-1.496423	0	-1.333872	0	2.446318	0	1.934924	0	-1.072178	0	-2.988241	0	0.5130242	0	-0.525726	-1.388543	1.11607	-1.355282	-0.9606081	1.35512	-1.647611	-0.9718398	-0.2133649	0.04285194	-0.6892601	-0.4648201	-0.5813303	-0.697368	0.3688018	0.5494679	-0.9214157	-1.137846	-0.4573902	-1.636795						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017400	1440			34	1440	1	498	196	262	262	-3.146648	0	0.5680438	0	-4.428853	0	-2.821979	0	-1.187014	0	-1.602714	0	-1.302711	0	2.462815	0	1.942729	0	-1.164283	0	-3.146648	0	0.5680438	0	-0.4933231	-1.365059	1.192384	-1.297477	-1.066769	1.338967	-1.728676	-0.9892908	-0.2628957	0.0212521	-0.688956	-0.4603194	-0.6231491	-0.6781535	0.3714544	0.5390818	-0.946552	-1.246407	-0.422913	-1.549115						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017440	1480			35	1480	1	499	196	261	261	-2.994664	0	0.4455878	0	-4.365244	0	-2.752479	0	-1.072669	0	-1.57443	0	-1.372144	0	2.444168	0	1.89275	0	-0.9726641	0	-2.994664	0	0.4455878	0	-0.4825236	-1.307908	1.081618	-1.293465	-1.031434	1.311837	-1.764213	-0.993816	-0.2004354	0.09950653	-0.7035992	-0.5980166	-0.6695638	-0.6343125	0.3542451	0.5459707	-0.9564735	-1.248955	-0.4308373	-1.584824						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017480	1520			36	1520	1	499	196	261	261	-3.051738	0	0.4638156	0	-4.491157	0	-2.859392	0	-1.089043	0	-1.616732	0	-1.479491	0	2.545307	0	1.948354	0	-0.9824402	0	-3.051738	0	0.4638156	0	-0.4967604	-1.360216	1.111781	-1.3095	-1.051996	1.338751	-1.84274	-1.00978	-0.1796714	0.1091111	-0.7669039	-0.7069869	-0.676371	-0.659668	0.3816825	0.5371395	-0.9559128	-1.291638	-0.5028728	-1.654431						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017520	1560			37	1560	1	500	195	261	261	-3.229522	0	0.5633107	0	-4.654404	0	-3.07021	0	-1.092022	0	-1.817839	0	-1.64624	0	2.661191	0	2.115351	0	-1.04854	0	-3.229522	0	0.5633107	0	-0.5748572	-1.434318	1.139272	-1.296731	-1.18314	1.328868	-1.896374	-1.168358	-0.2061537	0.1335094	-0.9268157	-0.6993611	-0.7023935	-0.7548375	0.4074354	0.5457836	-1.040837	-1.356865	-0.5297306	-1.710279						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017560	1600			38	1600	1	499	196	262	262	-2.911536	0	0.3380375	0	-4.39772	0	-2.854891	0	-0.9909081	0	-1.63744	0	-1.524944	0	2.460497	0	1.861507	0	-0.8314658	0	-2.911536	0	0.3380375	0	-0.5082944	-1.295684	0.9754329	-1.337702	-1.110177	1.246697	-1.871206	-1.104192	-0.1925708	0.1410092	-0.7924622	-0.7837673	-0.7621121	-0.6707245	0.2933132	0.5184811	-0.9442072	-1.220409	-0.500268	-1.653402						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017600	1640			39	1640	1	500	196	260	260	-3.307837	0	0.382919	0	-4.541053	0	-3.017656	0	-1.060853	0	-1.780127	0	-1.669427	0	2.588538	0	1.906399	0	-0.870406	0	-3.307837	0	0.382919	0	-0.5318912	-1.352086	1.042946	-1.329345	-1.225956	1.271064	-1.971548	-1.18659	-0.2456293	0.08363922	-0.9310778	-0.8712101	-0.7477214	-0.7328786	0.2681783	0.4293734	-0.9435847	-1.275369	-0.6682931	-1.674945						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017640	1680			40	1680	1	500	196	261	261	-3.39398	0	0.265457	0	-4.687033	0	-3.08446	0	-1.062938	0	-1.776333	0	-1.714348	0	2.590508	0	1.858989	0	-0.7985152	0	-3.39398	0	0.265457	0	-0.5536645	-1.372066	0.993704	-1.469425	-1.248002	1.257924	-2.013206	-1.175208	-0.2698311	0.08019912	-0.9778125	-0.9623411	-0.761663	-0.6981017	0.2152589	0.4113353	-0.8923696	-1.218759	-0.7228813	-1.686428						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017680	1720			41	1720	1	500	195	262	262	-4.706766	0	0.2700227	0	-4.922968	0	-3.057934	0	-1.353824	0	-2.06439	0	-1.615036	0	2.671345	0	1.607929	0	-0.6866461	0	-4.706766	0	0.2700227	0	-0.6374308	-1.442515	1.11633	-1.862436	-2.019399	0.6791466	-2.324764	-1.237992	-0.6501672	-0.1180943	-1.099848	-1.072236	-0.8608089	-0.6303658	0.09962724	0.2088572	-1.046825	-1.335626	-1.022348	-0.8993405						
OMG_test	20180429	69dd61cfd_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094017720	1760			42	1760	1	500	194	263	263	-5.408918	0	0.6291827	0	-5.505667	0	-3.634235	0	-1.765183	0	-2.118704	0	-1.846604	0	3.02723	0	1.888139	0	-1.256731	0	-5.408918	0	0.6291827	0	-0.6915807	-1.562517	1.473694	-1.608937	-1.65532	1.324906	-2.207385	-1.300337	-0.8004376	-0.2740912	-1.130453	-0.982192	-0.8585973	-0.9171496	0.07255492	0.2057382	-1.195187	-1.560516	-1.344989	-1.332408						
