#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:17.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617599	400			10	400	1	305	57	69	69	5.031975	0	-8.157578	0	-7.793252	0	-1.719848	0	-5.432403	0	-5.096836	0	-5.185917	0	-11.76035	0	-9.165955	0	-10.24277	0	5.031975	0	-1.719848	0	0.5556705	0.5626251	-1.917677	-2.375713	2.791689	-0.2635504	-4.283706	0.3891298	4.123202	-1.054432	-0.1239181	0.1466898	-8.01505	-1.437776	-1.484682	-1.038971	0.388547	-1.225084	-2.19032	-3.783341						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617632	433			11	434	1	305	57	69	69	4.338789	0	-7.544939	0	-5.811573	0	-1.565638	0	-4.608666	0	-3.981906	0	-3.98942	0	-10.20882	0	-8.729764	0	-8.300573	0	4.338789	0	-1.565638	0	0.8066142	0.7187416	-1.562285	-1.938137	2.519157	-0.04397028	-3.844782	0.5181159	3.566411	-1.141723	0.3162743	-0.363925	-6.430454	-1.195315	-1.649798	-1.23407	0.856515	-0.7807202	-2.624281	-3.383481						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617666	467			12	467	1	304	57	69	69	3.600788	0	-6.83881	0	-4.920973	0	-1.052591	0	-4.572304	0	-3.016642	0	-3.379067	0	-9.188836	0	-8.238836	0	-7.469929	0	3.600788	0	-1.052591	0	1.02652	0.9145088	-1.205208	-1.784285	2.246308	0.192048	-3.498118	0.9635811	3.112015	-1.130246	0.6225383	-0.5712019	-5.922858	-0.7369143	-1.530871	-1.20613	1.249342	-0.5688126	-2.332759	-3.086897						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617699	500			13	500	1	304	57	70	70	3.269624	0	-6.099866	0	-4.300444	0	-1.07258	0	-4.179839	0	-2.352101	0	-2.653591	0	-8.049618	0	-7.350643	0	-6.328451	0	3.269624	0	-1.07258	0	0.8999214	0.7293663	-1.077674	-1.797768	1.929456	0.1575144	-3.237257	1.152588	2.6628	-0.9358671	0.6248646	-0.5002373	-4.966698	-0.8126708	-1.421782	-0.9183334	0.8897915	-0.6264528	-1.869263	-2.783622						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617732	533			14	534	1	304	57	69	69	2.663747	0	-5.66652	0	-3.822461	0	-0.7860859	0	-3.730988	0	-1.999046	0	-1.933169	0	-7.493575	0	-6.76411	0	-5.850736	0	2.663747	0	-0.7860859	0	1.082424	0.8934865	-0.9238732	-1.786933	1.807312	0.276869	-3.305297	1.10325	2.403585	-0.9023468	1.038932	-0.3888774	-4.444097	-0.9428033	-1.311859	-0.6778457	0.7182409	-0.4681275	-2.191212	-2.77996						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617766	567			15	567	1	304	57	69	69	2.525585	0	-5.407244	0	-3.007632	0	-0.4210612	0	-3.103457	0	-2.172467	0	-1.51295	0	-6.994158	0	-5.94891	0	-5.260585	0	2.525585	0	-0.4210612	0	1.245625	1.090763	-0.9962369	-1.4751	1.652058	0.4185041	-3.879451	0.7061437	2.192031	-0.805586	0.9995058	-0.4191178	-3.729908	-0.7595879	-1.26502	-0.5195546	0.6959605	-0.06520881	-1.976713	-2.92151						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617799	600			16	601	1	304	57	67	67	2.275709	0	-5.249214	0	-2.963136	0	-0.2149397	0	-2.40911	0	-2.391539	0	-1.098491	0	-6.351083	0	-5.377509	0	-4.630699	0	2.275709	0	-0.2149397	0	1.413863	1.292121	-1.001889	-1.199505	1.496967	0.4193794	-4.095916	0.3008938	2.030508	-0.6248178	1.067399	-0.1882691	-3.257832	-0.6165976	-1.024993	-0.275149	0.3327166	-0.1502124	-1.931636	-2.900791						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617832	633			17	634	1	304	57	67	67	1.928216	0	-5.390062	0	-2.895425	0	-0.02893904	0	-1.83133	0	-2.180721	0	-0.7171271	0	-6.018944	0	-5.574623	0	-3.992321	0	1.928216	0	-0.02893904	0	1.427967	1.338982	-1.075456	-1.035215	1.420149	0.3236462	-4.26778	0.4164918	1.954579	-0.720554	1.191585	-0.1437451	-2.929051	-0.4832754	-1.076221	-0.397873	0.2348803	-0.4362004	-2.300257	-3.106596						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617866	667			18	667	1	303	56	69	69	2.033598	0	-4.980264	0	-2.748391	0	-0.3505292	0	-1.600234	0	-1.806204	0	-0.08815451	0	-5.213584	0	-5.115671	0	-3.197585	0	2.033598	0	-0.08815451	0	1.124347	0.9305725	-0.8820897	-1.039536	1.218044	0.1480722	-3.789902	0.5892274	1.828536	-0.6719432	1.147115	-0.01433887	-2.024632	-0.7589486	-1.182266	-0.2549852	-0.1026672	-0.7782593	-1.793943	-2.78665						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617899	700			19	701	1	303	57	67	67	1.800533	0	-5.197059	0	-2.65209	0	-0.1224704	0	-1.522317	0	-1.966076	0	-0.3655975	0	-5.514822	0	-5.182161	0	-3.431283	0	1.800533	0	-0.1224704	0	1.439503	1.322693	-1.030904	-0.9785874	1.274878	0.3324613	-4.225121	0.4412986	1.883794	-0.6702784	1.173498	-0.1807724	-2.236851	-0.6997699	-1.075619	-0.1902507	0.0288798	-0.5284504	-2.195484	-3.045009						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617933	734			20	734	1	303	57	68	68	1.892292	0	-5.053525	0	-2.469839	0	-0.03021848	0	-1.687402	0	-1.784953	0	-0.4550035	0	-5.418243	0	-4.967301	0	-3.353719	0	1.892292	0	-0.03021848	0	1.364958	1.143712	-0.8924997	-0.9667467	1.182351	0.2951405	-3.988184	0.5352941	1.800446	-0.6158129	0.9015306	-0.3528952	-2.219277	-0.6467147	-1.108884	-0.320042	0.1989747	-0.4669354	-1.876227	-2.869799						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617966	767			21	767	1	302	57	68	68	2.037521	0	-5.295513	0	-2.785345	0	-0.1180098	0	-2.080754	0	-1.704262	0	-0.7627264	0	-5.648107	0	-5.309604	0	-3.709393	0	2.037521	0	-0.1180098	0	1.48488	1.190796	-0.7582512	-1.047483	1.199622	0.2342643	-3.704436	0.7300902	1.900472	-0.6390111	0.6928821	-0.5143992	-2.688203	-0.4397077	-1.140304	-0.4814267	0.6486627	-0.4233887	-1.886066	-2.608567						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092617999	800			22	801	1	301	56	69	69	2.276266	0	-5.984119	0	-3.061064	0	-0.0384235	0	-3.337823	0	-2.007652	0	-1.811836	0	-7.136889	0	-6.516276	0	-4.889084	0	2.276266	0	-0.0384235	0	1.371492	1.139634	-0.8954931	-1.196265	1.359887	0.1740272	-3.527765	0.8477246	2.172693	-0.861433	0.6768078	-0.5719286	-4.110372	-0.3084934	-1.406484	-0.888037	1.168494	-0.2065227	-2.220155	-3.118305						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618033	834			23	834	1	301	56	68	68	2.569166	0	-6.421033	0	-3.632618	0	-0.3188491	0	-5.013471	0	-2.32651	0	-2.685558	0	-8.358379	0	-7.690056	0	-6.114077	0	2.569166	0	-0.3188491	0	1.306559	1.139224	-0.9576753	-1.479446	1.531113	0.2287449	-3.268996	0.8344358	2.319618	-1.013858	0.5583532	-0.7169352	-5.800976	-0.253318	-1.612649	-1.505265	1.749684	0.05926618	-2.590404	-3.144714						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618066	867			24	868	1	301	56	69	69	2.296932	0	-6.431108	0	-3.282214	0	-0.0663112	0	-5.256359	0	-2.020483	0	-3.151949	0	-8.59341	0	-7.807808	0	-6.487027	0	2.296932	0	-0.0663112	0	1.304255	1.079692	-0.8006699	-1.325771	1.260255	0.05093964	-3.15313	0.9044349	2.070387	-1.046125	0.4744536	-0.8312499	-5.905315	-0.1702283	-1.679761	-1.813512	1.94866	0.1775647	-2.483423	-2.763747						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618099	900			25	901	1	300	56	69	69	2.335794	0	-6.936997	0	-3.57385	0	-0.08960867	0	-6.329074	0	-2.221865	0	-3.774617	0	-9.857861	0	-8.893535	0	-7.776468	0	2.335794	0	-0.08960867	0	1.422121	1.153317	-0.7280634	-1.331455	1.238416	-0.06017667	-3.265838	1.06464	2.192938	-1.319532	0.5039758	-0.9584052	-7.003096	-0.1514574	-1.896475	-2.18907	2.508401	0.3370379	-2.828464	-2.83257						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618133	934			26	934	1	301	56	68	68	2.654565	0	-7.458325	0	-3.996671	0	-0.121483	0	-7.580624	0	-2.720414	0	-4.374617	0	-11.03009	0	-10.04193	0	-8.671594	0	2.654565	0	-0.121483	0	1.435171	1.32609	-0.9668812	-1.400739	1.388189	0.1605946	-3.62405	1.027979	2.436748	-1.582969	0.6067234	-1.231815	-8.284074	-0.1263728	-2.382319	-2.682982	3.048275	0.5925943	-3.29122	-3.261288						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618166	967			27	968	1	300	56	68	68	2.65849	0	-7.476473	0	-3.743785	0	-0.2265563	0	-8.228314	0	-2.801513	0	-4.923637	0	-11.56031	0	-10.41174	0	-9.134234	0	2.65849	0	-0.2265563	0	1.453346	1.376638	-1.010319	-1.41246	1.329239	0.1867123	-3.565885	1.030866	2.4015	-1.673136	0.5522524	-1.434178	-8.700187	-0.2126368	-2.465554	-2.977866	3.448099	0.9080752	-3.531174	-3.24397						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618199	1000			28	1001	1	300	55	69	69	2.070645	0	-6.690871	0	-3.037524	0	-0.472309	0	-7.303381	0	-1.93173	0	-5.040289	0	-10.78747	0	-9.429654	0	-8.825028	0	2.070645	0	-0.472309	0	1.436143	1.257201	-0.7165027	-1.507594	0.9521794	-0.005834652	-3.174511	1.150221	1.924477	-1.576913	0.3539602	-1.394838	-7.573205	-0.3031639	-1.939145	-2.745851	3.23955	0.9441699	-3.430141	-2.218731						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618233	1034			29	1034	1	301	56	68	68	2.704345	0	-5.804475	0	-2.942217	0	-0.4188782	0	-3.178431	0	-2.540769	0	-1.911758	0	-7.184089	0	-5.790689	0	-5.434917	0	2.704345	0	-0.4188782	0	1.393436	1.11686	-1.036722	-1.351557	1.238797	0.2341635	-3.913556	0.3525479	2.13064	-0.4392253	0.4818684	-0.4740431	-3.729942	-0.7448062	-1.137588	-0.393887	0.5726414	0.1282472	-1.930174	-2.787112						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618266	1067			30	1068	1	299	56	68	68	1.561022	0	-5.734851	0	-2.841101	0	0.4734843	0	-2.953115	0	-2.058104	0	-1.793411	0	-6.938399	0	-6.470672	0	-5.082187	0	1.561022	0	0.4734843	0	1.745642	1.385684	-0.7785742	-0.7799566	1.083257	0.02821366	-3.806885	0.9463766	2.099692	-0.8907526	0.4203776	-0.6625209	-3.603947	-0.7449442	-1.336012	-0.4620451	0.6055749	-0.4302423	-1.951375	-1.770487						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618300	1101			31	1101	1	300	57	67	67	0.8507633	0	-5.47345	0	-2.722352	0	0.9746052	0	-3.14586	0	-2.106825	0	-2.188699	0	-6.997277	0	-6.591019	0	-5.312694	0	0.8507633	0	0.9746052	0	1.715842	1.347514	-0.6698489	-0.6552007	1.134164	0.08746766	-3.465125	1.001707	1.964142	-0.8032653	0.7020537	-0.5970822	-3.496917	-0.8246746	-0.9668661	-0.3702845	0.6579397	-0.1604899	-1.881625	-1.483095						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618333	1134			32	1134	1	300	57	68	68	1.758712	0	-5.762377	0	-3.121157	0	0.2120965	0	-3.072133	0	-2.202129	0	-1.825389	0	-6.850109	0	-6.412945	0	-5.050842	0	1.758712	0	0.2120965	0	1.651231	1.277923	-0.7264998	-1.232859	1.285701	0.09775439	-3.545836	0.9262907	2.162159	-0.701703	0.6111484	-0.6436804	-3.603273	-0.8457055	-1.175087	-0.331802	0.6834744	-0.1814314	-1.696681	-1.548081						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618366	1167			33	1168	1	299	56	68	68	2.427717	0	-5.774107	0	-3.585063	0	-0.4025303	0	-3.112902	0	-2.08445	0	-1.783341	0	-6.641773	0	-6.041218	0	-4.855306	0	2.427717	0	-0.4025303	0	1.402682	1.107102	-0.7985173	-1.612494	1.385602	0.1949733	-3.399249	0.8645546	2.298419	-0.6960531	0.5582184	-0.701548	-3.703344	-0.7368923	-1.230927	-0.4305692	0.7768886	-0.1426116	-1.61937	-1.613037						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618400	1201			34	1201	1	299	56	68	68	2.255881	0	-5.680652	0	-3.486856	0	-0.8577746	0	-3.442453	0	-1.69734	0	-1.442594	0	-6.537385	0	-6.053873	0	-4.676963	0	2.255881	0	-0.8577746	0	1.334148	1.077763	-0.6747773	-1.901965	1.400866	0.2334938	-2.924225	0.9828594	2.136789	-0.8164614	0.7467061	-0.5280916	-3.90201	-0.664593	-1.546276	-0.810196	0.9674574	-0.00745473	-2.12006	-1.368269						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618433	1234			35	1235	1	299	56	68	68	2.286178	0	-5.975334	0	-3.397265	0	-1.114199	0	-4.188929	0	-1.659589	0	-1.739885	0	-6.89694	0	-6.574118	0	-4.961723	0	2.286178	0	-1.114199	0	1.356237	1.118941	-0.6923567	-2.00625	1.304203	0.1963568	-2.989739	1.053414	2.065125	-0.8833559	0.6861055	-0.6866353	-4.483877	-0.6297294	-1.768405	-1.267992	1.507549	0.2274006	-2.344586	-1.449485						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618466	1267			36	1268	1	299	56	68	68	2.489529	0	-5.703388	0	-3.244285	0	-1.28247	0	-3.685093	0	-1.975365	0	-1.556053	0	-6.562729	0	-5.809074	0	-4.730654	0	2.489529	0	-1.28247	0	1.268258	1.062776	-0.7979511	-2.011086	1.409433	0.4360256	-3.337808	0.7759218	1.996764	-0.7723123	0.7464569	-0.6804938	-3.891751	-0.6786577	-1.574603	-0.995599	1.281787	0.3344038	-2.177967	-1.72878						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618500	1301			37	1301	1	299	56	69	69	2.293787	0	-4.983353	0	-3.015415	0	-1.192427	0	-2.001238	0	-1.578042	0	-0.6840419	0	-4.866408	0	-4.215731	0	-3.117747	0	2.293787	0	-0.6840419	0	1.219613	0.901338	-0.7860874	-1.787006	1.120364	0.3937488	-3.124513	0.6327956	1.736332	-0.4758098	0.4190937	-0.6021523	-2.368864	-0.8022678	-1.199901	-0.4550418	0.4667039	0.03899008	-1.543006	-1.44842						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618533	1334			38	1335	1	299	56	68	68	2.294492	0	-5.293098	0	-3.438157	0	-1.2058	0	-2.174639	0	-1.747244	0	-0.8050569	0	-5.162908	0	-4.46278	0	-3.367746	0	2.294492	0	-0.8050569	0	1.196601	0.8920822	-0.888308	-1.846343	1.23661	0.4763663	-3.456127	0.7153819	1.803808	-0.5564939	0.5080404	-0.7313508	-2.606575	-0.8076846	-1.26219	-0.5198829	0.4826599	-0.1316206	-1.794318	-1.914811						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618567	1368			39	1368	1	299	56	68	68	2.059777	0	-4.896569	0	-2.683058	0	-0.9814983	0	-1.805689	0	-1.374867	0	-0.891861	0	-4.64305	0	-4.080979	0	-2.423164	0	2.059777	0	-0.891861	0	0.9774051	0.7709585	-0.974007	-1.567845	0.9586869	0.3537139	-3.35839	0.8000922	1.448907	-0.5502483	0.443434	-0.8374557	-2.215674	-0.6852092	-1.105176	-0.5434941	0.4982414	-0.09221634	-1.586041	-1.915802						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618600	1401			40	1401	1	299	57	68	68	1.776992	0	-4.774156	0	-2.25833	0	-0.9118741	0	-1.123486	0	-1.451496	0	-0.3307248	0	-4.055691	0	-3.626574	0	-1.623916	0	1.776992	0	-0.3307248	0	1.118042	0.8372571	-0.8352402	-1.271301	0.7908	0.2811803	-3.552238	0.5169729	1.16162	-0.4598785	0.6631002	-0.6663791	-1.538723	-0.7265709	-0.9913381	-0.4059878	0.2245326	-0.08006702	-1.624778	-2.015962						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618633	1434			41	1435	1	299	56	68	68	1.25039	0	-4.020249	0	-1.774385	0	-1.128936	0	-0.5822978	0	-1.089646	0	0.09404587	0	-2.849646	0	-2.848132	0	-0.4505731	0	1.25039	0	0.09404587	0	0.9030804	0.7594868	-0.7446173	-1.321069	0.8605628	0.3515969	-3.125722	0.365731	0.8510472	-0.4976104	0.5472562	-0.5762985	-0.7943676	-0.7541067	-1.011065	-0.3570633	-0.08425768	-0.1185439	-1.696316	-1.336089						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618667	1468			42	1468	1	299	55	68	68	1.049867	0	-4.082942	0	-1.09799	0	-0.8674701	0	-0.3703444	0	-1.153773	0	0.06151874	0	-2.972868	0	-2.92504	0	-0.2978214	0	1.049867	0	0.06151874	0	1.051074	0.8027405	-0.7119666	-0.9814246	0.4957374	0.05431404	-3.293595	0.3239889	0.6606973	-0.3733305	0.5896773	-0.5220255	-0.6466289	-0.7448698	-0.9276431	-0.3729697	0.05100884	-0.04050871	-1.49341	-1.52655						
OMG_test	20180429	2debca276_10__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_092618700	1501			43	1502	1	299	55	68	68	1.017802	0	-3.894844	0	-1.04698	0	-0.9373644	0	-0.2561139	0	-1.229594	0	0.1162201	0	-2.676294	0	-2.769154	0	-0.1985579	0	1.017802	0	0.1162201	0	0.8965805	0.7358284	-0.7054396	-1.036764	0.6632162	0.1693163	-3.163873	0.1391364	0.6628724	-0.3299245	0.5661722	-0.4495933	-0.3659465	-0.7970558	-0.8550475	-0.3040556	-0.03341949	0.05905685	-1.431828	-1.48218						
