#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:32.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533441	867			24	868	1	152	86	65	65	-1.878394	0	-0.06806947	0	-2.274439	0	-1.321905	0	0.3769632	0	0.3814135	0	-0.7728032	0	-0.1620698	0	0.129656	0	-0.3540056	0	-1.878394	0	0.3814135	0	-1.050273	-1.373587	-0.2647971	-1.107911	-0.3909593	-0.7741078	-0.5963233	0.982067	-0.6939773	-0.3417457	-0.6601521	0.494005	0.1662731	-1.010663	-0.4378844	0.1514732	-1.168358	-1.193182	-1.637255	1.309775						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533474	900			25	901	1	153	86	65	65	-1.699668	0	-0.004573449	0	-1.896582	0	-0.8281215	0	0.3874368	0	0.4915608	0	-0.7495446	0	-0.1004388	0	0.08008114	0	-0.2661771	0	-1.699668	0	0.4915608	0	-1.007763	-1.328818	-0.2163351	-0.7673986	-0.4031816	-0.6873525	-0.4282403	0.9819463	-0.5920134	-0.3147359	-0.6944187	0.3195876	-0.03407564	-0.856894	-0.3886965	0.0792919	-1.055478	-1.148473	-1.309399	1.195487						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533508	934			26	934	1	152	87	64	64	-1.983497	0	0.2538289	0	-1.735121	0	-1.156615	0	0.05640923	0	0.5015628	0	-0.9806339	0	-0.0485265	0	0.2307253	0	-0.1613668	0	-1.983497	0	0.5015628	0	-1.221733	-1.528689	-0.3754881	-0.9263813	-0.6132339	-0.8627966	-0.5780249	1.01357	-0.7968311	-0.4287796	-0.8730096	0.3012367	0.03667663	-1.036568	-0.3623194	-0.01047783	-1.086339	-1.223549	-1.822174	1.228522						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533541	967			27	968	1	153	87	64	64	-1.444429	0	-0.08707178	0	-1.8452	0	-0.8170295	0	0.0591379	0	0.657932	0	-0.8895886	0	-0.2575654	0	0.05895649	0	-0.01661262	0	-1.444429	0	0.657932	0	-0.9900913	-1.308227	-0.5748519	-1.112271	-0.6125557	-0.973115	-0.7700274	1.180804	-0.5602165	-0.3060376	-0.7706625	0.460844	-0.01685293	-0.9927664	-0.3524399	0.01401197	-1.13072	-1.276478	-1.757385	1.57904						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533574	1000			28	1001	1	152	87	65	65	-1.6496	0	0.1716745	0	-1.928977	0	-0.9919002	0	0.08106297	0	0.6836612	0	-0.8605488	0	-0.08647129	0	0.1550284	0	-0.2616156	0	-1.6496	0	0.6836612	0	-1.068024	-1.449703	-0.254744	-0.8816169	-0.4639821	-0.7836361	-0.3416787	1.238382	-0.6241454	-0.3356158	-0.7049692	0.4149587	-0.03665571	-0.950093	-0.3204671	0.003137475	-1.079158	-1.319312	-1.720938	1.354395						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533608	1034			29	1034	1	154	88	64	64	-0.8019755	0	-0.5258133	0	-2.179183	0	-0.423115	0	0.6350511	0	0.4872594	0	-1.341388	0	-0.8274036	0	-0.3439594	0	-0.4685576	0	-0.8019755	0	0.6350511	0	-0.814615	-0.96286	-0.6525031	-0.8457392	-0.3316183	-0.6025422	-0.8787302	0.9344726	-0.1534827	-0.1105033	-0.7141851	0.2772815	-0.2775801	-0.552191	-0.2545201	0.0138739	-0.9663973	-0.9776714	-1.268392	1.556826						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533641	1067			30	1068	1	152	88	65	65	-1.437053	0	-0.1091277	0	-1.579473	0	-0.78419	0	0.1547788	0	0.6094313	0	-0.926089	0	-0.3629929	0	-0.1765004	0	-0.2765955	0	-1.437053	0	0.6094313	0	-0.9758508	-1.271525	-0.3417102	-0.7642711	-0.5321944	-0.7936686	-0.5040391	1.110093	-0.5373788	-0.4037695	-0.7345911	0.1894486	-0.05841533	-0.9154518	-0.5134488	-0.08781341	-0.9673915	-1.227975	-1.595609	1.325696						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533675	1101			31	1101	1	154	89	63	63	-0.7108495	0	-0.9914154	0	-1.61802	0	-0.3240928	0	0.9026197	0	0.3581467	0	-1.402101	0	-1.225944	0	-0.9168879	0	-0.4983484	0	-0.7108495	0	0.9026197	0	-0.6853339	-0.7526574	-0.6644529	-0.6794897	-0.3190041	-0.722663	-1.027922	0.9123499	-0.05457336	-0.1934015	-0.7820675	-0.1253476	-0.4213865	-0.5172072	-0.35935	-0.2653261	-0.7578022	-0.7549881	-1.229867	1.482225						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533708	1134			32	1134	1	154	89	62	62	-1.251589	0	-1.03741	0	-1.388073	0	-0.5521757	0	0.8777925	0	0.1464259	0	-1.159806	0	-0.907533	0	-0.8363036	0	-0.4734178	0	-1.251589	0	0.8777925	0	-0.4734212	-0.7151564	-0.4325852	-0.6721957	-0.4043463	-0.6037573	-0.8027	0.8133478	-0.3194838	-0.3404149	-0.7224208	-0.3516918	-0.496148	-0.5077661	-0.6456761	-0.4331881	-0.4986774	-0.5587929	-1.453922	1.514048						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533741	1167			33	1168	1	153	90	61	61	-2.012645	0	-0.6766254	0	-0.9293793	0	-1.214489	0	0.3692206	0	-0.03282138	0	-0.9593512	0	-0.3881421	0	-0.484253	0	0.05544742	0	-2.012645	0	0.3692206	0	-0.4510241	-0.8232374	-0.4138611	-1.067141	-0.7906604	-0.8286592	-0.9052973	0.6086665	-0.7830081	-0.5485288	-1.003919	-0.5048556	-0.2563584	-0.7540441	-0.7585292	-0.66144	-0.4857205	-0.5208629	-1.606133	1.463817						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533775	1201			34	1201	1	151	89	64	64	-2.539677	0	0.2332142	0	-0.9207312	0	-1.414923	0	-0.6019387	0	0.189411	0	-0.7800056	0	-0.08375795	0	0.2194847	0	-0.04860949	0	-2.539677	0	0.2332142	0	-0.7369801	-1.206219	-0.3454621	-1.254752	-0.9758052	-1.143136	-0.9806778	0.4380095	-1.251016	-0.7497568	-1.487646	-0.2514126	0.03040484	-1.502158	-0.7263744	-0.464433	-1.005594	-1.140936	-2.100305	1.533555						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533808	1234			35	1235	1	151	89	64	64	-2.3359	0	0.1321509	0	-1.002457	0	-1.3467	0	-0.5594345	0	0.3967273	0	-0.7581793	0	-0.2244704	0	0.06409685	0	-0.0746114	0	-2.3359	0	0.3967273	0	-0.6854681	-1.176324	-0.4157957	-1.342757	-0.861221	-1.131013	-0.9141105	0.6181745	-1.136071	-0.6707935	-1.315518	-0.1074306	0.03397931	-1.495609	-0.6169439	-0.398257	-1.109011	-1.252909	-2.008501	1.671458						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533841	1267			36	1268	1	151	88	64	64	-2.463541	0	0.2338554	0	-0.9319904	0	-1.280237	0	-0.6105509	0	0.2939654	0	-0.8979205	0	-0.1518107	0	0.1092006	0	-0.07926466	0	-2.463541	0	0.2939654	0	-0.8531014	-1.193649	-0.258301	-0.9378263	-0.8752615	-0.9577527	-0.7946791	0.613262	-1.243088	-0.9173062	-1.258561	-0.265566	-0.1093815	-1.270145	-0.7735729	-0.474433	-0.8908812	-1.098142	-2.089009	1.585662						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533875	1301			37	1301	1	151	89	64	64	-2.971895	0	-0.1051591	0	-0.8879497	0	-1.360411	0	-0.5525789	0	0.4164394	0	-0.9948417	0	-0.298094	0	-0.3582861	0	-0.08770272	0	-2.971895	0	0.4164394	0	-0.7862254	-1.108391	-0.184666	-0.9769837	-0.869867	-0.9227884	-0.5800619	0.7396693	-1.323387	-1.064608	-1.232871	-0.2445634	-0.1472832	-1.261764	-0.8936508	-0.6532286	-0.8334811	-1.122844	-2.168369	1.672316						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533908	1334			38	1335	1	150	89	64	64	-2.564281	0	-0.15092	0	-0.6822246	0	-1.672642	0	-0.7619194	0	0.5246732	0	-1.038941	0	-0.3772283	0	-0.2897397	0	-0.1825169	0	-2.564281	0	0.5246732	0	-0.5601634	-1.067479	-0.3454667	-1.445332	-0.8708834	-1.055141	-0.6443685	0.5238107	-1.216315	-0.903016	-1.570228	-0.3656982	-0.06645139	-1.571696	-0.8902898	-0.7195192	-0.8059835	-1.103304	-2.249732	1.906543						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533942	1368			39	1368	1	151	89	63	63	-2.922403	0	-0.1466426	0	-0.6854772	0	-1.817418	0	-0.8959862	0	0.341755	0	-0.9945265	0	-0.2892892	0	-0.1964778	0	-0.1544826	0	-2.922403	0	0.341755	0	-0.4685562	-1.003637	-0.2908028	-1.508295	-0.9570422	-1.068182	-0.6723197	0.3894758	-1.409041	-1.030849	-1.622927	-0.4092393	-0.1150548	-1.619088	-0.9256204	-0.763384	-0.7852491	-1.080321	-2.396669	1.843448						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092533975	1401			40	1401	1	151	89	64	64	-2.893327	0	-0.3057902	0	-0.7582006	0	-1.884989	0	-0.8124487	0	0.393956	0	-1.122714	0	-0.4659936	0	-0.4132528	0	0.06545445	0	-2.893327	0	0.393956	0	-0.5912945	-1.000228	-0.4526459	-1.60219	-0.9356201	-1.037707	-0.7244092	0.5473055	-1.325173	-1.062709	-1.401613	-0.3039939	-0.1235444	-1.60167	-0.9175439	-0.7530094	-0.8636636	-1.146697	-2.305321	1.960765						
OMG_test	20180429	2b47d407c_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092534008	1434			41	1435	1	150	89	64	64	-3.006239	0	0.02154328	0	-0.5249457	0	-1.710762	0	-0.7693703	0	0.589499	0	-1.093423	0	-0.2413191	0	-0.1945564	0	-0.1195825	0	-3.006239	0	0.589499	0	-0.540314	-1.137977	-0.4862534	-1.414199	-0.9551715	-1.085305	-0.7051784	0.2333843	-1.516062	-0.9800802	-1.769598	-0.3398159	-0.08179954	-1.903065	-0.9318143	-0.7957271	-1.075102	-1.407601	-2.516234	1.952603						
