#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:34.615 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835015	400			10	400	1	585	239	322	322	-0.2133765	0	-1.128092	0	-0.08614887	0	-0.7940987	0	0.1983743	0	-1.375655	0	-0.1961912	0	-0.4386293	0	-0.2825265	0	0.2380392	0	-0.2133765	0	0.1983743	0	0.05818053	0.1059879	-0.6702105	-0.854957	-0.8410207	-1.484621	-2.531478	-0.9772244	0.2794955	0.190977	-0.82719	-0.2631726	-1.201836	-1.044956	-0.2600966	-0.08827136	-1.101695	-0.8291766	-0.2789535	-0.9185816						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835048	433			11	434	1	584	236	324	324	-0.136815	0	-1.160358	0	-0.0593608	0	-0.810429	0	0.1048284	0	-1.334563	0	-0.1357301	0	-0.4711303	0	-0.3016635	0	0.2239102	0	-0.136815	0	0.1048284	0	0.1081946	0.1774656	-0.6347561	-0.8649903	-0.7496241	-1.422675	-2.468986	-0.9733087	0.3646544	0.2253428	-0.8820376	-0.2489876	-1.35577	-1.143466	-0.2311428	-0.1054759	-1.05761	-0.7773775	-0.240007	-0.9017085						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835082	467			12	467	1	585	236	321	321	-0.05274252	0	-1.18832	0	-0.04607258	0	-0.8398833	0	0.1291021	0	-1.353854	0	-0.08961567	0	-0.5612015	0	-0.2943822	0	0.1976618	0	-0.05274252	0	0.1291021	0	0.05431065	0.1089951	-0.692029	-0.9094692	-0.7095433	-1.395083	-2.512239	-0.9191232	0.3754042	0.2188834	-0.8239857	-0.2282071	-1.354429	-1.019846	-0.1934379	-0.07207118	-1.030083	-0.7696617	-0.336131	-0.8452175						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835115	500			13	500	1	587	234	324	324	0.02984845	0	-1.257092	0	0.1090773	0	-0.712461	0	0.0260843	0	-1.21157	0	-0.3355938	0	-0.6796042	0	-0.496097	0	0.03119316	0	0.02984845	0	0.0260843	0	0.1308831	0.2630261	-0.616899	-0.6723233	-0.4798296	-1.208487	-2.528184	-0.8416015	0.415384	0.08915514	-0.7738113	-0.451912	-1.277099	-1.097699	-0.3976367	-0.2122074	-0.824529	-0.6783976	-0.3670932	-1.305105						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835148	533			14	534	1	589	233	318	318	0.267707	0	-1.473862	0	-0.01429325	0	-0.5715823	0	-0.03353487	0	-1.404962	0	-0.1955808	0	-0.8784557	0	-0.607428	0	-0.1272465	0	0.267707	0	-0.03353487	0	0.1681888	0.2791858	-0.5975017	-0.7723145	-0.3840584	-1.071405	-2.488817	-0.715575	0.4957757	0.2620175	-0.5994079	-0.3612807	-1.283178	-0.8645025	-0.341842	-0.03777987	-0.8028221	-0.6931056	-0.1981368	-1.192596						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835182	567			15	567	1	591	231	319	319	0.6485793	0	-1.776131	0	-0.5924357	0	-0.6998621	0	-0.3891894	0	-1.528762	0	-0.5078588	0	-1.024244	0	-0.9155638	0	-0.3370524	0	0.6485793	0	-0.3891894	0	0.1534304	0.3092398	-0.6590663	-0.9342679	-0.05683869	-0.9372709	-2.498206	-0.8027568	0.7213265	0.3198252	-0.6261302	-0.4008176	-1.829523	-0.8710976	-0.4876556	-0.1183117	-0.8761975	-0.839228	-0.4322794	-1.438257						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835215	600			16	601	1	592	229	317	317	1.037782	0	-2.193265	0	-0.6496015	0	-0.6480651	0	-0.9743312	0	-1.757411	0	-0.8140333	0	-1.548665	0	-1.505396	0	-0.7682109	0	1.037782	0	-0.6480651	0	0.1466656	0.3368446	-0.7890707	-1.070392	-0.07545018	-0.9087772	-2.575916	-1.063698	0.860535	0.3712707	-0.6121157	-0.4368024	-2.122555	-1.027834	-0.6265536	-0.1848034	-0.8115447	-0.6651745	-0.4339748	-1.451316						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835248	633			17	634	1	592	226	318	318	1.464302	0	-2.549575	0	-1.481798	0	-0.7018638	0	-1.419536	0	-1.863612	0	-0.8780462	0	-1.92558	0	-1.920314	0	-1.15019	0	1.464302	0	-0.7018638	0	0.110057	0.2809291	-0.6750762	-1.105255	0.1670914	-0.6608158	-2.349166	-0.7923739	0.9891049	0.2108882	-0.3128588	-0.1898168	-2.747369	-0.8178246	-0.6935337	-0.1718653	-0.8187729	-0.7855365	-0.7733386	-1.693975						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835282	667			18	667	1	593	225	315	315	1.502645	0	-2.587462	0	-1.432425	0	-0.5883348	0	-1.215325	0	-1.802949	0	-0.859354	0	-1.986134	0	-2.059383	0	-1.215182	0	1.502645	0	-0.5883348	0	0.1401351	0.3766715	-0.6691067	-0.984177	0.2318242	-0.6572319	-2.32301	-0.7795362	0.9979388	0.2757297	-0.2141151	-0.06623465	-2.698817	-0.8406173	-0.617261	-0.1713363	-0.8862063	-0.7450369	-0.7948564	-1.729872						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835315	700			19	701	1	593	223	313	313	1.484969	0	-2.593916	0	-1.345951	0	-0.575416	0	-1.214399	0	-1.615457	0	-0.8915641	0	-2.081609	0	-2.16314	0	-1.234057	0	1.484969	0	-0.575416	0	0.1782874	0.4209654	-0.6252354	-0.941443	0.2406116	-0.6548833	-2.262977	-0.8005765	0.9894395	0.2506031	-0.1770196	-0.06702398	-2.60552	-0.782928	-0.6036295	-0.2420337	-0.8133838	-0.693641	-0.85301	-1.709771						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835349	734			20	734	1	593	221	312	312	1.395885	0	-2.549132	0	-1.233166	0	-0.4846332	0	-1.122546	0	-1.389715	0	-0.8819754	0	-2.089674	0	-2.125798	0	-1.201065	0	1.395885	0	-0.4846332	0	0.2954873	0.5811958	-0.584366	-0.7881658	0.2687675	-0.650834	-2.096835	-0.7162834	0.9946977	0.2279544	-0.1681922	-0.2582578	-2.564289	-0.7481201	-0.7217701	-0.4213299	-0.7613674	-0.6763707	-0.9090002	-1.69485						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835382	767			21	767	1	593	220	311	311	1.484167	0	-2.931616	0	-1.152574	0	-0.3352214	0	-1.162142	0	-1.288968	0	-0.9748473	0	-2.402656	0	-2.608219	0	-1.567109	0	1.484167	0	-0.3352214	0	0.3953402	0.6976568	-0.5359665	-0.6449923	0.1913068	-0.7395645	-2.093934	-0.7357818	1.058592	0.1859965	-0.252509	-0.433454	-2.606352	-0.8278734	-0.9071757	-0.6799159	-0.6324237	-0.6994243	-1.17249	-1.675727						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835415	800			22	801	1	594	219	311	311	1.384005	0	-2.75713	0	-1.173363	0	-0.1791888	0	-0.8682885	0	-1.098169	0	-0.791931	0	-2.308883	0	-2.413635	0	-1.457711	0	1.384005	0	-0.1791888	0	0.3746501	0.6692158	-0.5117158	-0.4054157	0.08729608	-0.7297693	-2.029398	-0.6070293	0.8812909	0.001276998	-0.3543881	-0.464533	-2.583043	-0.6006691	-0.9027473	-0.7432377	-0.6009823	-0.7425052	-1.19319	-1.727037						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835449	834			23	834	1	595	218	310	310	1.270794	0	-2.848081	0	-1.107461	0	0.04227832	0	-1.021936	0	-1.282178	0	-0.9357888	0	-2.532496	0	-2.56612	0	-1.711564	0	1.270794	0	0.04227832	0	0.4554359	0.7367545	-0.4466728	-0.3052798	-0.01823973	-0.7594044	-1.898915	-0.6308647	0.8415983	-0.04270991	-0.4314937	-0.4713067	-2.584788	-0.4826272	-0.9251815	-0.8467857	-0.3610286	-0.5305897	-1.19039	-1.72637						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835482	867			24	868	1	594	216	312	312	1.439792	0	-2.315641	0	-0.9038374	0	-0.2675592	0	-1.357263	0	-1.457567	0	-1.270856	0	-2.467995	0	-1.802713	0	-2.093469	0	1.439792	0	-0.2675592	0	0.3745833	0.5789974	-0.4256052	-0.7302194	0.05888873	-0.4315239	-1.784733	-0.8753893	0.8499318	0.2050275	-0.3235608	0.03390759	-2.288008	-0.5358181	-0.7087388	-0.4817447	-0.2927045	-0.2555805	-0.2422746	-1.416295						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835515	900			25	901	1	599	218	305	305	1.065811	0	-1.080789	0	-1.56013	0	-0.3180727	0	0.1209132	0	-1.653464	0	-0.4886468	0	-1.027887	0	0.2602497	0	-1.026866	0	1.065811	0	0.1209132	0	-0.1253063	-0.04449647	-0.4930185	-1.005749	-0.1786662	-0.2524089	-2.197641	-1.292103	0.3507346	0.3200878	-0.2655598	0.6858634	-1.051698	-0.639196	-0.1763417	-0.06151085	-1.610814	-0.7831888	0.6346576	-1.113216						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835549	934			26	934	1	597	216	309	309	1.03366	0	-0.9589896	0	-1.304476	0	-0.5629345	0	0.314554	0	-1.539132	0	-0.2572074	0	-0.876281	0	0.2899247	0	-0.6649753	0	1.03366	0	0.314554	0	-0.07453279	0.04636971	-0.6329077	-0.8945764	-0.1851926	-0.4139348	-2.270271	-1.508368	0.3826683	0.5019226	-0.06717559	0.7495836	-0.8382877	-1.161821	-0.002064699	0.1645176	-2.068577	-1.088704	0.2175255	-1.390846						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835582	967			27	968	1	599	216	308	308	0.9775454	0	-1.254578	0	-0.9687295	0	-0.5715967	0	0.4256	0	-1.399264	0	-0.03036253	0	-0.781536	0	-0.1907976	0	-0.2279704	0	0.9775454	0	0.4256	0	-0.04183346	0.1222372	-0.6313596	-0.7927567	-0.2615536	-0.5010195	-2.056154	-1.271359	0.3276658	0.3048379	0.075596	0.6003886	-0.6172897	-1.312445	-0.05860253	0.05672055	-1.962343	-1.14095	-0.4476602	-1.172995						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835615	1000			28	1001	1	599	215	309	309	0.9077312	0	-1.351524	0	-0.5543795	0	-0.5903072	0	0.4459711	0	-1.30338	0	-0.08575523	0	-0.6663867	0	-0.4112053	0	0.07293347	0	0.9077312	0	0.4459711	0	0.1067399	0.2568442	-0.6682892	-0.748954	-0.1505962	-0.4332594	-2.009044	-1.080302	0.3265277	0.291922	-0.04684534	0.2309302	-0.4522904	-1.352726	-0.1420428	-0.0765176	-1.585003	-0.8931783	-0.6889083	-0.8205398						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835649	1034			29	1034	1	600	214	309	309	0.8133094	0	-1.303536	0	-0.2722901	0	-0.578226	0	0.3936063	0	-1.072628	0	-0.1454831	0	-0.6526731	0	-0.4264818	0	0.01503426	0	0.8133094	0	0.3936063	0	0.2639301	0.3758827	-0.5579368	-0.8244624	-0.063089	-0.3801975	-1.790066	-1.05951	0.3377243	0.2455617	-0.1214793	0.04580608	-0.4873549	-1.299731	-0.2312439	-0.2438141	-1.20225	-0.5834293	-0.5876952	-0.4071363						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835682	1067			30	1068	1	601	213	311	311	0.9157681	0	-1.373978	0	-0.113577	0	-0.6590745	0	0.346749	0	-0.930792	0	-0.2530085	0	-0.7105533	0	-0.6140102	0	0.02238128	0	0.9157681	0	0.346749	0	0.3321057	0.4488937	-0.5399394	-0.732938	0.01059845	-0.3240363	-1.632365	-1.003381	0.3773317	0.1761281	-0.202217	-0.1008438	-0.6628928	-1.33399	-0.3520986	-0.3578869	-0.9773539	-0.4210213	-0.6153921	-0.383979						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835716	1101			31	1101	1	605	215	308	308	1.313756	0	-1.732323	0	0.076377	0	-1.069049	0	-0.01654858	0	-0.820107	0	-0.657717	0	-1.081767	0	-1.147078	0	-0.1369549	0	1.313756	0	-0.01654858	0	0.3939591	0.6371296	-0.5265096	-0.685406	0.1393041	-0.1134643	-1.396464	-0.7817273	0.4916243	0.01312044	-0.3017932	-0.2468268	-1.10648	-1.439814	-0.7490232	-0.6128756	-0.6437379	-0.1842387	-0.9138099	-0.7396118						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835749	1134			32	1134	1	603	211	309	309	1.517974	0	-2.589504	0	-0.1558217	0	-1.365743	0	-0.9989175	0	-0.8819374	0	-1.149681	0	-1.783258	0	-1.946734	0	-0.9348482	0	1.517974	0	-0.8819374	0	0.5474613	0.7981585	-0.4488162	-1.179185	0.001244237	-0.4583571	-1.341425	-0.7405207	0.6291302	-0.06594019	-0.6217473	-0.6084993	-2.044755	-1.414175	-1.36114	-1.021328	-0.2912704	-0.1573742	-1.077276	-0.9278731						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835782	1167			33	1168	1	604	211	309	309	1.487984	0	-2.586007	0	0.6414933	0	-1.153456	0	-2.024602	0	-0.4099396	0	-2.232285	0	-3.054098	0	-3.363597	0	-2.536103	0	1.487984	0	-0.4099396	0	0.7783417	1.14019	-0.005660241	-0.5856742	-0.2805195	-0.2141895	-1.152881	-0.4838818	0.5148219	-0.7246481	-1.002931	-1.164053	-3.072952	-1.218861	-1.68424	-1.896973	1.057506	0.4681553	-1.782865	-1.115116						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835816	1201			34	1201	1	603	208	308	308	1.143096	0	-2.677063	0	1.07646	0	-1.237485	0	-2.155028	0	-0.002356279	0	-2.356968	0	-3.581855	0	-4.027033	0	-3.193246	0	1.143096	0	-0.002356279	0	0.9135048	1.345066	-0.06522513	-0.3533111	-0.52185	-0.4160753	-1.308463	-0.09587061	0.383353	-1.085743	-1.178754	-1.264493	-3.602603	-1.097825	-1.591986	-2.140577	1.671176	0.8553357	-2.123189	-1.031384						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835849	1234			35	1235	1	601	206	310	310	1.105453	0	-2.90047	0	0.690348	0	-1.246044	0	-2.891892	0	0.1479445	0	-2.517343	0	-4.162983	0	-4.781418	0	-4.014299	0	1.105453	0	0.1479445	0	0.9180025	1.298347	-0.07302319	-0.4758883	-0.4334744	-0.4664983	-1.041852	0.1059792	0.5401886	-1.252812	-0.9620906	-1.260528	-4.197294	-1.006496	-1.488319	-2.313044	1.945027	0.7779765	-2.469153	-1.025917						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835882	1267			36	1268	1	601	206	307	307	0.997844	0	-2.975829	0	0.7241443	0	-1.412707	0	-2.470296	0	0.1499053	0	-2.17147	0	-4.044842	0	-4.995859	0	-3.794074	0	0.997844	0	0.1499053	0	1.022675	1.36833	-0.02127162	-0.4628434	-0.3265708	-0.5193703	-1.042386	0.1379304	0.5656641	-1.126393	-0.67938	-1.092513	-4.107131	-1.105633	-1.348734	-2.060193	1.581736	0.5796837	-2.654794	-0.9176593						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835916	1301			37	1301	1	599	207	305	305	1.155621	0	-2.984993	0	0.3949713	0	-1.187668	0	-2.315128	0	0.0852791	0	-1.941689	0	-3.798305	0	-4.644637	0	-3.515819	0	1.155621	0	0.0852791	0	0.9035307	1.220752	-0.02832736	-0.465	-0.1540201	-0.5161761	-0.994401	0.08035453	0.6080394	-1.04789	-0.6497326	-1.08408	-4.073339	-0.9073622	-1.324253	-1.953828	1.409734	0.4619021	-2.39916	-0.9879934						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835949	1334			38	1335	1	598	208	303	303	1.459328	0	-2.894026	0	-0.1779731	0	-0.9944783	0	-1.850831	0	-0.08589416	0	-1.547653	0	-3.183531	0	-3.65046	0	-2.851578	0	1.459328	0	-0.08589416	0	0.7197243	1.000752	-0.229449	-0.7872136	-0.1130116	-0.6527691	-1.073586	-0.209803	0.6822562	-0.7354992	-0.892192	-0.9814157	-3.615875	-0.7908735	-1.245684	-1.571015	0.7289339	0.07366717	-1.825115	-0.9180207						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095835983	1368			39	1368	1	594	207	306	306	1.304583	0	-2.400987	0	-1.117869	0	-1.16699	0	-1.66627	0	-0.05851607	0	-0.9727944	0	-2.278267	0	-2.622456	0	-1.636572	0	1.304583	0	-0.05851607	0	0.2495008	0.4245829	-0.4768817	-1.773338	0.1271807	-0.8232441	-1.361193	-0.4581755	0.9181275	0.2479733	0.1993676	0.02124147	-2.474955	-1.485782	-0.347149	-0.3831497	-1.066455	-1.126793	-1.021298	-0.5146524						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095836016	1401			40	1401	1	595	208	302	302	0.8876362	0	-2.002399	0	-0.9635305	0	-1.407968	0	-0.568945	0	-0.003120212	0	-0.2709071	0	-1.453504	0	-1.953104	0	-0.6240377	0	0.8876362	0	-0.003120212	0	0.10591	0.3155479	-0.5310856	-1.757294	0.1446842	-0.7876949	-1.547493	-0.4981101	0.6621275	0.1215231	0.301191	0.1996577	-1.743164	-1.669366	-0.3484733	-0.2832855	-1.588464	-1.442324	-1.197178	-0.4243622						
OMG_test	20180429	9bb614e8e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095836049	1434			41	1435	1	596	209	304	304	0.6302127	0	-1.848814	0	-0.7140253	0	-1.217613	0	-0.248907	0	-0.06266213	0	0.1110674	0	-1.109972	0	-1.72895	0	-0.2428357	0	0.6302127	0	0.1110674	0	0.2913627	0.5132724	-0.267415	-1.138049	0.1256171	-0.5509229	-1.483575	-0.6723564	0.5145189	-0.08824881	0.1381946	0.2043621	-1.269347	-1.569967	-0.3760238	-0.3519832	-1.667355	-1.492619	-1.298909	-0.4826985						
