#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:58.645 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059044	399			10	400	1	446	165	260	260	-1.189806	0	-1.792326	0	-2.275755	0	-1.907483	0	0.2381517	0	-0.5595702	0	-0.4966796	0	-0.8561237	0	-0.8575387	0	0.969525	0	-1.189806	0	0.2381517	0	0.1362788	-0.1272355	-0.4817132	-1.50443	-0.285298	-0.6983753	-2.926386	0.1852497	-0.09667094	-0.5239578	0.07957324	-0.003621185	0.04774283	-0.53686	-0.3852361	-0.2760864	-1.622212	-1.630542	-1.472646	0.3947853						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059078	433			11	433	1	446	166	259	259	-1.173547	0	-1.715465	0	-2.398851	0	-1.682968	0	0.205957	0	-0.6692536	0	-0.5817232	0	-0.9492534	0	-0.8081813	0	0.9241234	0	-1.173547	0	0.205957	0	0.1261975	-0.1289566	-0.4533901	-1.290915	-0.278796	-0.6470881	-2.960665	0.1885027	-0.1064777	-0.459623	-0.01253289	-0.03026379	-0.05761158	-0.5354393	-0.354337	-0.2736946	-1.778721	-1.737201	-1.414568	0.1899664						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059111	466			12	467	1	447	165	259	259	-1.304487	0	-1.850299	0	-2.267745	0	-1.403792	0	0.07959359	0	-0.5412512	0	-0.695194	0	-0.8450995	0	-0.8751882	0	0.9705246	0	-1.304487	0	0.07959359	0	0.08657961	-0.1720531	-0.4275576	-1.303322	-0.1838489	-0.5441529	-2.966267	0.1110115	-0.1877438	-0.5468819	-0.2595446	-0.3445886	-0.1475368	-0.1759898	-0.4905465	-0.4655491	-1.34656	-1.552775	-1.58879	0.3187017						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059145	500			13	500	1	447	165	259	259	-1.252418	0	-2.033474	0	-1.519924	0	-0.8411984	0	-0.2159783	0	-0.3046173	0	-0.9432775	0	-1.187029	0	-1.347879	0	0.4402196	0	-1.252418	0	-0.2159783	0	0.2626724	0.0007320102	-0.2743158	-1.175281	-0.2504258	-0.5305731	-3.050033	0.1960879	-0.1987925	-0.701847	-0.5278912	-0.664624	-0.7224426	0.1684021	-0.7332325	-0.8677363	-0.5280365	-1.027375	-1.813622	0.6597045						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059178	533			14	533	1	446	164	259	259	-1.17121	0	-2.094325	0	-1.568783	0	-0.637896	0	-0.6358446	0	-0.1828339	0	-1.157074	0	-1.40125	0	-1.532199	0	0.03194102	0	-1.17121	0	-0.1828339	0	0.3080228	0.06344616	-0.2311829	-1.256444	-0.2798623	-0.4982242	-3.159285	0.2893882	-0.1469684	-0.8112971	-0.6656744	-0.7765842	-1.213999	0.2664742	-0.6921932	-0.953887	-0.279346	-0.8766539	-1.697336	0.6471876						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059211	566			15	567	1	447	164	258	258	-1.009509	0	-2.09863	0	-1.314977	0	-0.6645566	0	-0.60808	0	-0.06365369	0	-1.458579	0	-1.862174	0	-1.75488	0	-0.2582298	0	-1.009509	0	-0.06365369	0	0.3075862	0.1179533	-0.3480996	-1.05493	-0.2263348	-0.4143888	-3.166813	0.4474772	-0.1254316	-0.9173145	-0.6616413	-0.8428124	-1.576272	0.03144851	-0.8369444	-1.181555	-0.1180437	-0.7226688	-1.698978	0.5957738						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059244	599			16	600	1	446	163	259	259	-0.9566059	0	-2.122394	0	-1.532002	0	-0.8596168	0	-0.5324819	0	0.0009172077	0	-1.451528	0	-1.920633	0	-1.703838	0	-0.3056342	0	-0.9566059	0	0.0009172077	0	0.3573866	0.1206458	-0.346788	-1.071862	-0.2631254	-0.456741	-3.05728	0.5156433	-0.09750529	-0.9762272	-0.7228758	-0.7948793	-1.529375	-0.1535065	-0.8343687	-1.331542	-0.2181834	-0.8544657	-1.654862	0.6545801						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059278	633			17	633	1	446	162	259	259	-0.8945866	0	-2.048703	0	-1.737909	0	-1.104013	0	-0.3968269	0	0.02120663	0	-1.319901	0	-1.807636	0	-1.601346	0	-0.2651662	0	-0.8945866	0	0.02120663	0	0.3002488	0.03530514	-0.3427659	-1.190709	-0.1254375	-0.4220895	-2.929941	0.5112887	-0.0827771	-0.9759811	-0.6087258	-0.6738195	-1.281658	-0.2296983	-0.821548	-1.256069	-0.2604399	-0.8375613	-1.695188	0.7319697						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059311	666			18	667	1	448	163	256	256	-0.9291297	0	-2.064511	0	-1.819462	0	-1.107565	0	-0.1153055	0	-0.09556938	0	-1.189597	0	-1.663345	0	-1.459427	0	-0.04561137	0	-0.9291297	0	-0.09556938	0	0.2663237	0.02274006	-0.3627882	-1.203354	-0.03506453	-0.4034106	-2.909653	0.5857605	-0.06651097	-0.7941146	-0.4767384	-0.544362	-1.147268	-0.1880614	-0.8075125	-1.027771	-0.4112243	-0.8603931	-1.617619	0.611224						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059344	699			19	700	1	446	161	258	258	-1.042797	0	-1.941802	0	-2.032995	0	-1.274629	0	-0.1852892	0	-0.03987867	0	-0.9430439	0	-1.185689	0	-1.133055	0	0.3498015	0	-1.042797	0	-0.03987867	0	0.1985204	-0.0854964	-0.3481521	-1.389081	-0.1018249	-0.4360256	-2.821898	0.5786499	-0.1348683	-0.8281155	-0.4380456	-0.5088475	-0.8849982	-0.1673367	-0.7217644	-0.9651877	-0.5520019	-1.036997	-1.594724	0.7170424						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059378	733			20	733	1	446	160	258	258	-1.122311	0	-1.906597	0	-2.167858	0	-1.435479	0	-0.05797557	0	-0.1622113	0	-0.6745706	0	-0.912158	0	-0.9334958	0	0.5683858	0	-1.122311	0	-0.05797557	0	0.2040604	-0.1354072	-0.3314419	-1.466507	-0.1329258	-0.4674519	-2.787984	0.5531629	-0.1716724	-0.7675825	-0.3702011	-0.4113579	-0.5942453	-0.215975	-0.6646381	-0.8316352	-0.717795	-1.134669	-1.587738	0.7047423						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059411	766			21	767	1	446	160	258	258	-1.283149	0	-1.902091	0	-2.157223	0	-1.48556	0	-0.0143531	0	-0.2041224	0	-0.5426642	0	-0.820381	0	-0.8648942	0	0.7070757	0	-1.283149	0	-0.0143531	0	0.2331747	-0.1351896	-0.3463708	-1.490018	-0.2029138	-0.5511514	-2.689934	0.5786814	-0.2571544	-0.8105173	-0.3588025	-0.3329511	-0.5553427	-0.2414468	-0.6449065	-0.8791996	-0.76664	-1.122607	-1.607071	0.7423625						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059444	799			22	800	1	446	159	258	258	-1.387951	0	-1.859735	0	-2.082669	0	-1.47564	0	-0.2390152	0	-0.1103703	0	-0.4791867	0	-0.6833029	0	-0.7979849	0	0.7081916	0	-1.387951	0	-0.1103703	0	0.2051921	-0.2110654	-0.3196753	-1.571379	-0.2373959	-0.6036622	-2.655859	0.6393115	-0.3246776	-0.909391	-0.2894172	-0.299178	-0.6267359	-0.2095106	-0.5682609	-0.9000878	-0.7080942	-1.090775	-1.631198	0.7520873						
OMG_test	20180429	8b201e458_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095059478	833			23	833	1	447	160	257	257	-1.25378	0	-1.831523	0	-2.116421	0	-1.535752	0	-0.001400815	0	-0.1828747	0	-0.5193538	0	-0.8424863	0	-0.851203	0	0.6997151	0	-1.25378	0	-0.001400815	0	0.1798448	-0.1699741	-0.3896912	-1.463762	-0.1642136	-0.5450913	-2.562073	0.6254416	-0.2628973	-0.844775	-0.2865641	-0.2280334	-0.4592462	-0.21892	-0.657375	-0.9041691	-0.6962077	-0.9613558	-1.65328	0.7140253						
