#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:24.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825127	499			10	500	1	493	163	118	118	-1.837304	0	-0.9587082	0	-0.2429442	0	-2.838533	0	-1.235057	0	-2.090457	0	-3.003175	0	-1.067705	0	-0.6424806	0	0.7746342	0	-1.837304	0	-0.9587082	0	-0.4020803	-0.4891087	-0.900062	-1.357298	-2.336947	-1.062001	-2.555415	-1.72394	-1.586148	-0.9914645	-1.414244	-0.8705734	-1.92089	-0.9404941	-0.8915355	-1.274028	-0.2392563	-0.4827912	-1.24101	-1.857434						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825169	541			11	542	1	493	163	118	118	-1.837304	0	-0.9587082	0	-0.2429442	0	-2.838533	0	-1.235057	0	-2.090457	0	-3.003175	0	-1.067705	0	-0.6424806	0	0.7746342	0	-1.837304	0	-0.9587082	0	-0.4020803	-0.4891087	-0.900062	-1.357298	-2.336947	-1.062001	-2.555415	-1.72394	-1.586148	-0.9914645	-1.414244	-0.8705734	-1.92089	-0.9404941	-0.8915355	-1.274028	-0.2392563	-0.4827912	-1.24101	-1.857434						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825211	583			12	583	1	496	158	116	116	-6.586245	0	-4.586716	0	5.878104	0	-4.372793	0	-6.130697	0	-5.569004	0	-7.285155	0	-6.477505	0	-6.263944	0	-5.886773	0	-6.586245	0	-4.372793	0	0.9021786	1.29218	-2.022588	0.0468594	-4.290387	-3.009126	-5.238046	-2.889251	-2.858568	-3.732351	-2.812814	-3.661878	-5.71494	0.2484077	-0.5018291	-3.247812	4.382133	3.994058	-4.677409	0.3676985						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825252	624			13	625	1	495	158	117	117	-1.967207	0	-4.175554	0	2.245977	0	-0.6086494	0	-2.814932	0	-3.725392	0	-4.026511	0	-4.818892	0	-4.288067	0	-1.316288	0	-1.967207	0	-0.6086494	0	1.379287	1.557779	-1.278018	-0.1377991	-3.349025	-2.034162	-5.013371	-2.240471	-1.827469	-2.387429	-2.305526	-3.004965	-5.260453	0.1851914	-1.18624	-2.711053	2.332129	1.32808	-2.363088	-0.4486398						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825294	666			14	667	1	495	160	118	118	-1.767751	0	-4.084579	0	0.8965807	0	-0.5868825	0	-1.257776	0	-3.5062	0	-2.734896	0	-3.244571	0	-3.200657	0	1.457333	0	-1.767751	0	-0.5868825	0	1.114616	1.041957	-1.394419	-0.5828285	-2.55082	-1.644845	-4.703464	-2.205948	-1.470697	-1.19496	-1.423289	-1.778532	-3.126383	-0.8500462	-1.242037	-1.933478	-0.1794274	-0.5401602	-1.902713	-1.096693						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825336	708			15	708	1	495	161	117	117	-1.504839	0	-3.572772	0	0.7064435	0	-0.4838786	0	-1.153109	0	-2.947703	0	-2.487501	0	-2.849933	0	-2.691859	0	1.454523	0	-1.504839	0	-0.4838786	0	0.9119715	0.8213091	-1.208144	-0.715454	-2.446842	-1.602598	-4.091161	-1.824396	-1.508097	-1.083372	-1.353062	-1.724841	-3.114076	-0.5695179	-1.054364	-1.870823	0.09123033	-0.4554996	-1.539849	-1.077444						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825378	750			16	750	1	495	162	117	117	-2.571749	0	-3.581832	0	3.180239	0	-1.565562	0	-3.409895	0	-3.87883	0	-4.522007	0	-4.88016	0	-4.141159	0	-2.386795	0	-2.571749	0	-1.565562	0	1.050137	1.377774	-1.376222	-0.08461175	-3.405573	-2.213643	-4.685795	-2.152597	-2.11345	-2.781437	-2.552682	-3.349753	-5.489622	-0.2382318	-0.921278	-2.764526	3.164566	2.321028	-2.847723	-0.6288041						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825419	791			17	792	1	495	161	117	117	-2.869505	0	-3.570693	0	2.868369	0	-1.671746	0	-3.352746	0	-4.054613	0	-4.260397	0	-4.745387	0	-3.991051	0	-1.801862	0	-2.869505	0	-1.671746	0	0.782218	1.07194	-1.408111	-0.4472296	-3.675616	-2.418266	-4.721903	-2.262352	-2.290817	-2.829777	-2.697031	-3.226284	-5.481019	-0.1080226	-0.9156988	-2.736761	2.969162	2.137878	-2.780863	-0.8558039						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825461	833			18	833	1	496	161	117	117	-1.484088	0	-3.624283	0	0.5661873	0	-0.8399405	0	-1.081952	0	-3.807837	0	-2.631444	0	-2.533964	0	-2.3203	0	1.785199	0	-1.484088	0	-0.8399405	0	0.6914333	0.5711187	-1.31776	-0.9176068	-2.788336	-1.724355	-4.54989	-2.145972	-1.452878	-0.902347	-1.475574	-1.6095	-3.270899	-0.7027289	-1.051304	-1.770222	-0.2226098	-0.5249848	-1.388318	-1.491222						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825502	874			19	875	1	496	161	118	118	-1.083894	0	-3.774329	0	0.1509395	0	-1.384475	0	-0.9149101	0	-4.17136	0	-2.662421	0	-2.598541	0	-2.294927	0	1.924409	0	-1.083894	0	-0.9149101	0	0.5587814	0.4226325	-1.496816	-1.212785	-2.795938	-1.735892	-4.706438	-2.407143	-1.363189	-0.6514777	-1.531082	-1.342205	-3.235551	-0.9138594	-0.8334001	-1.248559	-0.8198091	-0.9083987	-1.487925	-1.975718						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825544	916			20	917	1	497	162	116	116	-1.231046	0	-3.101311	0	0.05919249	0	-1.236048	0	-0.6715783	0	-4.159343	0	-2.507488	0	-2.103557	0	-1.609275	0	1.650535	0	-1.231046	0	-0.6715783	0	0.5607183	0.3988923	-1.424563	-1.299834	-2.853201	-1.768407	-4.555336	-2.319355	-1.230459	-0.5658143	-1.46266	-1.360459	-3.058323	-0.9442331	-0.8350824	-1.223325	-0.7062021	-0.9192566	-1.232694	-1.667123						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825586	958			21	958	1	496	162	117	117	-1.046071	0	-3.005601	0	0.3509012	0	-1.091774	0	-0.831318	0	-4.081661	0	-2.488256	0	-2.224218	0	-1.587895	0	1.453655	0	-1.046071	0	-0.831318	0	0.6425825	0.4626934	-1.470689	-1.257513	-2.827736	-1.708417	-4.571362	-2.255218	-1.145714	-0.5845702	-1.474609	-1.320496	-3.130677	-0.9366405	-0.8614823	-1.22669	-0.534733	-0.7433406	-1.064909	-1.576122						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825627	999			22	1000	1	496	161	115	115	-1.253383	0	-2.995459	0	1.287799	0	-0.7493346	0	-1.376278	0	-3.518562	0	-2.677411	0	-2.876643	0	-1.938367	0	0.03405681	0	-1.253383	0	-0.7493346	0	0.7914343	0.6792272	-1.12432	-0.943073	-3.221042	-1.989886	-4.748829	-2.239086	-1.621206	-1.167711	-1.994358	-1.859302	-3.886392	-0.1722854	-0.9519037	-1.765127	0.8865556	0.3703371	-0.7795564	-0.861311						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825669	1041			23	1042	1	496	161	114	114	-2.655497	0	-3.395296	0	3.34664	0	-1.715613	0	-3.606919	0	-4.768436	0	-4.830701	0	-4.595031	0	-3.48379	0	-2.793511	0	-2.655497	0	-1.715613	0	0.7576845	1.027671	-1.517815	-0.4177044	-3.888762	-2.633106	-5.351345	-2.773184	-2.096324	-2.76462	-3.250218	-3.418721	-5.688575	0.2417001	-0.8320607	-2.484061	3.082942	2.380193	-2.838873	-0.4731385						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825711	1083			24	1083	1	496	161	115	115	-2.089582	0	-3.223543	0	2.945197	0	-1.484644	0	-3.266399	0	-4.386963	0	-4.491819	0	-4.423204	0	-3.336325	0	-2.501777	0	-2.089582	0	-1.484644	0	0.7897528	1.020694	-1.372391	-0.405078	-3.658226	-2.369919	-5.007684	-2.589658	-1.943304	-2.618282	-3.020016	-3.365374	-5.731222	0.03668638	-0.8394347	-2.576161	2.883384	2.124325	-2.624319	-0.6149189						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825752	1124			25	1125	1	495	161	116	116	-1.262549	0	-3.005169	0	1.252176	0	-0.8515809	0	-1.678806	0	-3.67061	0	-2.891548	0	-2.781859	0	-2.047966	0	0.1073121	0	-1.262549	0	-0.8515809	0	0.6735238	0.5252146	-1.11119	-0.8386961	-3.12607	-1.792095	-4.428658	-2.212056	-1.60523	-1.20888	-1.964895	-1.872461	-3.693624	-0.3154083	-0.9299747	-1.852031	0.9249203	0.4370666	-0.8232059	-0.8815114						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825794	1166			26	1167	1	495	162	116	116	-1.440174	0	-2.805017	0	0.6729777	0	-1.13046	0	-1.342547	0	-3.688072	0	-2.386783	0	-2.181908	0	-1.594125	0	0.9727043	0	-1.440174	0	-1.13046	0	0.5002365	0.3071864	-1.13107	-1.153024	-2.972625	-1.757551	-4.287153	-2.130393	-1.533289	-0.9176561	-1.542422	-1.469317	-3.112054	-0.4802322	-0.8423118	-1.508576	0.2936977	-0.09301297	-0.7185819	-0.9295045						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825836	1208			27	1208	1	495	162	116	116	-1.411995	0	-2.771106	0	0.5406418	0	-1.228872	0	-1.146792	0	-3.661525	0	-2.224747	0	-2.044029	0	-1.510484	0	1.311102	0	-1.411995	0	-1.146792	0	0.489756	0.2978138	-1.151751	-1.237731	-2.878445	-1.728992	-4.149164	-2.048537	-1.43888	-0.8174704	-1.284226	-1.31435	-2.85249	-0.6634074	-0.8288996	-1.342403	0.0006103182	-0.2821527	-0.875986	-1.126257						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825878	1250			28	1250	1	494	162	117	117	-1.433394	0	-3.115303	0	0.2641459	0	-1.579796	0	-1.061846	0	-3.697154	0	-2.200487	0	-2.031027	0	-1.821188	0	1.775476	0	-1.433394	0	-1.061846	0	0.3827932	0.2287303	-1.217603	-1.229975	-2.631153	-1.649631	-4.164366	-2.17914	-1.43336	-0.8074878	-1.287398	-1.198973	-2.91319	-0.9295081	-0.8335619	-1.189249	-0.6601282	-0.7914984	-1.251643	-1.556676						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825919	1291			29	1292	1	494	163	116	116	-1.228208	0	-2.963799	0	0.0997391	0	-1.604531	0	-0.9685635	0	-3.493655	0	-2.128283	0	-1.853957	0	-1.642517	0	1.762092	0	-1.228208	0	-0.9685635	0	0.3470816	0.1885678	-1.251516	-1.304849	-2.490825	-1.574607	-4.069751	-2.100881	-1.326945	-0.725648	-1.192886	-1.146961	-2.698092	-0.9553241	-0.7737302	-1.135027	-0.748207	-0.8251564	-1.132171	-1.621836						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094825961	1333			30	1333	1	494	162	116	116	-1.363574	0	-2.566269	0	0.1321035	0	-1.597147	0	-1.034227	0	-3.24861	0	-2.159395	0	-1.685979	0	-1.377717	0	1.695958	0	-1.363574	0	-1.034227	0	0.2021413	0.09119516	-1.258276	-1.303432	-2.406202	-1.548626	-3.899172	-2.016358	-1.332313	-0.8105726	-1.087402	-1.092146	-2.579501	-0.9537593	-0.7690583	-1.117535	-0.7208459	-0.8127695	-1.100753	-1.594775						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826002	1374			31	1375	1	493	162	116	116	-1.08837	0	-2.399374	0	0.2092364	0	-1.657789	0	-0.9072691	0	-3.139278	0	-2.265729	0	-1.687632	0	-1.218182	0	1.54977	0	-1.08837	0	-0.9072691	0	0.05151422	-0.06420628	-1.253468	-1.320396	-2.472244	-1.580452	-3.693901	-2.000085	-1.259383	-0.7545663	-1.13966	-1.012656	-2.395079	-0.8146102	-0.6588321	-1.109134	-0.5551014	-0.6887078	-0.8985807	-1.42512						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826044	1416			32	1417	1	494	162	115	115	-1.297325	0	-2.131399	0	0.1924538	0	-1.645679	0	-1.036611	0	-3.004428	0	-2.394672	0	-1.625936	0	-1.066611	0	1.318934	0	-1.297325	0	-1.036611	0	-0.02560176	-0.1346516	-1.20194	-1.346558	-2.586573	-1.640487	-3.546875	-1.986385	-1.413854	-0.9053386	-1.28865	-1.195347	-2.553152	-0.6061207	-0.7973204	-1.324456	-0.2449133	-0.5061125	-0.9207945	-1.244447						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826086	1458			33	1458	1	493	162	114	114	-1.26534	0	-1.953895	0	0.3248784	0	-1.560821	0	-1.117442	0	-2.726763	0	-2.557074	0	-1.655864	0	-0.9991521	0	0.9319711	0	-1.26534	0	-1.117442	0	-0.1263339	-0.2146129	-1.097147	-1.284272	-2.601914	-1.568083	-3.388554	-1.905845	-1.537056	-1.001	-1.405357	-1.333726	-2.71941	-0.3302222	-0.8633097	-1.483013	0.1199949	-0.1711916	-0.7635244	-1.19555						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826127	1499			34	1500	1	493	162	115	115	-1.324054	0	-1.859053	0	0.287678	0	-1.533081	0	-1.22417	0	-2.747691	0	-2.5583	0	-1.532205	0	-0.9093159	0	0.9045494	0	-1.324054	0	-1.22417	0	-0.1581879	-0.2530761	-1.062549	-1.237989	-2.606826	-1.60181	-3.386735	-1.914541	-1.577963	-1.063178	-1.450923	-1.383888	-2.820289	-0.33694	-0.9023079	-1.499256	0.1525443	-0.2130307	-0.8068394	-1.25441						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826169	1541			35	1542	1	492	162	115	115	-1.238685	0	-1.708666	0	-0.1288567	0	-1.636217	0	-1.085404	0	-2.74434	0	-2.43966	0	-1.22925	0	-0.6469254	0	1.188314	0	-1.238685	0	-1.085404	0	-0.1702828	-0.2888848	-1.075951	-1.302465	-2.402853	-1.467335	-3.312014	-1.875113	-1.440007	-0.9405777	-1.343073	-1.245297	-2.690305	-0.5210651	-0.8772406	-1.379202	-0.2084705	-0.5487353	-0.9286132	-1.528204						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826211	1583			36	1583	1	492	162	115	115	-1.215804	0	-1.539022	0	-0.3489584	0	-1.820734	0	-1.125683	0	-2.672697	0	-2.531725	0	-1.141855	0	-0.5765949	0	1.251683	0	-1.215804	0	-1.125683	0	-0.248292	-0.3822275	-1.088055	-1.331018	-2.414985	-1.410656	-3.245358	-1.874248	-1.427827	-0.9967898	-1.365758	-1.154912	-2.613714	-0.5801178	-0.9217213	-1.358241	-0.2833479	-0.6995991	-0.9609121	-1.707069						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826252	1624			37	1625	1	491	162	115	115	-1.188005	0	-1.168497	0	-0.1955994	0	-1.877234	0	-1.270463	0	-2.657556	0	-2.648881	0	-1.098901	0	-0.3601961	0	0.9348218	0	-1.188005	0	-1.168497	0	-0.3450211	-0.4076179	-1.04648	-1.368283	-2.436478	-1.226512	-3.159956	-1.896494	-1.375577	-0.9497045	-1.379782	-1.087688	-2.511539	-0.5551233	-0.8238146	-1.289478	-0.08757854	-0.394637	-0.6789392	-1.747575						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826294	1666			38	1667	1	491	162	115	115	-1.31248	0	-1.054133	0	-0.3860565	0	-2.17239	0	-1.319017	0	-2.691203	0	-3.270416	0	-1.45015	0	-0.4215667	0	0.7542974	0	-1.31248	0	-1.054133	0	-0.6509193	-0.6807438	-1.304569	-1.518843	-2.750568	-1.303482	-3.315212	-2.090833	-1.593098	-1.094168	-1.687255	-1.263405	-2.525256	-0.4269495	-0.9369355	-1.35077	-0.01266686	-0.4242354	-0.5358765	-2.093007						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826336	1708			39	1708	1	491	162	115	115	-1.200259	0	-0.8302782	0	-0.6076974	0	-2.321182	0	-1.279341	0	-2.711471	0	-3.34183	0	-1.227383	0	-0.1416806	0	0.6891429	0	-1.200259	0	-0.8302782	0	-0.7696907	-0.7880985	-1.316795	-1.624225	-2.654251	-1.163101	-3.220246	-2.093865	-1.448679	-0.9853178	-1.660151	-1.181117	-2.434149	-0.4853455	-0.8336782	-1.231021	-0.1454135	-0.4789301	-0.4228534	-2.231055						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826378	1750			40	1750	1	491	162	115	115	-1.268309	0	-0.5008022	0	-1.034159	0	-2.460468	0	-1.443531	0	-2.945424	0	-3.517553	0	-0.9731504	0	0.3072588	0	0.6430394	0	-1.268309	0	-0.5008022	0	-0.8646261	-0.9110228	-1.297396	-1.686075	-2.587931	-1.037994	-3.255269	-2.123555	-1.325127	-0.9437351	-1.653665	-0.9869115	-2.661019	-0.5798111	-0.7460625	-1.075339	-0.3443347	-0.6499344	-0.3323112	-2.344232						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826419	1791			41	1792	1	491	162	115	115	-1.1727	0	-0.4196928	0	-1.09163	0	-2.363028	0	-1.343008	0	-2.765351	0	-3.423126	0	-0.7668266	0	0.4138312	0	0.4938541	0	-1.1727	0	-0.4196928	0	-0.8499351	-0.9300969	-1.160733	-1.612584	-2.495109	-0.9567497	-3.052706	-2.039041	-1.240202	-0.9210382	-1.739631	-1.082395	-2.553744	-0.5062684	-0.7627594	-1.11548	-0.2984291	-0.6631786	-0.3366303	-2.352759						
OMG_test	20180429	82d392e7a_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094826461	1833			42	1833	1	491	162	114	114	-1.181535	0	-0.6670929	0	-0.9711972	0	-2.264198	0	-1.329213	0	-2.815502	0	-3.434254	0	-0.965406	0	0.1980405	0	0.5593621	0	-1.181535	0	-0.6670929	0	-0.8201785	-0.9128518	-1.233608	-1.632487	-2.605262	-1.124264	-3.170919	-2.081347	-1.30898	-0.9349431	-1.798865	-1.149714	-2.601026	-0.3798186	-0.7939172	-1.191806	-0.2230697	-0.6169571	-0.3784258	-2.348346						
