#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:30.776 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331175	399			10	400	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331209	433			11	433	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331242	466			12	467	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331276	500			13	500	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331309	533			14	533	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331342	566			15	567	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331375	599			16	600	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331409	633			17	633	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331442	666			18	667	1	589	140	44	44	-0.171259	0	-1.775009	0	-1.392292	0	0.6006265	0	0.01425669	0	-0.1255452	0	0.383041	0	-1.744442	0	-1.759853	0	0.9419141	0	-0.171259	0	0.6006265	0	-0.417518	-1.663352	-0.8270574	-2.137822	-1.679283	-0.3139344	-1.758292	-0.6716421	-1.111687	-0.3507118	0.399556	0.01955342	-0.7740262	-2.074214	-0.2945188	0.9656101	-3.609807	-3.21325	-0.5692795	3.464622						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331475	699			19	700	1	523	105	119	119	1.051727	0	-1.476815	0	-1.854851	0	-1.165887	0	0.531226	0	-1.027335	0	-0.9440433	0	-2.135274	0	-1.17871	0	-1.751809	0	1.051727	0	0.531226	0	0.3842883	0.4715001	-1.087838	-1.00418	0.2241521	-0.9716702	-1.928644	0.1357788	0.7819242	0.9595929	-0.5883359	1.589447	-1.36825	-1.687921	0.86961	1.139967	-2.048312	-1.473284	0.2436819	-0.1163599						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331509	733			20	733	1	515	99	131	131	-0.2289006	0	-0.8477488	0	-0.7914621	0	-0.3440371	0	0.49342	0	-0.9862925	0	-0.4515306	0	-0.9806089	0	-0.2500283	0	-0.5866058	0	-0.2289006	0	0.49342	0	0.4992361	0.5894943	-0.5378599	0.01898513	-0.4893513	-1.058324	-1.989457	-0.2386365	-0.1141744	0.7268934	-0.7336404	1.145321	-1.175607	-0.9061487	0.373487	0.7290456	-1.540016	-0.8149345	0.5514012	-0.8683703						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331542	766			21	767	1	509	95	132	132	0.0796814	0	-1.257262	0	-1.349296	0	-0.2341609	0	0.3640171	0	-1.035122	0	-0.3959887	0	-1.02747	0	-0.674505	0	-0.4261107	0	0.0796814	0	0.3640171	0	0.4909903	0.4925179	-0.3956474	-0.1229258	-0.06301968	-0.6043156	-1.825168	-0.1053395	0.05887419	0.5838956	-0.7024014	0.9004475	-1.259904	-0.695212	0.1582461	0.5538113	-1.24357	-0.7935546	0.7144865	-0.5072287						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331575	799			22	800	1	512	94	128	128	0.3316275	0	-1.703582	0	-0.5160082	0	-0.4994405	0	0.5951751	0	-1.004736	0	-0.5041804	0	-1.138245	0	-1.05942	0	-0.04005129	0	0.3316275	0	0.5951751	0	0.4039585	0.2875514	-0.3588225	0.4002936	-0.1786274	-0.2675512	-1.80376	-0.5843427	0.1337558	0.2879455	-1.335125	0.1137311	-0.5963262	-0.7797091	-0.04098953	-0.109669	-0.9642186	-0.6931123	0.3086151	-0.04159253						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331609	833			23	833	1	511	90	128	128	-0.1195	0	-2.532852	0	0.5293536	0	-0.9484919	0	0.526433	0	-1.097022	0	-1.257764	0	-1.80043	0	-1.752015	0	0.9163178	0	-0.1195	0	0.526433	0	1.12028	0.8484774	-0.972427	-0.07227143	-0.2715454	-0.20214	-2.908028	-0.7911098	-0.002600392	-0.0424484	-1.629525	-0.393275	-0.4319044	-0.9161606	0.1447778	-0.4360608	-0.2711896	-0.5700186	-0.8442924	0.356867						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331642	866			24	867	1	510	90	126	126	-0.2106699	0	-2.599407	0	0.6761031	0	-0.7869067	0	0.4791071	0	-1.075005	0	-1.555489	0	-1.864306	0	-1.935928	0	1.088026	0	-0.2106699	0	0.4791071	0	1.221306	0.9642274	-0.9587459	0.03895251	-0.3750843	-0.2356065	-3.001182	-0.7128506	-0.003504017	-0.1244825	-1.846648	-0.5866678	-0.1253149	-0.8214116	0.1048557	-0.5624629	0.0006383011	-0.5816678	-0.9161964	0.4525846						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331676	900			25	900	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331709	933			26	933	1	468	595	76	76	-2.011824	0	0.8856533	0	0.1125253	0	-0.9602994	0	-0.7072315	0	-0.01330372	0	-0.5319501	0	-0.3037369	0	0.2167107	0	-0.2144238	0	-2.011824	0	0.8856533	0	-1.093132	-0.7459448	-0.6806004	0.3063877	-0.5403511	-1.214839	-0.3015228	0.1260049	-0.9669537	-0.4780137	0.5307023	1.271877	0.523057	-2.700239	0.2628533	0.7564202	-2.384948	-1.708237	-1.66205	-0.1451509						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331742	966			27	967	1	648	338	220	220	-0.3370891	0	0.2071391	0	-1.864605	0	-0.4091324	0	0.04866636	0	-1.044742	0	0.497418	0	0.663142	0	0.9976022	0	-1.293532	0	-0.3370891	0	0.497418	0	0.7915307	-1.126446	0.9289737	-1.317975	-0.8402451	-0.6308972	-1.664475	-0.88239	-0.5484926	0.2805627	-0.2881256	0.6685841	0.1904177	-0.7378171	-0.4480317	0.6900946	-2.024679	-1.790411	-0.06943934	0.9460589						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331775	999			28	1000	1	645	332	235	235	-3.057915	0	0.8222454	0	-2.00401	0	-1.247104	0	-0.7613525	0	-0.3113768	0	-0.006557111	0	0.8931304	0	0.9054984	0	-1.272268	0	-3.057915	0	0.8222454	0	0.7394246	-1.072894	1.321609	-0.9232156	-0.9414421	-0.5698183	-0.5643721	-0.1368842	-1.668777	-1.065643	0.1708217	0.2612275	0.2922857	-0.8078719	-0.9639495	-0.02723727	-1.497701	-1.504808	-1.543354	0.8566062						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331809	1033			29	1033	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331842	1066			30	1067	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331875	1099			31	1100	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331909	1133			32	1133	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331942	1166			33	1167	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092331975	1199			34	1200	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332009	1233			35	1233	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332042	1266			36	1267	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332076	1300			37	1300	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332109	1333			38	1333	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332142	1366			39	1367	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332175	1399			40	1400	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332209	1433			41	1433	0																																																						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332242	1466			42	1467	1	529	83	129	129	-0.2911196	0	-2.037061	0	0.2105362	0	-0.2206954	0	0.6197922	0	-1.316755	0	-0.04039894	0	-1.725021	0	-1.384063	0	0.3132917	0	-0.2911196	0	0.6197922	0	1.011885	0.9507275	-1.065285	0.277703	-1.041582	-1.085852	-2.608823	-0.8431835	-0.5776213	0.3649975	-0.233821	1.019527	0.08833913	-1.439212	0.02630731	0.404201	-1.464412	-0.7851267	-0.2976188	0.6758565						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332275	1499			43	1500	1	529	84	131	131	0.6601056	0	-1.433257	0	0.7124325	0	-0.4438537	0	0.3035719	0	-1.15789	0	-0.3176382	0	-1.397647	0	-1.226653	0	-0.1180105	0	0.6601056	0	0.3035719	0	1.010132	1.009009	-1.182288	-0.01009714	-0.8684663	-0.996089	-2.357466	-0.5646124	-0.2600355	0.4899421	0.06462028	1.268851	-0.4626759	-1.417989	0.1269286	0.6269262	-2.199459	-1.706953	-0.6613336	0.8208483						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332309	1533			44	1533	1	535	78	141	141	-0.01588428	0	-2.200861	0	-0.2911603	0	-0.1634877	0	0.6716487	0	-0.9024277	0	-0.6199603	0	-1.835564	0	-1.308271	0	0.3955905	0	-0.01588428	0	0.6716487	0	1.085936	0.7729728	-1.051165	-0.3845306	-0.6164881	-0.7851022	-2.570636	-0.4612133	0.03832715	0.1735131	-0.7751797	0.2884187	0.162639	-0.5047077	0.2009383	0.02552471	-0.5344443	-0.3858363	-0.2459496	0.4381344						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332342	1566			45	1567	1	539	78	145	145	0.1288908	0	-1.87651	0	-0.4469241	0	-0.3363654	0	0.7793395	0	-0.5824522	0	-0.7245633	0	-1.785435	0	-1.083074	0	0.2653108	0	0.1288908	0	0.7793395	0	0.7992692	0.6145378	-1.113813	-0.7151859	-0.6116147	-0.8992391	-2.195801	-0.3958054	0.1169997	0.1797502	-1.077912	0.2775189	0.1207513	-0.464392	0.3645105	-0.09240536	-0.6073219	-0.5119901	-0.5531346	0.3430489						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332375	1599			46	1600	1	543	77	147	147	0.05772677	0	-2.076466	0	-0.0836338	0	-0.409785	0	0.7507444	0	-0.5003678	0	-0.4110758	0	-1.739276	0	-1.353767	0	0.3987893	0	0.05772677	0	0.7507444	0	0.9231884	0.616507	-1.032935	-0.6437523	-0.4850224	-0.7630916	-2.120772	-0.3494241	-0.01302657	0.08175053	-0.692425	0.09671943	0.2105282	-0.7166932	0.3494735	-0.1809703	-0.6255006	-0.502725	-0.7091762	0.4385257						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332409	1633			47	1633	1	551	77	142	142	-0.224396	0	-2.533285	0	0.3333267	0	-0.9606165	0	0.7099504	0	-0.8327401	0	-0.6941565	0	-2.268642	0	-1.801382	0	0.2914477	0	-0.224396	0	0.7099504	0	1.216181	0.8095159	-0.9201534	-0.5201622	-0.5436263	-0.2901811	-2.25143	-0.3859512	-0.4317942	-0.1289102	-0.9513175	-0.133343	-0.0530746	-1.102675	0.07586433	-0.5853681	-0.2508101	-0.2714837	-1.238687	0.3153315						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332442	1666			48	1667	1	558	76	143	143	0.01064475	0	-2.379606	0	-0.398587	0	-1.426287	0	0.4067784	0	-0.464427	0	-0.8729656	0	-1.819932	0	-1.550079	0	0.9382126	0	0.01064475	0	0.4067784	0	0.8301886	0.5192033	-0.8426765	-0.6611067	-0.5870249	-0.4505318	-2.215945	-0.2176676	-0.4459757	0.1999603	-1.042018	-0.06482378	-0.3068365	-0.8218395	-0.008317795	-0.5612662	-0.4170308	-0.3814677	-1.108814	-0.3624069						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332476	1700			49	1700	1	562	76	143	143	0.06025963	0	-2.330036	0	0.1052873	0	-1.253819	0	0.5547926	0	-0.6404124	0	-0.7405617	0	-1.821779	0	-1.615535	0	0.8148767	0	0.06025963	0	0.5547926	0	0.9044078	0.6340356	-0.9089403	-0.6873831	-0.4381378	-0.3509538	-2.32127	-0.478178	-0.3351427	0.00111815	-1.002042	-0.065115	-0.128409	-1.041456	-0.1541214	-0.6260021	-0.2426717	-0.2025643	-1.192484	-0.275039						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332509	1733			50	1733	1	566	76	141	141	0.08020283	0	-2.610059	0	0.175183	0	-1.279344	0	0.5827304	0	-0.9343962	0	-1.122285	0	-2.101215	0	-1.833995	0	0.7691582	0	0.08020283	0	0.5827304	0	0.9202928	0.6952765	-0.981234	-0.793203	-0.4440445	-0.3283824	-2.847142	-0.5488244	-0.3405222	-0.06759426	-1.252044	-0.2803511	-0.02084244	-0.8150201	-0.3203879	-0.6984515	0.05924052	0.03705302	-1.204474	-0.5604779						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332542	1766			51	1767	1	571	76	142	142	0.1516592	0	-2.807385	0	0.2051643	0	-1.125648	0	0.3131974	0	-0.8536305	0	-1.015763	0	-1.803836	0	-1.966417	0	1.037136	0	0.1516592	0	0.3131974	0	0.9177371	0.7714692	-1.006785	-0.8905612	-0.5285125	-0.4423623	-3.079357	-0.710202	-0.4201961	-0.290745	-1.626394	-0.5120192	-0.6034293	-0.7413068	-0.8165399	-1.008611	0.3365082	0.2916386	-1.03536	-0.6745168						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332575	1799			52	1800	1	577	79	136	136	-0.6252114	0	-2.627092	0	0.762082	0	-1.035598	0	0.5453395	0	-1.351826	0	-0.9986529	0	-2.237213	0	-1.811748	0	0.752346	0	-0.6252114	0	0.5453395	0	0.975229	0.8171001	-0.9090664	-0.5180071	-0.8059153	-0.4187485	-3.219676	-0.8094455	-0.4437028	-0.0874934	-1.034435	-0.1865673	0.2415793	-0.828231	-0.1479926	-0.580865	-0.01563795	0.1578447	-1.063214	-0.8350357						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332609	1833			53	1833	1	576	80	141	141	-0.8715785	0	-1.870371	0	0.3756378	0	-0.4773895	0	0.5423567	0	-0.8793533	0	-0.2948394	0	-0.8824846	0	-1.146459	0	0.8038301	0	-0.8715785	0	0.5423567	0	0.9084741	0.6922112	-0.7427322	-0.2532583	-0.7792933	-0.4074625	-2.29945	-0.904051	-0.4536988	-0.04358464	-0.8791926	0.07428362	0.113318	-0.8930832	-0.1795633	-0.4158589	-0.4350693	-0.2364375	-1.600901	-0.1443213						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332642	1866			54	1867	1	584	77	137	137	-1.848382	0	-2.145356	0	-0.7085075	0	-1.469348	0	0.5471358	0	-1.313875	0	-0.6292216	0	-1.587005	0	-1.349459	0	1.165047	0	-1.848382	0	0.5471358	0	0.5485696	0.2415674	-1.217093	-0.7175188	-0.6518254	-0.5073832	-2.997226	-0.9074288	-0.6629127	-0.179731	-0.5066047	0.4540344	0.4307884	-1.314944	0.1211064	-0.06308787	-1.19177	-0.6295969	-1.859338	-0.72551						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332675	1899			55	1900	1	588	77	140	140	-1.478106	0	-2.256324	0	-0.436003	0	-1.691705	0	0.6433505	0	-1.051959	0	-0.7183769	0	-1.528044	0	-1.44007	0	1.254161	0	-1.478106	0	0.6433505	0	0.4899572	0.206361	-0.959298	-0.6953006	-0.7082083	-0.4690658	-2.788181	-0.7552611	-0.6066681	-0.04993093	-0.6240183	0.2924725	0.5143445	-1.239336	0.102051	-0.2411458	-0.7334141	-0.2855417	-1.662827	-0.5134299						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332709	1933			56	1933	1	594	79	138	138	-1.886415	0	-2.270089	0	-0.1762913	0	-1.659083	0	0.29939	0	-1.231723	0	-0.9056652	0	-1.696218	0	-1.543832	0	1.199129	0	-1.886415	0	0.29939	0	0.6516399	0.4267781	-0.9726791	-0.5888392	-0.9105179	-0.6741796	-2.865108	-1.005575	-0.7300062	-0.1940336	-0.6705163	0.2223499	0.6414855	-1.372806	-0.0332458	-0.1513502	-0.9526372	-0.3699694	-1.72593	-0.9669441						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332742	1966			57	1967	1	595	79	140	140	-1.672918	0	-2.553583	0	-0.0600414	0	-1.460821	0	0.4025965	0	-1.279251	0	-0.6821639	0	-1.490833	0	-1.752829	0	1.245798	0	-1.672918	0	0.4025965	0	0.7455384	0.4840751	-0.8618196	-0.6590089	-0.7338545	-0.4587842	-2.914278	-1.013431	-0.7439392	-0.2201779	-0.8404105	-0.04631204	0.6739598	-1.222133	-0.03963515	-0.4125387	-0.649645	-0.2871414	-1.689336	-0.5199005						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332775	1999			58	2000	1	601	80	135	135	-1.318196	0	-2.69287	0	0.674883	0	-0.8549038	0	0.50178	0	-1.474078	0	-0.485749	0	-1.981065	0	-1.906953	0	0.9432354	0	-1.318196	0	0.50178	0	1.089168	0.841473	-0.7988215	-0.3641549	-0.9171294	-0.4664363	-3.157628	-1.011546	-0.7201919	-0.1562378	-0.9914438	-0.05540415	0.4066776	-1.075426	-0.07822607	-0.4764557	-0.2998379	-0.1119766	-1.535089	-0.4070985						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332809	2033			59	2033	1	601	78	140	140	-1.541248	0	-3.146168	0	0.2675243	0	-0.3961109	0	0.4707133	0	-1.500174	0	0.06853814	0	-1.935011	0	-2.202489	0	0.8333257	0	-1.541248	0	0.4707133	0	1.469146	0.8212546	-0.7914289	-0.2621705	-0.8381138	-0.4469863	-3.206946	-0.9977641	-0.7721872	-0.07701603	-1.114028	-0.04005539	0.1439986	-0.8516993	-0.1281303	-0.4642526	-0.4637399	-0.3871318	-1.851641	-0.3245211						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332842	2066			60	2067	1	599	76	143	143	-0.5741301	0	-3.267499	0	0.4235195	0	0.2351385	0	0.006815657	0	-1.254507	0	-0.2001208	0	-2.15501	0	-2.388577	0	0.401748	0	-0.5741301	0	0.2351385	0	1.607941	1.047143	-0.6185595	0.02951852	-1.059853	-0.8707076	-3.322599	-0.8452833	-0.1455641	0.1653627	-1.346454	-0.166002	-4.010401E-05	-0.4529278	-0.1526274	-0.4909188	-0.365359	-0.5519844	-1.32287	0.08415605						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332876	2100			61	2100	1	591	70	153	153	-0.5969957	0	-3.289224	0	0.577542	0	0.2841303	0	0.004879597	0	-0.8982954	0	-0.6547757	0	-2.63805	0	-2.801013	0	0.01271441	0	-0.5969957	0	0.2841303	0	1.627546	1.293611	-0.5266817	0.1109745	-0.5450611	-0.756601	-3.350271	-0.4672183	0.1777408	0.02932951	-1.288077	-0.05098196	-0.7202116	-0.4637921	-0.3811759	-0.4734938	-0.4421236	-0.6376689	-0.531446	0.08137889						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332909	2133			62	2133	1	589	66	157	157	-1.294705	0	-2.844198	0	1.648927	0	-0.6288384	0	-0.4455085	0	-1.26527	0	-1.142338	0	-1.887969	0	-2.576594	0	0.6811513	0	-1.294705	0	-0.4455085	0	1.729553	1.640284	-0.4389295	0.5779534	-1.049078	-0.7818392	-3.481204	-0.9439969	-0.4780575	-0.2476287	-1.560137	-0.6633542	-0.6503029	-1.041284	-1.096076	-0.7306656	-0.117954	-0.6660803	-2.197876	0.4326823						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332942	2166			63	2167	1	588	64	147	147	-1.642764	0	-3.118866	0	1.779544	0	-0.9144405	0	-0.2416304	0	-0.269541	0	-1.454635	0	-2.146451	0	-3.166657	0	0.9119785	0	-1.642764	0	-0.2416304	0	1.220689	1.096779	-0.4335359	0.6885501	-0.4216816	0.04813132	-1.829529	-0.5272678	-0.5414533	-1.041229	-1.542264	-1.065069	-0.9361486	-1.379696	-0.9671395	-1.372125	0.7182971	-0.1597974	-2.482522	1.539863						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092332975	2199			64	2200	1	590	61	149	149	-1.413079	0	-2.959299	0	1.714366	0	-0.7271608	0	-0.2769197	0	-0.3782098	0	-1.469219	0	-1.905945	0	-3.071862	0	0.7553194	0	-1.413079	0	-0.2769197	0	1.415038	1.106649	-0.2168561	0.5753704	-0.2427632	0.2483637	-1.738456	-0.6488464	-0.4768964	-0.8660205	-1.703465	-1.231081	-0.8530668	-1.525286	-1.084375	-1.124692	0.774431	-0.1339227	-2.754766	1.900356						
OMG_test	20180429	21b4bf603_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092333009	2233			65	2233	1	595	62	150	150	-0.7563006	0	-2.753312	0	1.519212	0	-0.6921484	0	-0.1209979	0	-0.3876466	0	-1.252815	0	-1.58904	0	-2.813721	0	0.7117549	0	-0.7563006	0	-0.1209979	0	1.219434	0.9763582	-0.1672693	0.4764431	-0.1112806	0.3163677	-2.023252	-0.4451285	-0.2407933	-0.6550634	-1.426655	-1.081766	-0.9947906	-1.072886	-0.9587808	-1.044601	0.7583259	-0.02192174	-2.27866	2.144664						
