#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:37.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238459	480			10	480	1	171	67	113	113	-6.662861	0	-3.159822	0	-3.458286	0	-1.446457	0	-6.174535	0	1.535394	0	-3.048498	0	-4.002523	0	-6.762311	0	-6.544165	0	-6.662861	0	1.535394	0	2.114421	-0.01274633	2.007433	-1.905116	-0.9330246	-0.4741189	-0.5854918	1.729848	-2.072719	-1.898401	-0.3616323	-0.9758785	-3.120988	-1.190874	-1.018855	-3.481866	2.186946	-0.3918499	-4.961065	0.9919241						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238499	520			11	520	1	169	67	112	112	-5.726305	0	-2.421663	0	-1.380386	0	-2.256871	0	-2.695705	0	-0.2361987	0	0.5118352	0	-0.883998	0	-2.71507	0	-2.398013	0	-5.726305	0	0.5118352	0	2.536122	0.5046446	1.756004	-1.520682	-0.4918981	-0.55503	-1.488642	-0.5832782	-1.558612	-1.66829	-0.5332096	-0.8862327	-0.07243758	-1.856627	-1.742787	-1.91045	0.3275895	-0.3614749	-4.310967	1.407864						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238539	560			12	560	1	167	66	113	113	-5.683563	0	-2.178033	0	-2.195969	0	-2.135299	0	-1.975713	0	-0.3581486	0	1.305499	0	-0.1652544	0	-1.877932	0	-1.415136	0	-5.683563	0	1.305499	0	2.513006	0.3716013	1.750357	-1.59318	-0.3520673	-0.5247307	-1.20853	-0.7463951	-1.531211	-1.355479	-0.352736	-0.3714189	0.2612949	-1.946391	-1.498604	-1.353915	-0.6540549	-1.071658	-3.436136	1.026581						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238579	600			13	600	1	167	65	113	113	-5.753988	0	-2.439479	0	-1.760148	0	-1.592677	0	-2.787284	0	-0.2105889	0	0.3463136	0	-0.7770219	0	-2.786338	0	-2.429504	0	-5.753988	0	0.3463136	0	2.407797	0.378649	1.63097	-1.494678	-0.604188	-0.5543262	-1.541381	-0.3824872	-1.554325	-1.492967	-0.3579416	-0.852228	-0.5198743	-1.473885	-1.403422	-1.630095	0.3377944	-0.3373875	-3.607091	1.223821						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238619	640			14	640	1	168	64	113	113	-4.090377	0	-2.626555	0	-2.855372	0	-0.5514421	0	-2.723963	0	0.2529638	0	-0.604315	0	-1.457939	0	-3.026906	0	-3.143933	0	-4.090377	0	0.2529638	0	2.313666	0.2753563	1.620274	-1.567439	-0.4763328	-0.5488748	-1.202621	0.1708885	-1.071338	-1.16684	-0.7607179	-1.155987	-1.410686	-0.5043294	-1.310304	-2.142673	0.7968574	-0.4630955	-2.913249	1.071678						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238659	680			15	680	1	168	64	112	112	-3.884624	0	-2.85216	0	-3.611218	0	0.05945453	0	-3.252487	0	0.6987416	0	-1.313553	0	-2.277505	0	-3.748008	0	-3.635846	0	-3.884624	0	0.6987416	0	1.821628	0.06568155	1.455366	-1.576191	-0.5297607	-0.5999653	-0.990941	0.9311929	-0.9273256	-1.218603	-0.5913629	-1.090772	-1.9155	0.02155469	-1.177748	-2.52334	1.006491	-0.8696364	-3.171267	1.036219						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238699	720			16	720	1	168	64	111	111	-5.838739	0	-2.606398	0	-2.421211	0	-0.854198	0	-4.538879	0	0.8458867	0	-1.499498	0	-2.4502	0	-4.699629	0	-4.131186	0	-5.838739	0	0.8458867	0	1.769971	0.03124953	1.349722	-1.81695	-0.8974349	-0.6871776	-1.22156	1.252326	-1.566341	-1.730011	0.01604393	-0.8271635	-1.539517	-0.9261081	-0.9815067	-2.552094	1.385397	-0.2959259	-4.10206	1.322135						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238739	760			17	760	1	167	63	114	114	-6.58619	0	-2.683811	0	-2.773025	0	-1.236568	0	-4.276269	0	0.6925662	0	-1.095454	0	-2.190917	0	-4.524329	0	-4.131857	0	-6.58619	0	0.6925662	0	2.143638	0.06628088	1.710675	-1.939896	-0.711118	-0.5968785	-1.591928	0.7461386	-1.772182	-1.957991	-0.3156179	-0.9791602	-1.672051	-1.038238	-1.446305	-2.777323	1.268226	-0.3224029	-4.759111	1.265429						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238779	800			18	800	1	167	63	114	114	-6.610711	0	-2.569264	0	-2.549093	0	-1.31507	0	-3.676438	0	0.4418488	0	-0.2366956	0	-1.527734	0	-3.871051	0	-3.339382	0	-6.610711	0	0.4418488	0	2.260944	0.1120116	1.746445	-1.935339	-0.5795522	-0.5193424	-1.585676	0.4890338	-1.736717	-1.850099	-0.252464	-0.8281082	-1.001019	-1.095631	-1.439839	-2.363658	0.902199	-0.3232044	-4.49346	1.260682						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238819	840			19	840	1	168	63	114	114	-6.551942	0	-2.603166	0	-2.043727	0	-1.484014	0	-3.142478	0	0.2360905	0	0.2447314	0	-1.231939	0	-3.46641	0	-2.76811	0	-6.551942	0	0.2447314	0	2.377037	0.2876752	1.688686	-1.978888	-0.5585431	-0.6143789	-1.776234	0.09610097	-1.750853	-1.921115	-0.5535128	-0.9122637	-0.6956251	-1.132347	-1.77055	-2.268354	0.8216181	-0.2301591	-4.713905	1.478242						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238859	880			20	880	1	168	63	114	114	-6.448076	0	-2.461882	0	-1.798954	0	-1.727969	0	-2.634508	0	0.01213282	0	1.058506	0	-0.5919002	0	-2.7363	0	-1.761775	0	-6.448076	0	1.058506	0	2.537552	0.3606205	1.720131	-1.828517	-0.4917256	-0.5577185	-1.819803	-0.3537547	-1.685132	-1.718015	-0.3391657	-0.6700499	0.164992	-1.515707	-1.668192	-1.749171	0.210946	-0.4786012	-4.175737	1.553907						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238899	920			21	920	1	169	62	113	113	-6.474733	0	-2.522462	0	-1.827627	0	-1.894144	0	-2.531684	0	0.09712942	0	1.259724	0	-0.6037118	0	-2.702822	0	-1.509401	0	-6.474733	0	1.259724	0	2.545268	0.4098823	1.53584	-1.78322	-0.4268763	-0.6219856	-1.784698	-0.149207	-1.773858	-1.699651	-0.2193875	-0.4622954	0.3509977	-1.689338	-1.55281	-1.616129	0.04199591	-0.5143546	-4.021682	1.587777						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238939	960			22	960	1	170	61	112	112	-5.820275	0	-2.923868	0	-1.866661	0	-1.072064	0	-3.273474	0	0.1627322	0	-0.06265859	0	-1.809809	0	-3.842782	0	-2.853512	0	-5.820275	0	0.1627322	0	2.381377	0.5710047	1.29148	-1.939228	-0.6355033	-0.7266648	-2.35193	0.3191643	-1.488188	-1.980869	-0.1448492	-0.9135476	-0.8113111	-0.8654512	-1.662841	-2.318819	1.232851	0.2275252	-4.399148	1.856299						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094238979	1000			23	1000	1	172	61	110	110	-4.45725	0	-2.835425	0	-2.682157	0	-0.1313923	0	-3.210555	0	0.3731176	0	-0.8753902	0	-2.281646	0	-3.853177	0	-3.127632	0	-4.45725	0	0.3731176	0	1.980977	0.4169101	1.025902	-1.555196	-0.5681803	-0.6681619	-1.829823	0.9004987	-1.244614	-1.756155	-0.1037489	-0.7804505	-1.456318	0.01156318	-1.194783	-2.444653	1.205766	-0.1920198	-3.715321	1.73922						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239019	1040			24	1040	1	172	60	111	111	-4.152905	0	-3.144045	0	-3.308671	0	-0.03920728	0	-2.557632	0	0.3253171	0	-0.3959046	0	-2.014033	0	-3.514375	0	-2.716142	0	-4.152905	0	0.3253171	0	2.099803	0.3708053	1.203037	-1.580457	-0.4623215	-0.735797	-1.685555	0.7562011	-1.113404	-1.555324	-0.3094712	-0.7982659	-1.22996	0.2561638	-1.261844	-2.370703	0.9402652	-0.5446297	-3.540165	1.465458						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239059	1080			25	1080	1	172	60	112	112	-3.651333	0	-3.39004	0	-3.684647	0	0.1904384	0	-2.227886	0	0.09484975	0	-0.4833048	0	-1.793601	0	-3.204848	0	-2.52735	0	-3.651333	0	0.1904384	0	2.261655	0.3675427	1.324754	-1.690197	-0.5062199	-0.7709658	-1.657134	0.5520217	-1.015086	-1.204938	-0.7473863	-1.026868	-1.160036	0.6668146	-1.321056	-2.421924	0.9730943	-0.5744108	-2.730318	1.374407						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239099	1120			26	1120	1	173	60	110	110	-3.209289	0	-3.314229	0	-3.358038	0	0.3726078	0	-2.318607	0	0.0661753	0	-0.5446691	0	-1.927973	0	-3.33218	0	-2.714427	0	-3.209289	0	0.3726078	0	2.197761	0.4582617	1.21232	-1.575446	-0.447346	-0.6789016	-1.752215	0.4574579	-0.8022311	-1.108917	-0.8974976	-1.096073	-1.106866	0.9332036	-1.007819	-2.09477	1.007273	-0.5359101	-2.72358	1.279434						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239139	1160			27	1160	1	172	61	112	112	-5.418685	0	-2.993881	0	-2.355331	0	-0.4197686	0	-3.963884	0	0.1252324	0	-1.049921	0	-2.035979	0	-4.340313	0	-3.215707	0	-5.418685	0	0.1252324	0	2.244683	0.4495319	1.420525	-1.677134	-0.8921886	-0.4582818	-1.627901	0.498918	-1.538329	-1.89482	-0.4521608	-1.096544	-1.652296	-0.3603899	-0.9315677	-2.759196	1.386151	-0.1127114	-3.977847	1.545438						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239179	1200			28	1200	1	170	62	115	115	-6.935559	0	-2.439527	0	-1.596521	0	-1.789918	0	-4.900907	0	-0.2729492	0	-0.9500704	0	-1.610851	0	-4.383777	0	-4.10195	0	-6.935559	0	-0.2729492	0	2.536077	0.3849182	1.716339	-1.88535	-1.083493	-0.5220461	-1.745655	-0.002861451	-2.085974	-2.220851	-0.7553262	-1.472832	-1.663636	-0.9107407	-1.314188	-2.764766	1.724241	0.722346	-4.526141	1.705492						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239219	1240			29	1240	1	169	65	116	116	-6.794356	0	-1.136489	0	-2.649713	0	-2.693793	0	-2.268723	0	-0.7549011	0	0.9380116	0	0.9123903	0	-0.9109277	0	-1.072791	0	-6.794356	0	0.9380116	0	1.924985	-0.1692861	1.837482	-1.867726	-0.3667428	-0.2184314	-1.158062	-1.163779	-2.22729	-1.605192	-0.5232728	-0.5468792	0.01331478	-1.713193	-1.343614	-1.489057	-1.110954	-1.313164	-3.780334	1.3674						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239259	1280			30	1280	1	168	68	117	117	-7.008448	0	-0.5568916	0	-3.904211	0	-3.005525	0	-1.862155	0	-0.9854352	0	1.043858	0	1.400664	0	-0.2621848	0	-0.7617384	0	-7.008448	0	1.043858	0	1.553248	-0.4768516	1.799899	-1.673254	-0.2317489	-0.1926168	-0.8647515	-1.008472	-2.240246	-1.520726	-0.2972793	-0.3721051	0.05102735	-1.871792	-1.228017	-1.292856	-2.054084	-2.119865	-3.658746	0.7100502						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239299	1320			31	1320	1	165	71	119	119	-4.967416	0	-0.6169542	0	-1.79139	0	-1.449466	0	-2.861008	0	0.5644811	0	-0.7701048	0	0.2032394	0	-1.461145	0	-2.559602	0	-4.967416	0	0.5644811	0	1.256218	-0.5735092	1.821849	-1.437595	-0.2248966	0.1279411	-0.7436745	0.1357545	-1.666498	-1.485196	-0.6118735	-1.053863	-1.070292	-0.9694663	-1.355634	-2.062553	0.3509427	-0.4760597	-3.406166	1.07025						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239339	1360			32	1360	1	164	73	117	117	-4.342461	0	-1.185899	0	-2.318924	0	-0.5869133	0	-3.952845	0	1.344369	0	-2.112944	0	-1.321819	0	-3.008183	0	-3.830096	0	-4.342461	0	1.344369	0	1.20856	-0.4509624	1.637657	-1.174138	-0.2412851	0.1046966	-0.1740202	1.05099	-1.347346	-1.641992	-0.5357558	-1.194729	-2.553352	-0.6013756	-1.02949	-2.938569	0.8893546	-0.6615268	-4.076758	0.8800778						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239379	1400			33	1400	1	163	72	119	119	-4.278666	0	-0.9036891	0	-2.442717	0	-1.075473	0	-4.418346	0	1.855046	0	-3.13411	0	-1.788488	0	-3.482761	0	-4.808918	0	-4.278666	0	1.855046	0	0.8650549	-0.7140228	1.702296	-1.450205	-0.2546391	0.2620028	0.4650282	1.523996	-1.301362	-1.631561	-0.7189286	-1.23605	-2.916281	-0.785231	-0.9304302	-3.12737	1.211844	-0.6264405	-4.424776	0.8704207						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239419	1440			34	1440	1	163	72	118	118	-4.233729	0	-0.6361016	0	-1.948758	0	-1.134785	0	-3.749493	0	1.245957	0	-2.270339	0	-0.6971989	0	-2.446067	0	-3.558435	0	-4.233729	0	1.245957	0	0.9394003	-0.6739351	1.754228	-1.241417	-0.2892656	0.2624385	0.05056292	0.9157611	-1.343608	-1.611958	-0.8496247	-1.286852	-2.23722	-0.6885227	-1.049201	-2.793244	0.8784413	-0.535765	-3.954071	0.9715627						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239459	1480			35	1480	1	163	71	120	120	-5.266364	0	-0.5027819	0	-1.648004	0	-1.424083	0	-4.221875	0	0.7596824	0	-2.099651	0	-0.3268358	0	-2.399479	0	-3.502712	0	-5.266364	0	0.7596824	0	1.046049	-0.6516299	1.834323	-1.143739	-0.4567145	0.3900905	-0.5648814	0.363153	-1.865311	-2.05851	-1.041625	-1.56197	-2.186334	-0.7019973	-1.259866	-2.951469	1.05201	-0.2720808	-4.317838	1.101215						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239499	1520			36	1520	1	163	71	117	117	-5.952509	0	0.2099568	0	-3.560461	0	-2.453045	0	-1.525244	0	-0.8269419	0	0.6256421	0	1.471612	0	0.2270919	0	-0.6577976	0	-5.952509	0	0.6256421	0	1.069336	-0.7037433	1.759937	-1.010015	0.09743745	0.1086363	-0.6883488	-0.951916	-2.108629	-1.277329	-0.4793119	-0.4294817	-0.240973	-1.986892	-1.23846	-1.227062	-2.204706	-2.397029	-3.637342	0.2329843						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239539	1560			37	1560	1	163	69	118	118	-6.05655	0	0.2776029	0	-3.391165	0	-2.405167	0	-1.642626	0	-0.4133606	0	0.5158731	0	1.512643	0	0.1906573	0	-0.7741769	0	-6.05655	0	0.5158731	0	1.007534	-0.8101547	1.892652	-1.211383	0.05433278	0.06080423	-0.4187287	-0.6353472	-2.049641	-1.302033	-0.4003726	-0.370194	-0.03477496	-1.831389	-1.291749	-1.170811	-2.080166	-2.35712	-3.590796	0.2450531						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239579	1600			38	1600	1	164	68	117	117	-5.320485	0	-0.7395472	0	-2.348096	0	-1.270046	0	-1.987606	0	0.5736145	0	0.03495028	0	0.5343704	0	-1.120561	0	-1.210883	0	-5.320485	0	0.5736145	0	1.121142	-0.5969135	1.586567	-1.349156	-0.09022767	-0.1859618	-0.6756708	0.174584	-1.687364	-1.638949	-0.2289768	-0.6481135	-0.6261299	-1.363274	-1.49652	-1.814552	-0.6191218	-1.325199	-3.965008	0.5485451						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239619	1640			39	1640	1	165	68	116	116	-5.391449	0	-1.099428	0	-3.029038	0	-1.189082	0	-1.93408	0	0.8694514	0	0.1169102	0	0.05672026	0	-1.641545	0	-1.494661	0	-5.391449	0	0.8694514	0	1.065322	-0.5472412	1.435597	-1.211332	-0.06296352	-0.2536335	-0.6887693	0.7929856	-1.66432	-1.797661	0.03745123	-0.4582262	-1.279119	-1.158716	-1.557621	-1.883861	-0.6571158	-1.529106	-4.244283	0.478281						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239659	1680			40	1680	1	164	67	116	116	-5.741805	0	-0.9239928	0	-2.771919	0	-1.414975	0	-1.998848	0	0.7939978	0	0.160118	0	0.3412705	0	-1.392189	0	-1.393129	0	-5.741805	0	0.7939978	0	1.080521	-0.5872954	1.487347	-1.391719	-0.1346915	-0.2770148	-0.6297833	0.6535191	-1.803568	-1.908961	-0.02149966	-0.5264345	-1.155033	-1.21165	-1.637869	-1.878737	-0.6965489	-1.537606	-4.548118	0.6825808						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239699	1720			41	1720	1	164	66	117	117	-6.325723	0	-0.8722038	0	-0.8062567	0	-1.922361	0	-3.260021	0	0.2584629	0	-0.4342256	0	-0.2706059	0	-2.10169	0	-2.672802	0	-6.325723	0	0.2584629	0	1.639681	-0.2854076	1.830694	-1.220496	-0.4984346	-0.2594428	-1.154136	-0.2284293	-2.007891	-2.133065	-0.3666045	-1.018104	-0.2904315	-1.453456	-1.847895	-2.294136	0.5516934	-0.2614384	-5.330085	1.252568						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239739	1760			42	1760	1	165	67	116	116	-6.640163	0	-1.171268	0	-0.07747556	0	-1.998104	0	-4.635982	0	-0.427857	0	-1.977729	0	-1.236858	0	-3.340796	0	-4.650996	0	-6.640163	0	-0.427857	0	1.688869	-0.1947594	1.707108	-0.8783745	-1.040055	-0.5646338	-1.486511	-0.2049841	-2.175324	-2.459939	-0.5859246	-1.695852	-1.740948	-1.15788	-1.441143	-2.642164	1.832586	0.999747	-5.263381	1.352795						
OMG_test	20180429	6d71a2500_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094239779	1800			43	1800	1	164	67	118	118	-5.445398	0	-1.189549	0	-0.9306688	0	-1.060981	0	-3.994755	0	-0.1896111	0	-1.820632	0	-1.505476	0	-3.195024	0	-4.338682	0	-5.445398	0	-0.1896111	0	1.554066	-0.2626124	1.524984	-1.133267	-0.9305415	-0.5317239	-1.53611	-0.06886634	-1.868033	-2.095493	-0.6131667	-1.367741	-2.115616	-0.6204079	-1.369412	-2.755014	1.558717	0.5993409	-4.320313	1.33603						
