#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:58.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659158	542			11	542	1	368	81	193	193	-3.269879	0	-0.2674443	0	-3.660361	0	-2.966475	0	-0.2062538	0	-1.18583	0	0.5912341	0	1.161411	0	1.228654	0	0.5073453	0	-3.269879	0	0.5912341	0	-0.1313155	-0.5746396	-0.6250229	-2.740115	-1.969044	-1.63635	-0.8122361	-1.121085	-1.146445	-0.4692089	-0.3373297	0.7223399	0.2239766	-1.170041	0.2411893	0.2417854	-2.251348	-1.429534	-0.6138662	1.119054						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659199	583			12	584	1	362	75	194	194	-4.845213	0	-1.187602	0	0.228395	0	-3.336329	0	-2.177188	0	-1.762233	0	-2.140708	0	-0.417491	0	-0.9328386	0	-2.170776	0	-4.845213	0	-1.187602	0	0.4670787	0.1855322	-0.290433	-1.818735	-2.417489	-1.508994	-1.361752	-1.607373	-1.213005	-1.384896	-0.7586411	-1.304999	-1.162702	-1.250012	-0.03040098	-1.02315	0.2291274	1.009486	-2.329334	1.317546						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659241	625			13	626	1	361	75	190	190	-2.913454	0	-0.5111172	0	-1.898941	0	-2.555367	0	-0.4020095	0	-0.7216164	0	-0.1242334	0	0.7411451	0	0.5261649	0	0.1774645	0	-2.913454	0	-0.1242334	0	0.1031487	-0.2229765	-0.3178282	-1.897995	-1.677023	-1.121358	-0.7819824	-0.9520596	-0.8343791	-0.5353762	-0.299586	0.3048459	-0.199165	-1.025744	0.1342276	-0.1091362	-1.407586	-0.6442607	-0.491891	0.6582721						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659283	667			14	667	1	355	73	198	198	-2.050183	0	-0.08932499	0	-3.280256	0	-2.736201	0	0.1621137	0	-0.6902541	0	0.4366785	0	0.916915	0	1.259729	0	0.09663428	0	-2.050183	0	0.4366785	0	0.01150139	-0.4559547	-0.160487	-1.76368	-1.277635	-1.085599	-0.5413179	-0.8757378	-0.9018753	0.3025321	-0.2695931	1.002091	0.3156952	-0.9776056	0.4471174	0.5544706	-2.233981	-1.347549	0.33413	-0.1753095						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659325	709			15	709	1	356	71	194	194	-2.109829	0	-0.1953819	0	-1.509505	0	-1.799848	0	-0.1202119	0	-0.4019804	0	0.1394259	0	0.7666274	0	0.7005773	0	0.09525451	0	-2.109829	0	0.1394259	0	0.1564215	-0.304479	-0.1013193	-1.427244	-1.498196	-1.106229	-0.4904253	-0.833816	-0.897171	-0.3032966	-0.3554902	0.3379408	0.2956131	-1.01741	0.1264225	-0.05799499	-1.509786	-1.005441	-0.1950579	0.6084563						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659366	750			16	751	1	352	71	192	192	-1.416127	0	-0.7213209	0	-2.073684	0	-1.075644	0	0.1936655	0	-0.846918	0	-0.02720882	0	0.3216085	0	0.6084011	0	0.2279266	0	-1.416127	0	0.1936655	0	0.202572	-0.2698042	-0.3601784	-1.437968	-1.910886	-1.678325	-1.614967	-0.9448038	-0.9477989	-0.005051099	-0.8843977	0.01993984	0.1276406	-0.2470604	0.0193157	-0.08104033	-1.243479	-1.105702	0.4312852	-0.9147003						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659408	792			17	792	1	354	70	192	192	-1.816786	0	-0.3163712	0	-2.628303	0	-1.677185	0	0.2532277	0	-0.7636365	0	0.2864332	0	0.4663042	0	0.8748137	0	0.2452923	0	-1.816786	0	0.2864332	0	0.02171033	-0.4279415	-0.3987879	-1.544015	-1.933707	-1.735226	-1.17766	-0.9192905	-0.9851124	0.04378338	-0.4607502	0.6927043	0.134854	-0.5600309	0.1671579	0.3448808	-2.048268	-1.469715	0.40495	-0.5659422						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659450	834			18	834	1	351	69	195	195	-1.378911	0	-0.3103621	0	-2.596304	0	-1.022811	0	0.2572052	0	-0.9960963	0	0.03250485	0	0.4381634	0	1.05359	0	0.05025134	0	-1.378911	0	0.2572052	0	-0.02174854	-0.4576557	-0.3573478	-1.382208	-2.074815	-1.916062	-1.430971	-0.9090347	-0.9266568	0.3302577	-0.8307247	0.3685804	0.1109418	0.07377082	0.2773481	0.2599441	-1.610966	-1.310897	0.9003208	-1.337114						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659491	875			19	876	1	347	69	203	203	-0.9321616	0	-1.713803	0	-1.297535	0	-0.6767018	0	-0.4865108	0	-0.7603887	0	-0.2810025	0	-0.7337027	0	-0.5710929	0	-0.452725	0	-0.9321616	0	-0.2810025	0	0.7246619	0.03766393	-0.2582124	-1.122524	-1.75988	-1.553086	-2.122455	-0.4592208	-0.5853496	0.2054076	-0.509592	-0.01453054	-1.209568	0.05104193	-0.1871019	0.0824843	-0.429632	-0.4079025	0.2137998	-1.303303						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659533	917			20	918	1	351	67	207	207	-2.381823	0	-1.920445	0	1.119037	0	-1.385894	0	-1.466397	0	-1.238051	0	-1.391822	0	-1.473653	0	-2.016698	0	-1.900881	0	-2.381823	0	-1.238051	0	0.7430041	0.4795596	-0.2709897	-0.5654502	-1.727749	-1.250633	-1.651542	-0.6796392	-1.162332	-1.409476	-0.617228	-1.307591	-1.83852	-0.3528857	-0.7620673	-1.533967	0.7115021	0.6222523	-2.409506	-0.1951767						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659575	959			21	959	1	352	67	204	204	-2.878687	0	-2.035215	0	1.94038	0	-1.828847	0	-2.050673	0	-1.489423	0	-2.722084	0	-2.318355	0	-2.487855	0	-3.466398	0	-2.878687	0	-1.489423	0	0.6220781	0.535257	-0.3265303	-0.6283499	-2.729653	-1.970097	-1.807668	-0.9956487	-1.355156	-1.851078	-1.058186	-2.206487	-2.632121	-0.1842887	-0.4320988	-1.842619	1.461495	1.642302	-2.5263	-0.1546773						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659616	1000			22	1001	1	356	65	203	203	-5.33411	0	-1.465573	0	2.562683	0	-2.380168	0	-3.575949	0	-2.429168	0	-4.12988	0	-2.09015	0	-2.317013	0	-4.41306	0	-5.33411	0	-1.465573	0	0.4817533	0.3831294	-0.4250166	-0.6471233	-3.375177	-2.133712	-1.924404	-1.813058	-1.83975	-2.521084	-1.059887	-2.472917	-2.810401	-0.3328502	-0.2400813	-1.827698	1.688606	2.232042	-3.156476	0.6318399						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659658	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659700	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659742	1126			25	1126	1	361	70	198	198	-2.683021	0	-0.1795299	0	-1.100036	0	-0.6814172	0	-0.6158713	0	-0.8227726	0	-0.5967805	0	0.6300156	0	0.5579239	0	0.3301633	0	-2.683021	0	-0.1795299	0	-0.2125241	-0.4241942	-0.4972695	-1.270859	-1.735042	-1.52633	-1.346496	-0.7191499	-0.902093	-0.9359968	-0.2846864	-0.2045872	-1.106118	-0.3287177	-0.2880048	-0.5746221	-1.09271	-0.6888647	-0.5167006	-0.3958154						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659783	1167			26	1168	1	360	69	202	202	-2.869484	0	-0.2367308	0	-1.111433	0	-0.4821504	0	-0.7166129	0	-1.002604	0	-0.4969029	0	0.5333856	0	0.3816678	0	0.3003995	0	-2.869484	0	-0.2367308	0	-0.2223065	-0.4176922	-0.3562318	-1.159301	-1.896831	-1.589564	-1.397747	-0.8619137	-1.049669	-0.9911149	-0.3286163	-0.1577323	-1.012259	-0.1902659	-0.2092609	-0.5808388	-1.094416	-0.5660545	-0.4237479	-0.1936281						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659825	1209			27	1210	1	361	69	204	204	-3.368262	0	-0.168582	0	-1.352647	0	-0.7831398	0	-0.9076076	0	-1.196039	0	-0.5557868	0	0.7905515	0	0.5142038	0	0.2811427	0	-3.368262	0	-0.168582	0	-0.2873753	-0.5507692	-0.3583193	-1.386893	-1.901515	-1.47159	-1.600048	-1.155715	-1.172348	-1.185308	-0.3537206	-0.2175663	-0.892185	-0.371537	-0.1956769	-0.630392	-1.095291	-0.560782	-0.6011943	-0.05639609						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659867	1251			28	1251	1	361	72	204	204	-2.470343	0	-0.3077599	0	-1.55127	0	-0.8193851	0	-0.4694902	0	-0.6350639	0	-0.3343025	0	0.6192188	0	0.6388008	0	0.0251726	0	-2.470343	0	-0.3077599	0	-0.08352424	-0.4738848	-0.429585	-1.21442	-1.492012	-1.312484	-1.043469	-0.60813	-0.8968859	-0.9204362	-0.3993389	0.02896998	-1.168016	-0.05590491	-0.2244689	-0.6489586	-0.8604754	-0.6833687	-0.2823927	-0.8165022						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659908	1292			29	1293	1	364	71	204	204	-3.170569	0	-0.0716829	0	-1.712175	0	-0.6517226	0	-0.8253581	0	-0.9080427	0	-0.5396884	0	0.7464651	0	0.6245373	0	0.1262444	0	-3.170569	0	-0.0716829	0	-0.2575411	-0.5939732	-0.3061832	-1.254949	-1.66619	-1.339793	-1.367407	-0.813545	-1.053344	-1.034881	-0.2856387	0.02190717	-1.166249	-0.168268	-0.1723703	-0.5537764	-1.237676	-0.8496179	-0.4102737	-0.7210909						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659950	1334			30	1335	1	362	73	207	207	-2.30838	0	0.04481908	0	-1.235491	0	-0.5703192	0	-0.1737333	0	-0.5102097	0	-0.1646797	0	0.4640408	0	0.5133216	0	-0.09329581	0	-2.30838	0	0.04481908	0	-0.09545776	-0.3723387	-0.3487839	-0.6572994	-1.65676	-1.450675	-0.9528379	-0.469377	-0.8091408	-0.760991	-0.4756953	-0.1236931	-0.8978438	0.2382088	-0.2458631	-0.6387557	-0.9597513	-0.9065859	-0.01950318	-1.554999						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093659992	1376			31	1376	1	369	73	207	207	-2.744494	0	-0.2042008	0	-1.891222	0	-0.6710455	0	-0.6365054	0	-0.8552581	0	0.02592976	0	0.6709214	0	0.6724479	0	-0.2208581	0	-2.744494	0	0.02592976	0	-0.09470583	-0.5583283	-0.1419373	-0.897615	-1.564064	-1.209752	-0.9590245	-0.7227356	-0.9472803	-0.958981	-0.184967	0.1608657	-0.9646333	-0.03369928	-0.3129328	-0.5450109	-1.042734	-0.6940791	-0.1042388	-0.8946885						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700034	1418			32	1418	1	375	71	211	211	-3.218079	0	0.28957	0	-1.56259	0	-0.8592767	0	-0.8218644	0	-1.008208	0	-0.4879743	0	0.9801794	0	0.8044662	0	0.2090465	0	-3.218079	0	0.28957	0	-0.3614904	-0.726311	-0.2021467	-1.113182	-1.643794	-1.268661	-1.420356	-1.039324	-1.145323	-1.131152	-0.3215578	-0.03233904	-0.8627029	-0.3136668	-0.2944991	-0.610266	-1.472298	-1.128078	-0.570126	-0.717873						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700075	1459			33	1460	1	378	72	212	212	-2.682299	0	-0.05759957	0	-1.615736	0	-1.019694	0	-0.4072583	0	-0.7840403	0	0.1709871	0	0.7427494	0	0.6740559	0	0.08791477	0	-2.682299	0	0.1709871	0	-0.1778643	-0.5588356	-0.2016344	-0.8054658	-1.578161	-1.250347	-1.06777	-0.7689067	-1.069142	-0.984558	-0.09081682	0.06826034	-0.6393928	-0.2444164	-0.5691655	-0.6387824	-1.342689	-1.042246	-0.2753003	-0.8785874						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700117	1501			34	1501	1	377	71	216	216	-2.579805	0	0.005598891	0	-1.285565	0	-0.7794368	0	-0.2188969	0	-0.8500898	0	-0.0192657	0	0.6008653	0	0.5690107	0	0.2303888	0	-2.579805	0	0.005598891	0	-0.2428034	-0.5184531	-0.1562553	-0.7299194	-1.725287	-1.313667	-1.134088	-0.9224594	-1.142452	-0.9140308	-0.315943	-0.04777374	-0.5396379	0.01452865	-0.4814029	-0.6546996	-1.312625	-1.132661	-0.06817707	-1.078043						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700159	1543			35	1543	1	382	70	214	214	-3.284223	0	0.5345209	0	-1.547682	0	-0.8853224	0	-0.6735207	0	-0.9055483	0	-0.2576923	0	0.8196374	0	0.7266687	0	0.1719956	0	-3.284223	0	0.5345209	0	-0.3372062	-0.636047	-0.04703433	-0.7118681	-1.684544	-1.262289	-1.140828	-1.078274	-1.252178	-1.031962	-0.2787797	0.174984	-0.5063448	-0.4004103	-0.41293	-0.4665245	-1.913245	-1.499251	-0.3008614	-0.7422377						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700200	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700242	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700284	1668			38	1668	1	391	72	213	213	-3.5622	0	0.4915218	0	-1.452642	0	-0.7463745	0	-0.7975943	0	-1.108461	0	-0.1686831	0	0.8244346	0	0.6640378	0	0.2437604	0	-3.5622	0	0.4915218	0	-0.3103188	-0.5976536	-0.0264354	-0.7068387	-1.684891	-1.33123	-1.216912	-1.193346	-1.323216	-1.012269	-0.1834488	0.2335685	-0.3797035	-0.456089	-0.2852733	-0.352302	-1.983751	-1.506352	-0.3349331	-0.7516323						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700326	1710			39	1710	1	391	73	214	214	-2.9043	0	0.06714766	0	-1.239778	0	-0.7116191	0	-0.4032866	0	-1.066988	0	0.0383487	0	0.5279809	0	0.4433101	0	0.2320845	0	-2.9043	0	0.06714766	0	-0.1511047	-0.4227476	-0.0703005	-0.4032094	-1.676542	-1.240189	-1.235393	-1.077664	-1.280175	-0.985276	-0.2479826	0.05813384	-0.4493844	-0.2163446	-0.586711	-0.5614455	-1.668914	-1.328926	-0.2201217	-1.035235						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700367	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700409	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700451	1835			42	1835	1	398	77	214	214	-2.245406	0	-0.04074828	0	-3.430403	0	-2.634402	0	0.1472477	0	-0.6070927	0	0.1091839	0	1.201395	0	1.425791	0	0.4805128	0	-2.245406	0	0.1472477	0	-0.1440519	-0.538726	-0.4357563	-2.436772	-1.376209	-1.225306	-0.6608196	-0.6984857	-1.1533	-0.1599285	-0.3826354	0.4595616	0.01774533	-0.4702759	0.02474835	-0.05922711	-1.893495	-1.436342	0.4861167	0.5756046						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700492	1876			43	1877	1	404	80	206	206	-3.167464	0	-0.4763546	0	-2.587456	0	-2.236928	0	-0.1759584	0	-0.8162913	0	0.1775821	0	0.9756845	0	0.7349675	0	0.7197011	0	-3.167464	0	0.1775821	0	-0.2703528	-0.5557337	-0.536921	-2.870361	-1.856968	-1.731578	-0.7535319	-0.8055456	-0.8474256	-0.4975953	-0.2044892	0.3989248	0.02913036	-0.7122372	0.3004456	0.05788498	-1.670961	-0.9535125	-0.381729	1.258289						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700534	1918			44	1919	1	407	90	211	211	-2.992215	0	-0.4486144	0	-2.111418	0	-2.546136	0	-0.4059651	0	-0.7977268	0	-0.2315735	0	0.8694503	0	0.4422142	0	0.1138405	0	-2.992215	0	-0.2315735	0	-0.4219421	-0.6029087	-0.2995232	-2.6782	-2.020596	-1.745108	-0.4805053	-0.7840361	-0.7945903	-0.3669166	-0.3142053	0.2441293	0.009824465	-0.4441864	0.2786955	-0.1255211	-1.348772	-0.5546222	-0.3435315	0.9000308						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700576	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700617	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700659	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700701	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700743	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700784	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_633	0	MALE	face	TestImage	Emotient FACET	20180428_093700826	2210			51	2211	0																																																						
