#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:46.298 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446697	399			10	400	1	430	188	225	225	-0.5754974	0	-1.983372	0	0.1329015	0	-2.059987	0	-0.6626121	0	-0.27885	0	-2.45263	0	-1.923621	0	-2.151442	0	0.8308839	0	-0.5754974	0	-0.27885	0	0.4155397	0.8038152	-0.8806992	-1.517569	-1.431289	-0.9935693	-2.0019	-0.3858031	-0.4607134	-0.4506285	-1.464811	-1.260456	-1.226299	-0.07353892	-1.480575	-1.385667	1.269479	0.8213691	-1.199669	0.4977288						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446731	433			11	433	1	431	189	225	225	-0.5108576	0	-1.921165	0	-0.3264838	0	-1.789707	0	-0.56556	0	-0.04256017	0	-2.410075	0	-2.085099	0	-2.011959	0	0.8673983	0	-0.5108576	0	-0.04256017	0	0.2541422	0.5813594	-0.8622082	-1.615345	-1.430327	-0.9755778	-1.61548	-0.2649717	-0.4258523	-0.4212544	-1.395933	-1.074958	-0.8771359	0.05188295	-1.453489	-1.399752	1.173303	0.7768036	-0.60306	0.2209128						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446764	466			12	467	1	431	191	226	226	-0.2558276	0	-2.154688	0	-1.051221	0	-1.622751	0	-0.2878851	0	0.1515091	0	-2.074219	0	-1.742963	0	-2.210089	0	1.715618	0	-0.2558276	0	0.1515091	0	0.1374204	0.4021645	-0.8428021	-1.357459	-1.403722	-0.8305759	-2.173433	0.01372709	-0.5196554	-0.6417813	-1.451021	-1.337832	-0.9778319	0.4144603	-1.514575	-1.504451	1.006253	0.310291	-1.217201	-0.5859632						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446798	500			13	500	1	430	192	227	227	0.2256691	0	-2.359753	0	-1.412611	0	-1.769718	0	0.04987946	0	-0.08411078	0	-2.01221	0	-1.709975	0	-2.333157	0	2.094198	0	0.2256691	0	0.04987946	0	0.01046635	0.3077173	-0.9307358	-1.038243	-1.466338	-0.8115717	-2.33123	0.04498474	-0.5295322	-0.4062183	-1.33642	-1.213764	-0.7502655	0.4588299	-1.095507	-1.147867	0.5529577	-0.1278409	-1.301974	-1.291587						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446831	533			14	533	1	431	195	226	226	0.2154311	0	-2.270647	0	-1.477698	0	-1.680651	0	0.1335696	0	-0.1857176	0	-1.730902	0	-1.749027	0	-2.269161	0	1.979075	0	0.2154311	0	0.1335696	0	0.07577217	0.379843	-0.922759	-0.9338987	-1.552711	-0.807677	-2.460885	-0.01742532	-0.5076386	-0.2915519	-1.064739	-0.9106379	-0.7486735	0.4958464	-1.006629	-1.000627	0.3064458	-0.2951916	-1.276461	-1.569905						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446864	566			15	567	1	428	195	227	227	-0.07288743	0	-2.222448	0	-0.9113252	0	-1.450159	0	-0.0008488171	0	-0.05263457	0	-1.76681	0	-2.103551	0	-2.229879	0	1.76664	0	-0.07288743	0	-0.0008488171	0	0.007314505	0.3577469	-0.9617814	-0.9842994	-1.425427	-0.7866522	-2.444021	0.06246473	-0.4389464	-0.3799163	-1.080225	-0.8833158	-0.6511076	0.3953387	-1.143231	-0.9960611	0.6021039	0.09954719	-1.072366	-1.286251						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446897	599			16	600	1	427	196	227	227	-0.1278204	0	-2.365774	0	-0.1184215	0	-1.442591	0	-1.054442	0	0.1132634	0	-2.820832	0	-2.626162	0	-2.829916	0	0.8753653	0	-0.1278204	0	0.1132634	0	0.169818	0.5004254	-0.9151257	-1.206928	-1.311259	-0.8162864	-2.406879	0.05550231	-0.3057595	-0.5118313	-1.489464	-1.351354	-1.383413	0.135184	-1.441921	-1.781322	1.478435	0.6036552	-1.47976	-0.9681371						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446931	633			17	633	1	427	198	224	224	-0.04411435	0	-2.149007	0	0.6488647	0	-1.547569	0	-1.75585	0	0.008604351	0	-3.3032	0	-3.159958	0	-3.036423	0	-0.2708219	0	-0.04411435	0	0.008604351	0	0.3863671	0.7738178	-0.961175	-1.120215	-1.427859	-0.9052292	-1.835972	-0.0135401	-0.2737673	-0.5263054	-1.599499	-1.351919	-1.632718	-0.4529178	-1.477811	-1.783374	1.752832	0.9542626	-1.46398	-0.7103692						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446964	666			18	667	1	427	199	222	222	0.4094076	0	-2.384509	0	0.8401899	0	-1.411947	0	-2.477712	0	-0.08148589	0	-4.2331	0	-3.808044	0	-3.676624	0	-0.9782509	0	0.4094076	0	-0.08148589	0	0.4830751	0.8489105	-0.9952278	-0.9379735	-1.681147	-0.8652026	-1.643399	0.2278216	-0.2364115	-0.4899836	-1.817149	-1.640189	-2.274356	-0.3824943	-1.463478	-2.167115	2.289142	1.076907	-1.473177	-0.7474676						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095446997	699			19	700	1	426	199	223	223	0.4624546	0	-2.709068	0	0.9184065	0	-1.349705	0	-2.767495	0	-0.1832389	0	-4.662642	0	-4.355808	0	-4.140654	0	-1.259176	0	0.4624546	0	-0.1832389	0	0.5224551	0.9014501	-1.023513	-0.8977647	-1.815354	-0.8386189	-1.858628	0.1726012	-0.1671917	-0.5311964	-1.891301	-1.698128	-2.311568	-0.4348119	-1.587324	-2.30687	2.442348	1.212217	-1.449577	-0.7886397						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447031	733			20	733	1	423	199	225	225	-0.2421708	0	-2.267067	0	0.832443	0	-1.631027	0	-0.9900943	0	-0.3810092	0	-2.839748	0	-2.736161	0	-2.603175	0	0.2536497	0	-0.2421708	0	-0.3810092	0	0.3575206	0.7817948	-0.8900164	-1.142975	-1.225543	-0.7875139	-2.262229	-0.3167035	-0.2593661	-0.5114292	-1.565121	-1.409344	-1.080949	-0.3697307	-1.480734	-1.73088	1.656564	1.214078	-1.299797	-0.8163752						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447064	766			21	767	1	421	199	228	228	-1.054749	0	-2.343672	0	0.6398577	0	-1.744544	0	-0.6142884	0	-0.406028	0	-2.408809	0	-2.436573	0	-2.64946	0	0.9652835	0	-1.054749	0	-0.406028	0	0.1729417	0.6761223	-0.9759959	-1.216256	-1.258061	-0.7558798	-3.114651	-0.4959485	-0.4843194	-0.8207262	-1.9318	-1.685668	-0.5536571	-0.235086	-1.731445	-1.915172	1.561701	1.221275	-1.897607	-1.043767						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447097	799			22	800	1	421	200	227	227	-1.039711	0	-2.382723	0	0.3664723	0	-1.499831	0	-0.1917311	0	-0.8837066	0	-1.975385	0	-2.271698	0	-2.371663	0	1.406529	0	-1.039711	0	-0.1917311	0	0.1145846	0.5762336	-1.129825	-1.203442	-1.444972	-0.8475438	-3.481587	-0.8244562	-0.5620486	-0.6552281	-1.724636	-1.280888	-0.2155272	-0.5069699	-1.391115	-1.523494	0.876003	0.8803066	-1.432826	-1.212949						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447131	833			23	833	1	419	199	228	228	-0.3776582	0	-2.565491	0	0.1128229	0	-1.295729	0	-0.04955366	0	-1.35118	0	-2.019862	0	-2.596791	0	-2.201385	0	1.307653	0	-0.3776582	0	-0.04955366	0	-0.05304373	0.4064098	-1.307706	-1.135771	-1.691691	-0.874679	-3.920667	-0.97001	-0.4843813	-0.4561931	-1.259333	-1.102909	-0.1702406	-0.3578717	-1.124902	-1.106161	0.6689603	0.8584109	-0.9268687	-1.50532						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447164	866			24	867	1	419	201	229	229	-0.1531307	0	-2.661621	0	0.01412846	0	-1.496625	0	0.3505166	0	-1.740751	0	-2.415019	0	-3.0581	0	-2.25653	0	0.5966867	0	-0.1531307	0	0.3505166	0	-0.05545021	0.3719743	-1.254351	-1.041496	-1.784312	-0.9480817	-4.022564	-1.058836	-0.2855251	-0.1845214	-1.134911	-1.083071	-0.1600235	-0.2802055	-0.9547402	-0.9642385	0.5868621	0.8041978	-0.976657	-1.669565						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447198	900			25	900	1	417	203	229	229	0.1690136	0	-2.786321	0	-0.2642205	0	-1.665332	0	0.6056184	0	-1.990427	0	-2.11708	0	-3.067316	0	-2.537405	0	0.6417317	0	0.1690136	0	0.6056184	0	-0.2489599	0.2725137	-1.123663	-1.009623	-1.683318	-0.9660999	-3.763314	-1.144594	-0.2667632	-0.08818929	-1.124098	-0.8519519	-0.4396907	-0.1827126	-0.9053883	-0.7543643	0.4533892	0.5950152	-0.9584606	-2.038633						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447231	933			26	933	1	415	204	233	233	0.3880107	0	-3.187487	0	-0.8035706	0	-1.550363	0	0.4373101	0	-2.453101	0	-1.867111	0	-3.120638	0	-2.869128	0	0.9466085	0	0.3880107	0	0.4373101	0	-0.4988573	0.06101459	-1.203282	-0.9388678	-1.745334	-0.9829212	-4.26861	-1.26536	-0.2977097	-0.2319362	-0.943768	-0.7801741	-0.6512876	-0.1178574	-0.9421482	-0.6304843	0.306721	0.4760634	-0.9759029	-2.497083						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447264	966			27	967	1	414	206	233	233	0.7170729	0	-3.945004	0	-0.9864187	0	-1.276725	0	0.1508041	0	-2.728877	0	-2.189663	0	-3.764228	0	-3.538459	0	0.5221738	0	0.7170729	0	0.1508041	0	-0.4588209	0.113505	-1.359556	-0.9153486	-1.610555	-0.9673134	-4.588076	-1.320679	-0.1519037	-0.2840649	-0.8608583	-0.8446429	-1.381235	-0.0474062	-1.303848	-0.7629722	0.3613822	0.5086034	-1.134899	-2.651204						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447297	999			28	1000	1	416	211	230	230	1.071029	0	-3.826971	0	-1.053736	0	-1.442416	0	-0.3269925	0	-2.643296	0	-2.670189	0	-3.669207	0	-3.434405	0	-0.04275617	0	1.071029	0	-0.3269925	0	-0.3961847	0.1416179	-1.26253	-1.06793	-1.254585	-0.7643082	-3.902059	-1.134337	0.06250364	-0.1375399	-1.128	-1.039271	-2.048417	-0.0622653	-1.413094	-0.9210204	0.6233096	0.6078075	-0.9366382	-2.32825						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447331	1033			29	1033	1	413	211	234	234	1.121923	0	-3.933109	0	-0.7611903	0	-1.389951	0	-0.3469848	0	-2.382748	0	-2.654064	0	-3.980778	0	-3.65957	0	-0.1070491	0	1.121923	0	-0.3469848	0	-0.4431459	0.1153657	-1.292206	-0.9715014	-1.135882	-0.8513466	-3.916823	-0.9090868	0.0962753	-0.05288314	-0.8467889	-0.9850969	-1.960002	-0.02478123	-1.4893	-0.923719	0.7137938	0.7835668	-1.002915	-2.434628						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447364	1066			30	1067	1	413	213	234	234	1.037221	0	-3.748875	0	-0.6319447	0	-1.132672	0	-0.4725901	0	-2.528888	0	-2.695253	0	-3.820771	0	-3.378007	0	-0.2984421	0	1.037221	0	-0.4725901	0	-0.3343537	0.1669665	-1.190788	-0.8127707	-1.208576	-0.8833203	-3.890085	-0.9937437	0.1163043	-0.03274145	-0.9101285	-0.9948416	-1.923517	0.04865067	-1.320031	-0.8908337	0.7719166	0.8332065	-0.7564645	-2.29903						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447397	1099			31	1100	1	412	213	236	236	0.9611785	0	-4.018482	0	-0.3956789	0	-0.9754268	0	-0.9070331	0	-2.846447	0	-2.892805	0	-4.032246	0	-3.700172	0	-0.2786668	0	0.9611785	0	-0.9070331	0	-0.3218091	0.2166058	-1.232078	-0.7893971	-1.448359	-0.9580188	-4.455272	-1.195779	0.02233022	-0.1909165	-1.024905	-1.128356	-2.010903	0.0769515	-1.586815	-1.052539	0.9637716	1.059421	-0.9333752	-2.584771						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447431	1133			32	1133	1	412	214	234	234	0.8788513	0	-3.915823	0	-0.3613903	0	-0.6900249	0	-0.9386453	0	-2.880567	0	-2.896811	0	-4.006215	0	-3.658057	0	-0.3961088	0	0.8788513	0	-0.6900249	0	-0.1323125	0.3523156	-1.158117	-0.7497537	-1.466547	-0.9253314	-4.414083	-1.168497	-0.01873885	-0.2615522	-1.173389	-1.115308	-2.011118	0.0928489	-1.537584	-1.076911	0.9344781	0.9426239	-0.8949754	-2.307154						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447464	1166			33	1167	1	411	213	234	234	0.7560589	0	-3.908895	0	-0.6217403	0	-0.5230281	0	-0.6428201	0	-2.847253	0	-2.609596	0	-3.878917	0	-3.55013	0	-0.3491678	0	0.7560589	0	-0.5230281	0	-0.1806146	0.2375789	-1.127633	-0.7402825	-1.447831	-0.9133839	-4.459807	-1.117871	-0.120123	-0.2976563	-0.9692171	-0.9367294	-1.975579	0.1326417	-1.449496	-0.9840931	0.6698952	0.7280658	-0.8507932	-2.285676						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447497	1199			34	1200	1	412	213	234	234	0.7148713	0	-3.818368	0	-0.5979506	0	-0.4971381	0	-0.6916155	0	-2.881349	0	-2.615012	0	-3.995305	0	-3.631097	0	-0.0694159	0	0.7148713	0	-0.4971381	0	-0.2179875	0.2490982	-1.229807	-0.7074047	-1.578407	-0.9204875	-4.680295	-1.108512	-0.1986292	-0.3278246	-1.084095	-0.9711631	-1.937456	0.1609961	-1.541258	-1.029879	0.6854012	0.7280766	-1.029477	-2.67867						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447531	1233			35	1233	1	412	214	233	233	0.7420431	0	-3.793157	0	-0.7610847	0	-0.5607393	0	-0.62181	0	-2.88697	0	-2.460337	0	-3.735114	0	-3.486331	0	-0.07710863	0	0.7420431	0	-0.5607393	0	-0.1851019	0.2198424	-1.120377	-0.8183114	-1.540933	-0.9545185	-4.528292	-1.129457	-0.1895837	-0.3079178	-1.085368	-0.9445259	-1.957395	0.1482791	-1.500004	-1.004206	0.6021739	0.6150769	-0.9695415	-2.507898						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447564	1266			36	1267	1	411	214	232	232	0.9023181	0	-3.782544	0	-1.005806	0	-0.838344	0	-0.3135582	0	-2.83408	0	-2.224619	0	-3.497027	0	-3.28378	0	-0.0432166	0	0.9023181	0	-0.3135582	0	-0.3215834	0.03172025	-1.054967	-0.9470278	-1.407092	-0.9770923	-4.271093	-1.114527	-0.1280241	-0.1567245	-0.9961424	-0.8379805	-1.87869	0.1632144	-1.36074	-0.8630879	0.4498213	0.5235845	-0.771884	-2.303586						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447597	1299			37	1300	1	412	214	232	232	0.883357	0	-3.654099	0	-0.9702339	0	-0.8631781	0	-0.2502915	0	-2.747513	0	-2.206045	0	-3.43408	0	-3.175344	0	0.04557635	0	0.883357	0	-0.2502915	0	-0.3393405	0.04478212	-1.090577	-0.9508759	-1.407171	-0.9762022	-4.22516	-1.128241	-0.138405	-0.1278917	-0.9865724	-0.7915814	-1.786481	0.1288957	-1.303346	-0.8071096	0.3985665	0.5163183	-0.7465047	-2.296443						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447631	1333			38	1333	1	410	213	234	234	0.9801808	0	-3.697592	0	-0.9935279	0	-0.9227284	0	-0.07889766	0	-2.721752	0	-2.239156	0	-3.646275	0	-3.185565	0	0.1574805	0	0.9801808	0	-0.07889766	0	-0.4637047	-0.04296349	-1.194665	-0.8190226	-1.459979	-0.9742806	-4.491929	-1.111177	-0.09876371	-0.06862815	-0.7612511	-0.7097002	-1.60988	0.1750062	-1.084753	-0.6805326	0.2866781	0.4642061	-0.6673152	-2.374185						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447664	1366			39	1367	1	411	214	234	234	0.9724842	0	-3.492324	0	-0.9155221	0	-0.8022139	0	-0.4993167	0	-2.573749	0	-1.974388	0	-3.230504	0	-3.192178	0	0.4320706	0	0.9724842	0	-0.4993167	0	-0.3729138	0.04748851	-1.144503	-0.8438647	-1.494757	-0.9255764	-4.503098	-1.116208	-0.1870928	-0.2054303	-0.8177599	-0.8445088	-1.798217	0.00800553	-1.337159	-0.8105303	0.2873014	0.4191339	-0.9374026	-2.286518						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447697	1399			40	1400	1	413	213	232	232	0.7875993	0	-3.697967	0	-0.8538814	0	-0.537667	0	-0.7139031	0	-2.788198	0	-2.611937	0	-3.755594	0	-3.44431	0	-0.09944465	0	0.7875993	0	-0.537667	0	-0.1934136	0.2139691	-1.209917	-0.8555654	-1.517215	-0.8665966	-4.269817	-1.105405	-0.1566847	-0.3401935	-1.175137	-0.8880355	-2.009194	0.1773851	-1.422507	-1.004718	0.7055603	0.6332681	-0.8903643	-2.445494						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447731	1433			41	1433	1	412	213	232	232	0.7252597	0	-3.59362	0	-0.8622991	0	-0.5520126	0	-0.5329977	0	-2.727171	0	-2.49963	0	-3.607213	0	-3.322524	0	-0.08266353	0	0.7252597	0	-0.5329977	0	-0.1960384	0.211369	-1.176886	-0.8281461	-1.478807	-0.8142735	-4.208638	-1.117121	-0.170478	-0.3015972	-1.114603	-0.8449314	-1.870296	0.1446703	-1.350825	-0.944672	0.6451481	0.5925735	-0.886727	-2.479505						
OMG_test	20180429	8c1814283_5__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_095447764	1466			42	1467	1	413	213	231	231	0.8136594	0	-3.501043	0	-0.7617888	0	-0.5505169	0	-0.7086339	0	-2.613066	0	-2.456663	0	-3.461176	0	-3.248586	0	-0.01870548	0	0.8136594	0	-0.5505169	0	-0.1652078	0.245116	-1.153232	-0.8776786	-1.436417	-0.8027802	-4.148513	-1.111836	-0.1465456	-0.3118797	-1.204639	-0.8903947	-1.89559	0.1062233	-1.397205	-0.9797676	0.700107	0.6266049	-0.8940368	-2.396188						
