#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:32.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233540	966			27	967	1	500	158	257	257	-5.964795	0	-3.654948	0	-1.425806	0	-0.1793186	0	-1.415874	0	-4.134607	0	-3.134859	0	-3.784171	0	-3.70588	0	2.276005	0	-5.964795	0	-0.1793186	0	-0.8572768	-0.4774847	-1.983469	0.2721995	-2.58268	-1.350611	-6.028161	-2.59978	-2.565965	-1.781512	-2.314232	-1.60378	-1.357836	0.019882	-1.369482	-2.233166	-1.293338	-1.194341	-4.265011	-5.003208						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233573	999			28	1000	1	500	158	257	257	-6.236321	0	-3.522081	0	-1.252747	0	-0.3104932	0	-1.588461	0	-3.89741	0	-3.329785	0	-3.650728	0	-3.774086	0	2.281466	0	-6.236321	0	-0.3104932	0	-0.87865	-0.4631806	-1.993284	0.3544656	-2.381463	-1.212674	-5.905716	-2.632802	-2.67967	-1.974872	-2.491589	-1.769186	-1.374959	-0.2029691	-1.420782	-2.522925	-1.290577	-1.123461	-4.578304	-4.596328						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233607	1033			29	1033	1	500	159	256	256	-6.066644	0	-3.598667	0	-1.163361	0	-0.09239805	0	-1.514003	0	-3.961973	0	-3.393948	0	-3.806817	0	-3.834826	0	2.220815	0	-6.066644	0	-0.09239805	0	-0.7887091	-0.3429812	-1.922834	0.4017821	-2.398465	-1.234537	-5.897456	-2.531394	-2.591063	-1.855109	-2.497065	-1.786801	-1.344104	-0.04614546	-1.435606	-2.490725	-1.115904	-1.065446	-4.400296	-4.806537						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233640	1066			30	1067	1	499	158	258	258	-6.198494	0	-3.619997	0	-1.449774	0	-0.4094522	0	-1.575183	0	-4.052536	0	-3.043567	0	-3.54068	0	-3.696595	0	2.422068	0	-6.198494	0	-0.4094522	0	-0.977557	-0.5643473	-2.049766	0.1567332	-2.534984	-1.351462	-6.063173	-2.621751	-2.661843	-1.883803	-2.256129	-1.612849	-1.274987	-0.1474364	-1.303451	-2.245578	-1.412627	-1.183142	-4.407598	-4.699233						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233673	1099			31	1100	1	500	159	256	256	-6.300695	0	-3.669057	0	-1.101327	0	-0.2664883	0	-1.580815	0	-4.104191	0	-3.276583	0	-3.723397	0	-3.828853	0	2.370748	0	-6.300695	0	-0.2664883	0	-0.7862919	-0.3308087	-1.984497	0.3014393	-2.434223	-1.257273	-6.048978	-2.623127	-2.645015	-1.922359	-2.446914	-1.806647	-1.313681	-0.288573	-1.4474	-2.459681	-1.296686	-1.198299	-4.677423	-4.838144						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233707	1133			32	1133	1	500	159	257	257	-6.582348	0	-3.763366	0	-1.102953	0	-0.2443432	0	-1.740551	0	-4.280588	0	-3.301695	0	-3.845944	0	-4.040839	0	2.337142	0	-6.582348	0	-0.2443432	0	-0.7478054	-0.2800258	-1.980895	0.4094482	-2.492385	-1.253233	-6.207489	-2.697575	-2.727914	-1.992393	-2.442838	-1.828574	-1.327375	-0.2890085	-1.462182	-2.563598	-1.387279	-1.234045	-4.894998	-4.7915						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233740	1166			33	1167	1	500	159	257	257	-6.543624	0	-3.662097	0	-1.140665	0	-0.3203125	0	-1.720681	0	-4.195826	0	-3.119626	0	-3.623974	0	-3.908949	0	2.383675	0	-6.543624	0	-0.3203125	0	-0.8236707	-0.3855782	-1.931743	0.31841	-2.447271	-1.252948	-6.031461	-2.69841	-2.728563	-1.997266	-2.370324	-1.84268	-1.204074	-0.2721532	-1.422722	-2.552156	-1.363606	-1.18871	-4.79914	-4.650265						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233773	1199			34	1200	1	499	158	258	258	-6.37996	0	-3.606083	0	-0.8536015	0	-0.1684065	0	-1.730371	0	-4.11958	0	-3.193541	0	-3.655687	0	-4.037708	0	2.278373	0	-6.37996	0	-0.1684065	0	-0.7915169	-0.324401	-1.940194	0.4663019	-2.390884	-1.241505	-6.026816	-2.626818	-2.613239	-2.004478	-2.392912	-1.871677	-1.231546	-0.2290712	-1.464161	-2.597508	-1.239434	-1.063102	-4.849845	-4.353207						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233807	1233			35	1233	1	501	160	255	255	-5.294908	0	-3.822789	0	-0.2913556	0	-0.2862647	0	-1.696356	0	-3.594876	0	-3.263854	0	-3.796746	0	-3.878006	0	2.200812	0	-5.294908	0	-0.2862647	0	-0.6705309	-0.256365	-1.778065	0.06610679	-2.163909	-1.230481	-5.649018	-2.288023	-2.317445	-1.881934	-2.12295	-1.712443	-0.4020765	-0.2649858	-1.04472	-2.463101	-0.4555923	-0.3427076	-3.831799	-4.029831						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233840	1266			36	1267	1	500	160	255	255	-4.400192	0	-4.017944	0	-0.09327504	0	-0.6450303	0	-1.52166	0	-3.150102	0	-3.046854	0	-3.542409	0	-3.631325	0	2.177932	0	-4.400192	0	-0.6450303	0	-0.7072449	-0.3409497	-1.68392	-0.6405412	-2.295513	-1.453486	-5.368814	-1.98354	-2.018519	-1.761563	-1.939786	-1.536291	-0.1086735	-0.2590353	-0.8394832	-2.286685	0.2185016	0.2280099	-3.023004	-3.564499						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233873	1299			37	1300	1	500	161	256	256	-4.224524	0	-4.595084	0	-0.6530343	0	-1.894427	0	-1.410731	0	-2.963261	0	-3.149652	0	-3.500264	0	-3.762623	0	2.129813	0	-4.224524	0	-1.410731	0	-0.5876293	-0.1577406	-2.076067	-1.601823	-2.144003	-1.262689	-5.621623	-1.867858	-1.808014	-1.728262	-1.725521	-1.301155	-0.05451795	-0.1417316	-0.7119479	-1.997544	0.6087018	0.624297	-3.030895	-3.28902						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233907	1333			38	1333	1	501	162	254	254	-4.411146	0	-4.598737	0	-1.381379	0	-2.558068	0	-1.454737	0	-2.536736	0	-3.171055	0	-3.358299	0	-3.684443	0	1.872063	0	-4.411146	0	-1.454737	0	-0.4236618	0.04457223	-1.997417	-2.501327	-1.850563	-1.065908	-5.176564	-1.69055	-1.741188	-1.818108	-1.606495	-1.224709	0.1254352	-0.1753955	-0.4478841	-2.12082	0.9610047	0.9155546	-3.072157	-2.025983						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233940	1366			39	1367	1	502	163	252	252	-4.130909	0	-4.887638	0	-1.333508	0	-2.429858	0	-1.317771	0	-2.624951	0	-3.379419	0	-3.605695	0	-3.868424	0	1.882344	0	-4.130909	0	-1.317771	0	-0.2264727	0.2487368	-2.100193	-2.362493	-1.821234	-1.000837	-5.39985	-1.695448	-1.595172	-1.786431	-1.743281	-1.436475	0.01932444	-0.2420172	-0.5312576	-2.26679	1.188169	1.051009	-2.87828	-2.176257						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095233973	1399			40	1400	1	501	163	253	253	-4.207585	0	-4.965297	0	-0.9795952	0	-2.054887	0	-1.301896	0	-2.688852	0	-3.316499	0	-3.680803	0	-3.982063	0	1.941578	0	-4.207585	0	-1.301896	0	-0.2181819	0.2450813	-2.129899	-2.104994	-1.891031	-1.103045	-5.616733	-1.666182	-1.648074	-1.771294	-1.724922	-1.37714	-0.08029079	-0.1578066	-0.5823818	-2.191806	1.037202	0.8784472	-2.988539	-2.414092						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234007	1433			41	1433	1	502	163	252	252	-4.328049	0	-5.022659	0	-0.8096055	0	-1.917009	0	-1.418343	0	-2.795226	0	-3.37423	0	-3.740731	0	-4.077448	0	1.954302	0	-4.328049	0	-1.418343	0	-0.1663899	0.2877742	-2.116768	-1.963408	-1.931003	-1.118652	-5.801291	-1.712517	-1.716439	-1.859468	-1.732734	-1.471636	-0.1827098	-0.1718191	-0.6242826	-2.28228	1.083616	0.8608914	-3.061069	-2.513221						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234040	1466			42	1467	1	502	164	252	252	-4.424082	0	-5.027126	0	-0.808983	0	-2.017724	0	-1.52187	0	-2.873765	0	-3.476067	0	-3.784746	0	-4.112417	0	1.992588	0	-4.424082	0	-1.52187	0	-0.204093	0.2432961	-2.119904	-1.924464	-1.935533	-1.124873	-5.861483	-1.781128	-1.782806	-1.971867	-1.697267	-1.542148	-0.2584356	-0.1967413	-0.6239289	-2.379035	1.141926	0.9030891	-3.058212	-2.539944						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234074	1500			43	1500	1	502	164	252	252	-4.421019	0	-5.083953	0	-0.7607667	0	-1.976346	0	-1.519468	0	-2.884975	0	-3.495904	0	-3.8123	0	-4.135163	0	2.042741	0	-4.421019	0	-1.519468	0	-0.2496578	0.2089612	-2.132205	-1.920421	-1.989429	-1.17607	-5.882682	-1.749981	-1.813466	-1.942401	-1.715066	-1.502659	-0.25836	-0.1323587	-0.6319751	-2.343185	1.073077	0.8414644	-3.045888	-2.733554						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234107	1533			44	1533	1	501	163	254	254	-4.618104	0	-4.675578	0	-0.7470387	0	-1.964159	0	-1.721412	0	-2.757907	0	-3.43155	0	-3.72175	0	-4.085917	0	2.045051	0	-4.618104	0	-1.721412	0	-0.4466071	0.04140639	-2.098594	-1.873432	-1.937521	-1.130211	-5.676167	-1.608252	-1.928856	-2.080344	-1.605092	-1.472083	-0.2706771	-0.066137	-0.6306986	-2.306559	1.070894	0.8295684	-3.274556	-2.610451						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234140	1566			45	1567	1	501	163	255	255	-4.469748	0	-4.702845	0	-0.5514657	0	-1.828622	0	-1.646405	0	-2.732048	0	-3.375489	0	-3.726154	0	-4.12363	0	1.999571	0	-4.469748	0	-1.646405	0	-0.4442044	0.07122339	-2.092669	-1.741935	-2.000418	-1.148829	-5.74528	-1.608718	-1.869797	-2.021122	-1.653664	-1.455762	-0.3035339	-0.008189307	-0.7103794	-2.263956	1.058762	0.8534954	-3.262076	-2.670378						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234173	1599			46	1600	1	501	163	255	255	-4.482252	0	-4.875696	0	-0.556941	0	-1.857787	0	-1.621066	0	-2.797497	0	-3.503695	0	-3.849521	0	-4.214877	0	2.075866	0	-4.482252	0	-1.621066	0	-0.4489423	0.05705807	-2.117369	-1.733868	-2.108065	-1.22961	-5.828715	-1.659844	-1.895675	-2.026971	-1.716915	-1.480946	-0.3920893	0.007525564	-0.7228127	-2.3528	1.045587	0.8119873	-3.215458	-2.901045						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234207	1633			47	1633	1	501	163	255	255	-4.493374	0	-4.84349	0	-0.4974465	0	-1.73435	0	-1.600447	0	-2.839019	0	-3.55545	0	-3.744213	0	-4.056306	0	2.106185	0	-4.493374	0	-1.600447	0	-0.5211313	-0.02538734	-2.079147	-1.71485	-2.224463	-1.321202	-5.678293	-1.690892	-1.932227	-1.963568	-1.796493	-1.491672	-0.2980062	0.05977249	-0.737325	-2.335328	1.029366	0.8059455	-2.987483	-2.845519						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234240	1666			48	1667	1	501	163	255	255	-4.47095	0	-4.792565	0	-0.5196545	0	-1.767856	0	-1.617912	0	-2.795699	0	-3.52914	0	-3.726938	0	-4.063977	0	2.092944	0	-4.47095	0	-1.617912	0	-0.5034115	-0.012846	-2.070007	-1.653935	-2.191721	-1.27661	-5.69373	-1.68323	-1.925177	-1.970598	-1.783988	-1.491489	-0.3139942	0.05054507	-0.7300877	-2.315331	1.020735	0.7861687	-3.06601	-2.872894						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234273	1699			49	1700	1	501	163	255	255	-4.470086	0	-4.864026	0	-0.5456902	0	-1.793765	0	-1.648559	0	-2.852168	0	-3.62713	0	-3.808569	0	-4.124908	0	2.113789	0	-4.470086	0	-1.648559	0	-0.5084379	-0.02725928	-2.079464	-1.666676	-2.208579	-1.296894	-5.75384	-1.68906	-1.935477	-1.997228	-1.805417	-1.544779	-0.3555879	0.05604635	-0.7206551	-2.387039	1.065165	0.8108653	-3.014951	-2.931753						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234307	1733			50	1733	1	502	163	254	254	-4.548722	0	-4.89601	0	-0.6290218	0	-1.879481	0	-1.70902	0	-2.880835	0	-3.667419	0	-3.841341	0	-4.154454	0	2.151794	0	-4.548722	0	-1.70902	0	-0.5090562	-0.04234285	-2.098275	-1.719846	-2.169215	-1.283311	-5.79352	-1.705288	-1.966424	-2.067423	-1.76431	-1.583337	-0.3498842	0.008284136	-0.6981276	-2.445421	1.059062	0.7853752	-3.088962	-2.961723						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234340	1766			51	1767	1	501	162	256	256	-4.713406	0	-4.665159	0	-0.4680104	0	-1.615388	0	-1.863712	0	-2.990835	0	-3.318242	0	-3.622409	0	-4.063155	0	2.096196	0	-4.713406	0	-1.615388	0	-0.5746714	-0.1259872	-2.019041	-1.627669	-2.189327	-1.271889	-5.757563	-1.690805	-2.069096	-2.106593	-1.710945	-1.551453	-0.293955	0.1083125	-0.7321942	-2.305941	1.009539	0.7840728	-3.215296	-2.818455						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234373	1799			52	1800	1	502	163	254	254	-4.440219	0	-4.99669	0	-0.5083169	0	-1.766685	0	-1.624985	0	-3.059169	0	-3.655118	0	-3.851032	0	-4.128963	0	2.188992	0	-4.440219	0	-1.624985	0	-0.5514203	-0.1003418	-2.053489	-1.639121	-2.305459	-1.383025	-5.837049	-1.817415	-1.941199	-1.969018	-1.809643	-1.591553	-0.286053	0.02908837	-0.6860989	-2.457631	1.02944	0.8295426	-2.841049	-3.189384						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234407	1833			53	1833	1	502	164	254	254	-4.588668	0	-4.888999	0	-0.575404	0	-1.840467	0	-1.768797	0	-3.077571	0	-3.548283	0	-3.772567	0	-4.118325	0	2.200707	0	-4.588668	0	-1.768797	0	-0.532418	-0.07916934	-2.041936	-1.693177	-2.186605	-1.304177	-5.883486	-1.80623	-1.990194	-2.056232	-1.714526	-1.593052	-0.295734	-0.08542554	-0.6240718	-2.425156	0.9844112	0.7826223	-3.055031	-3.154562						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234440	1866			54	1867	1	501	163	255	255	-4.604138	0	-4.852212	0	-0.6367076	0	-1.795733	0	-1.793076	0	-2.998732	0	-3.522603	0	-3.694831	0	-4.094568	0	2.197736	0	-4.604138	0	-1.793076	0	-0.5454593	-0.09329825	-2.016934	-1.688144	-2.134541	-1.273648	-5.852933	-1.74339	-1.999856	-2.077017	-1.756714	-1.622103	-0.3792856	-0.01741158	-0.6830783	-2.459738	0.9839907	0.7237219	-3.194053	-3.134728						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234474	1900			55	1900	1	501	163	255	255	-4.672576	0	-4.873277	0	-0.5874197	0	-1.748218	0	-1.811344	0	-3.077908	0	-3.497746	0	-3.726781	0	-4.103661	0	2.210892	0	-4.672576	0	-1.748218	0	-0.5866394	-0.1459861	-2.005722	-1.61961	-2.264433	-1.346116	-5.853431	-1.76198	-2.058595	-2.073427	-1.730854	-1.595469	-0.3145887	0.04130997	-0.6895224	-2.424038	0.9711744	0.7216297	-3.109033	-3.227515						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234507	1933			56	1933	1	501	163	255	255	-4.648335	0	-4.905483	0	-0.5405496	0	-1.711664	0	-1.823555	0	-3.052872	0	-3.478564	0	-3.772407	0	-4.193652	0	2.218338	0	-4.648335	0	-1.711664	0	-0.5850807	-0.1328572	-2.016565	-1.61375	-2.247795	-1.364347	-5.908736	-1.724156	-2.042364	-2.081989	-1.740259	-1.604929	-0.3772282	0.04088969	-0.7369692	-2.432348	0.9352075	0.6961623	-3.241064	-3.209724						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234540	1966			57	1967	1	501	163	256	256	-4.598389	0	-4.860677	0	-0.571295	0	-1.753178	0	-1.784938	0	-2.980625	0	-3.494713	0	-3.739437	0	-4.14565	0	2.215246	0	-4.598389	0	-1.753178	0	-0.5701156	-0.1052631	-2.023701	-1.580659	-2.209489	-1.316319	-5.869583	-1.717911	-2.010505	-2.058032	-1.76681	-1.583012	-0.3719201	0.01817287	-0.7535741	-2.386192	0.9222777	0.6934943	-3.227223	-3.251265						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234573	1999			58	2000	1	500	163	256	256	-4.356696	0	-4.903698	0	-0.5198631	0	-1.618178	0	-1.556459	0	-3.001098	0	-3.307613	0	-3.584252	0	-4.008399	0	2.10756	0	-4.356696	0	-1.556459	0	-0.5509622	-0.1081733	-1.967164	-1.593428	-2.263469	-1.340643	-5.798256	-1.774438	-1.893796	-1.851255	-1.767861	-1.459635	-0.3301573	0.1462559	-0.7593818	-2.275036	0.8750325	0.6815315	-3.045125	-3.365903						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234607	2033			59	2033	1	500	163	257	257	-4.33419	0	-4.709303	0	-0.3957737	0	-1.676935	0	-1.585908	0	-2.804384	0	-3.263998	0	-3.572085	0	-4.071847	0	2.047306	0	-4.33419	0	-1.585908	0	-0.5840757	-0.1066372	-1.982493	-1.614627	-2.132769	-1.302451	-5.720091	-1.636931	-1.851634	-1.900686	-1.771283	-1.435991	-0.3484435	0.07594661	-0.8215105	-2.238794	0.9107195	0.7385942	-3.248168	-3.089736						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234640	2066			60	2067	1	500	163	257	257	-4.381949	0	-4.721891	0	-0.4023362	0	-1.668643	0	-1.625649	0	-2.813179	0	-3.258174	0	-3.525447	0	-4.020924	0	2.0543	0	-4.381949	0	-1.625649	0	-0.5843742	-0.1188369	-1.958594	-1.631555	-2.157458	-1.310074	-5.678817	-1.650187	-1.888433	-1.906458	-1.747548	-1.447327	-0.3303518	0.09064168	-0.7965949	-2.244324	0.9077496	0.7378172	-3.188502	-3.135063						
OMG_test	20180429	8bae01f71_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095234673	2099			61	2100	1	501	164	256	256	-4.43885	0	-4.824388	0	-0.5161881	0	-1.693279	0	-1.728985	0	-2.897438	0	-3.460103	0	-3.596766	0	-4.00457	0	2.144138	0	-4.43885	0	-1.693279	0	-0.5875756	-0.1351729	-1.95887	-1.634151	-2.19626	-1.31698	-5.701029	-1.694232	-1.964982	-1.971532	-1.789883	-1.577288	-0.3860213	0.09114271	-0.7496332	-2.374653	0.9523269	0.7139161	-3.026948	-3.266541						
