#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:33.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234184	480			10	480	1	167	50	66	66	-7.008388	0	1.869141	0	-2.64615	0	-3.195404	0	-2.901523	0	-0.1805304	0	-1.957685	0	2.318295	0	1.085555	0	-2.112015	0	-7.008388	0	1.869141	0	-0.5129729	-2.081237	2.089479	-0.7299363	-0.7522575	0.9560828	-0.4061021	-1.033984	-2.503427	-2.192216	-1.290561	-0.9557078	-0.1047284	-1.595369	-1.191619	-1.492937	-0.6697775	-1.469055	-4.072808	0.363027						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234224	520			11	520	1	167	50	66	66	-6.77305	0	1.167533	0	-0.8194301	0	-3.117304	0	-4.685947	0	-0.3330569	0	-3.946053	0	0.4954715	0	-1.207657	0	-4.487034	0	-6.77305	0	1.167533	0	-0.3219174	-1.617368	1.679742	-0.4514085	-1.017907	0.7323338	-1.125401	-0.9388	-2.458608	-2.918252	-1.87454	-2.289164	-1.833328	-1.157765	-1.531034	-2.78599	1.618121	0.5309491	-5.319794	0.9650599						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234264	560			12	560	1	167	50	67	67	-5.744382	0	1.274962	0	-1.98167	0	-2.670816	0	-4.24431	0	1.248177	0	-3.9763	0	0.6048599	0	-1.280173	0	-3.915934	0	-5.744382	0	1.274962	0	-0.5856957	-1.875379	1.799508	-0.7947379	-0.6775095	1.004838	-0.2911374	0.1928308	-2.165171	-2.35168	-1.710888	-1.748787	-1.781239	-1.124225	-1.541437	-2.949443	1.038441	-0.5807816	-4.564746	0.7812936						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234304	600			13	600	1	167	49	66	66	-6.441772	0	1.02591	0	-2.366702	0	-2.827399	0	-4.407221	0	1.707606	0	-3.923766	0	0.1949351	0	-1.785942	0	-3.869558	0	-6.441772	0	1.707606	0	-0.6643112	-1.866371	1.763116	-1.210755	-0.6192719	0.9092212	-0.135975	0.4069931	-2.420368	-2.600377	-1.662416	-1.605482	-1.586893	-1.271171	-1.583712	-3.142322	0.8432959	-0.9257275	-5.399044	0.7574219						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234344	640			14	640	1	169	48	66	66	-6.638474	0	1.348618	0	-2.245589	0	-3.754683	0	-2.771454	0	1.307509	0	-2.082148	0	1.851243	0	0.1244526	0	-1.553677	0	-6.638474	0	1.348618	0	-0.7871803	-1.953662	1.69548	-1.18021	-0.2108339	0.7742843	0.1328401	-0.2953405	-2.468938	-2.626699	-1.870839	-1.419469	-0.2101181	-2.020508	-1.926673	-2.229869	-0.4734594	-1.670272	-5.478645	0.9394231						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234384	680			15	680	1	169	48	66	66	-6.656733	0	1.609369	0	-2.389532	0	-3.951727	0	-2.709452	0	1.127345	0	-1.931932	0	2.153167	0	0.5862682	0	-1.538167	0	-6.656733	0	1.609369	0	-0.7003413	-2.038582	1.80264	-1.222876	-0.1649882	0.9942222	0.08157524	-0.702533	-2.370905	-2.473948	-1.871206	-1.306298	0.1759762	-2.239714	-1.788709	-1.972816	-0.7540904	-1.7553	-5.311646	0.8437554						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234424	720			16	720	1	171	47	65	65	-6.768507	0	1.746971	0	-2.612177	0	-4.118815	0	-2.593242	0	0.9241584	0	-1.862059	0	2.398048	0	0.8722586	0	-1.517555	0	-6.768507	0	1.746971	0	-0.6412622	-2.061656	1.886242	-1.28111	-0.2902178	0.8862743	0.07207245	-0.7769074	-2.454511	-2.384685	-1.732741	-1.233156	0.3045776	-2.294534	-1.729437	-1.767359	-1.002555	-1.910852	-5.055762	0.8592383						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234464	760			17	760	1	171	47	66	66	-7.314538	0	1.990241	0	-3.901667	0	-4.381003	0	-2.586446	0	0.6402795	0	-1.774223	0	2.704539	0	1.196323	0	-1.467778	0	-7.314538	0	1.990241	0	-0.6558502	-2.120613	1.988125	-1.377196	-0.04482038	1.137288	0.3539792	-0.750525	-2.575053	-2.256028	-1.731686	-1.091098	0.2551127	-2.462422	-1.391793	-1.501235	-1.544315	-2.313854	-4.762928	0.2216491						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234504	800			18	800	1	172	47	65	65	-7.459661	0	2.053962	0	-4.380303	0	-4.474564	0	-2.535287	0	0.5631895	0	-1.865643	0	2.890113	0	1.367325	0	-1.310665	0	-7.459661	0	2.053962	0	-0.7582274	-2.252553	1.92961	-1.487379	0.01055956	1.16125	0.4049075	-0.7947274	-2.645588	-2.157424	-1.741344	-1.072286	0.05762164	-2.275049	-1.287421	-1.385408	-1.711509	-2.457632	-4.467717	0.1266226						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234544	840			19	840	1	174	47	65	65	-9.137725	0	-0.1069898	0	-0.5461783	0	-4.406278	0	-8.64805	0	-3.062394	0	-7.590214	0	-2.773219	0	-4.263656	0	-9.491447	0	-9.137725	0	-0.1069898	0	-0.3870615	-1.485951	0.6757784	-0.2806195	-2.381132	-0.5897914	-2.205553	-1.550769	-3.289665	-4.698253	-2.132031	-4.320042	-4.973905	0.2574906	-1.122226	-4.584793	5.089334	3.956724	-7.751237	1.06692						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234584	880			20	880	1	175	47	65	65	-8.430389	0	-0.8284842	0	-0.6379575	0	-4.996295	0	-8.015891	0	-3.222632	0	-7.283473	0	-2.601963	0	-3.668885	0	-9.095524	0	-8.430389	0	-0.8284842	0	-0.4761719	-1.363245	0.1864695	-0.4909591	-2.463456	-0.3067869	-1.236701	-1.439839	-2.729218	-3.723832	-1.566483	-3.033008	-4.025795	1.254853	-0.1980248	-3.067301	4.32623	3.811774	-5.528479	0.804362						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234624	920			21	920	1	176	47	65	65	-4.252546	0	-0.2933928	0	-1.803935	0	-2.373865	0	-3.715187	0	0.1475899	0	-3.297269	0	-0.6310934	0	-2.396796	0	-3.633199	0	-4.252546	0	0.1475899	0	-0.6949481	-1.547612	0.9933487	-1.069354	-0.5699892	0.6793833	-0.5805492	-0.2957773	-1.426496	-2.479658	-1.664479	-1.644381	-2.052963	0.8935356	-0.8602843	-2.228175	1.73052	0.8768133	-3.985116	0.5751507						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234664	960			22	960	1	176	47	66	66	-2.544089	0	-0.3481648	0	-3.868404	0	-1.729726	0	-3.241982	0	1.243794	0	-3.915396	0	-1.208108	0	-2.441273	0	-3.998122	0	-2.544089	0	1.243794	0	-0.7036375	-1.582159	1.434758	-1.137478	0.1105166	1.024707	0.403969	0.5434382	-1.120239	-2.072748	-1.445691	-1.503129	-2.97032	0.8209513	-0.9837266	-2.936011	1.323447	-0.2982086	-3.855728	0.6354837						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234704	1000			23	1000	1	177	47	66	66	-2.759957	0	-0.5084183	0	-5.076189	0	-2.068049	0	-3.757261	0	1.973189	0	-4.769274	0	-1.500094	0	-2.627113	0	-4.788616	0	-2.759957	0	1.973189	0	-0.8011246	-1.68167	1.570293	-1.378191	0.252784	1.159369	1.073954	1.266533	-1.22104	-1.993022	-1.300992	-1.217274	-3.567181	0.5811663	-0.7799333	-3.161032	1.547725	-0.5482436	-3.555691	0.3443888						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234744	1040			24	1040	1	179	47	66	66	-3.698784	0	-1.041272	0	-5.900727	0	-2.755694	0	-5.186347	0	3.19482	0	-6.101932	0	-3.203925	0	-4.706737	0	-6.657992	0	-3.698784	0	3.19482	0	-1.097802	-2.069963	1.865001	-1.430735	0.01815323	0.9385121	1.566663	2.670823	-1.838707	-2.170832	-0.7746644	-1.048551	-4.559862	0.1045553	-0.6194547	-3.383529	1.934226	-1.230433	-3.980781	0.06328285						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234784	1080			25	1080	1	180	47	65	65	-4.286694	0	-0.7020047	0	-5.97164	0	-2.930585	0	-4.722097	0	3.317713	0	-5.296628	0	-2.604485	0	-4.094136	0	-6.257664	0	-4.286694	0	3.317713	0	-1.191463	-2.162125	1.913077	-1.612996	0.004637198	0.9504951	1.96361	2.766042	-1.917211	-2.079366	-0.6079158	-0.3502879	-3.689676	-0.08245334	-0.4402595	-2.919358	1.379511	-1.407043	-3.995139	-0.008742628						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234824	1120			26	1120	1	181	47	65	65	-5.118982	0	0.3804268	0	-3.643341	0	-2.307641	0	-4.008696	0	1.651555	0	-3.389238	0	-0.6026312	0	-2.319121	0	-3.949189	0	-5.118982	0	1.651555	0	-0.7696257	-1.81353	1.63888	-1.414677	-0.2098966	0.9666757	0.1627369	0.8710127	-1.978896	-2.601424	-0.9621425	-0.9939275	-2.307214	-0.07413308	-0.8584783	-2.905772	1.1428	-0.449076	-4.497396	0.7218487						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234864	1160			27	1160	1	182	47	65	65	-10.05524	0	-0.2651175	0	-1.284365	0	-4.368549	0	-9.585749	0	-2.749416	0	-7.824908	0	-3.530028	0	-5.167651	0	-10.10421	0	-10.05524	0	-0.2651175	0	-0.5861009	-1.616979	0.5723568	-0.3627277	-2.603244	-0.7061945	-1.907699	-1.018412	-3.712682	-4.920044	-1.408495	-3.405734	-5.161604	0.8840348	-0.3804608	-4.268574	4.907305	3.68071	-7.479425	0.8748776						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234904	1200			28	1200	1	183	46	66	66	-10.31072	0	-0.3535816	0	-0.1215992	0	-5.937439	0	-9.593764	0	-3.725509	0	-8.699403	0	-3.142461	0	-4.611487	0	-11.08202	0	-10.31072	0	-0.3535816	0	-0.1640326	-1.442014	0.7491307	-0.4071832	-2.785263	-0.820118	-1.962972	-1.864366	-3.675005	-4.911683	-2.311773	-4.387422	-4.482809	-0.3144933	-1.009628	-4.412691	5.882326	4.595878	-8.571129	1.677773						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234944	1240			29	1240	1	185	47	65	65	-7.087275	0	0.7197432	0	-1.058794	0	-3.856081	0	-4.924356	0	0.06621927	0	-4.313764	0	0.1023729	0	-1.834968	0	-4.406536	0	-7.087275	0	0.7197432	0	-0.7092942	-1.700854	1.27797	-1.467882	-0.876229	0.5287233	-1.315647	-0.8640506	-2.791813	-3.413206	-2.050955	-2.575712	-2.033442	-1.085113	-1.767383	-3.260173	2.108954	1.169571	-6.544417	1.271736						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094234984	1280			30	1280	1	184	46	66	66	-6.698429	0	0.8819394	0	-2.323929	0	-3.341075	0	-4.796965	0	1.143942	0	-4.159133	0	-0.1318256	0	-2.165454	0	-4.380302	0	-6.698429	0	1.143942	0	-0.6956346	-1.749063	1.622121	-1.820843	-0.4962904	0.8462988	-0.7104312	-0.1247828	-2.481307	-3.069135	-1.791032	-1.907942	-1.794015	-0.8190431	-1.635165	-3.188726	1.74249	0.3253981	-5.555076	1.384719						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235024	1320			31	1320	1	185	47	66	66	-6.861778	0	-0.4211635	0	-5.338063	0	-3.550436	0	-6.148552	0	3.555834	0	-6.458244	0	-2.888114	0	-5.043041	0	-6.812437	0	-6.861778	0	3.555834	0	-1.189807	-2.22361	1.984766	-2.062528	-0.4545095	0.8631501	1.270388	2.454325	-2.903743	-2.928006	-1.415026	-1.10679	-3.806479	-0.3314848	-0.7949044	-3.923986	2.149185	-0.8835048	-5.526324	0.6323981						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235064	1360			32	1360	1	185	46	66	66	-7.269251	0	-1.137011	0	-6.60756	0	-3.575155	0	-7.020665	0	4.567692	0	-6.943265	0	-4.738082	0	-6.822085	0	-8.352345	0	-7.269251	0	4.567692	0	-1.263944	-2.219134	2.091422	-1.80951	-0.6173487	0.5897813	1.728898	3.304965	-3.18575	-3.477448	-1.229505	-1.109165	-5.073987	-0.33843	-0.7141188	-4.295799	2.525393	-1.298713	-6.394814	0.2597496						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235104	1400			33	1400	1	184	46	66	66	-7.531941	0	-1.175503	0	-6.624138	0	-3.515452	0	-7.14048	0	4.752046	0	-6.749482	0	-5.173023	0	-7.246398	0	-8.556354	0	-7.531941	0	4.752046	0	-1.270079	-2.205526	2.015521	-1.731351	-0.6609487	0.4123712	1.714059	3.501575	-3.476551	-3.751584	-1.173719	-1.013428	-5.264261	-0.3225231	-0.7064562	-4.491485	2.605469	-1.39107	-6.967483	0.266653						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235144	1440			34	1440	1	184	46	66	66	-8.196795	0	-1.290167	0	-6.555412	0	-4.018452	0	-7.159749	0	4.819699	0	-6.251073	0	-5.083681	0	-7.222345	0	-8.252991	0	-8.196795	0	4.819699	0	-1.312157	-2.218423	2.094585	-1.869037	-0.5721571	0.4866125	2.060495	3.253647	-3.659415	-4.077886	-1.147479	-0.8333452	-4.599016	-0.5789192	-0.9378823	-4.290051	2.379399	-1.450067	-7.503637	0.5637268						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235184	1480			35	1480	1	184	46	66	66	-7.988912	0	-0.8951284	0	-5.735991	0	-4.422851	0	-5.927005	0	4.410882	0	-5.150628	0	-3.905362	0	-5.947692	0	-6.727839	0	-7.988912	0	4.410882	0	-1.248388	-2.156206	1.874474	-2.046111	-0.5056492	0.3998276	1.837424	2.516829	-3.564879	-3.832687	-1.289764	-0.5479008	-3.597488	-0.7522767	-1.256793	-3.90327	1.607014	-1.43588	-7.208169	0.9049108						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235224	1520			36	1520	1	183	45	65	65	-7.971062	0	-0.3463268	0	-4.78696	0	-4.395504	0	-4.581942	0	3.602203	0	-3.524877	0	-1.588016	0	-3.801813	0	-4.884757	0	-7.971062	0	3.602203	0	-1.055107	-2.277817	2.100875	-1.967233	-0.2292983	0.7223841	1.536518	1.855075	-3.291886	-3.428794	-1.252457	-0.6683454	-1.665017	-1.42159	-1.314912	-2.785228	0.3817264	-1.91085	-6.640339	0.8116574						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235264	1560			37	1560	1	182	45	65	65	-7.74274	0	0.9246725	0	-3.838574	0	-4.419765	0	-3.066858	0	1.801329	0	-1.995175	0	1.21367	0	-0.6965975	0	-2.319648	0	-7.74274	0	1.801329	0	-0.8140668	-2.247504	1.810203	-2.019589	-0.3280739	0.6516705	0.6899981	0.5252959	-2.919428	-2.729196	-1.129073	-0.7970447	-0.4488705	-1.683241	-1.376185	-1.896179	-0.7662163	-2.100062	-5.53099	0.6509238						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235304	1600			38	1600	1	182	44	65	65	-7.374467	0	0.8670059	0	-3.58692	0	-4.260003	0	-2.762424	0	1.810391	0	-1.963324	0	1.245011	0	-0.6089309	0	-1.848218	0	-7.374467	0	1.810391	0	-0.9649581	-2.181141	1.607945	-1.747808	-0.3144309	0.5479304	0.6816946	0.4624967	-2.848211	-2.681138	-1.164784	-0.839608	-0.5526993	-1.558662	-1.326607	-1.870252	-0.7263201	-1.944283	-5.241395	0.8271381						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235344	1640			39	1640	1	180	43	66	66	-7.126144	0	0.6404925	0	-3.602471	0	-3.681362	0	-3.054249	0	1.790313	0	-1.683463	0	1.303991	0	-0.7320945	0	-1.983965	0	-7.126144	0	1.790313	0	-0.7735379	-1.889115	1.786528	-2.036788	-0.3687019	0.5875176	0.1874797	0.318258	-2.74767	-2.803757	-1.293843	-0.9397736	-0.4199451	-1.205718	-1.370882	-1.992032	-0.169862	-1.343724	-4.818585	1.308064						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235384	1680			40	1680	1	179	43	65	65	-7.333054	0	0.01537406	0	-5.183598	0	-3.908867	0	-4.128362	0	2.552764	0	-2.940522	0	0.02359039	0	-2.054603	0	-3.96937	0	-7.333054	0	2.552764	0	-0.6884825	-2.278878	2.312507	-2.1093	-0.5610629	0.6642077	0.7176803	1.213869	-3.02242	-2.883226	-1.143903	-0.9488599	-1.513338	-0.8038737	-0.9965503	-2.429734	0.4061638	-1.697846	-5.166214	1.317163						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235424	1720			41	1720	1	179	43	65	65	-7.061501	0	-0.2759671	0	-5.359787	0	-3.525809	0	-4.86226	0	2.838199	0	-3.912473	0	-1.079727	0	-3.136362	0	-4.938133	0	-7.061501	0	2.838199	0	-0.6733675	-2.069903	2.18734	-1.97228	-0.750387	0.5487187	0.5942113	1.495848	-3.015215	-3.063285	-0.9841439	-1.006239	-2.475478	-0.4955841	-0.9553371	-3.082931	1.100981	-1.444695	-5.467275	1.098631						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235464	1760			42	1760	1	178	44	65	65	-6.802908	0	0.2923712	0	-4.172994	0	-3.804564	0	-4.404457	0	2.305499	0	-3.47917	0	-0.4085225	0	-2.302034	0	-4.376613	0	-6.802908	0	2.305499	0	-0.6081451	-1.947371	2.150337	-1.907835	-0.6930247	0.640573	0.2465416	0.6171301	-2.823795	-2.945177	-1.187638	-0.964299	-1.687173	-0.8013609	-1.301114	-2.946437	0.8731927	-1.109467	-5.506608	1.333624						
OMG_test	20180429	6d71a2500_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094235504	1800			43	1800	1	178	44	65	65	-7.201976	0	0.9200841	0	-3.460847	0	-4.046425	0	-3.168643	0	1.451744	0	-1.738219	0	1.739221	0	-0.3090901	0	-2.259555	0	-7.201976	0	1.451744	0	-0.5178168	-1.985735	2.014676	-2.266873	-0.3979245	0.7438716	-0.02873829	0.0307018	-2.601745	-2.672691	-1.384658	-1.110599	-0.03355114	-1.036479	-1.604943	-2.206851	0.02625424	-1.190555	-5.11095	1.544047						
