#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:25.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094225924	480			10	480	1	277	75	86	86	-5.193879	0	-1.154013	0	-4.944354	0	-3.878909	0	-5.857409	0	3.89184	0	-7.102685	0	-7.575085	0	-8.46421	0	-7.31014	0	-5.193879	0	3.89184	0	-2.559689	-1.979919	1.422924	-1.868191	0.4610025	1.075958	3.948953	3.844794	-1.673128	-2.870069	0.3673492	0.04515103	-4.595492	-0.5591462	-0.5814338	-3.620021	2.367947	-1.05469	-5.728067	-2.055192						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094225964	520			11	520	1	278	75	86	86	-5.58639	0	-1.292865	0	-4.966233	0	-3.880249	0	-6.052371	0	4.272136	0	-7.139121	0	-7.738019	0	-8.922442	0	-7.587864	0	-5.58639	0	4.272136	0	-2.523905	-1.951407	1.568322	-2.06744	0.4429359	1.111847	4.020061	3.970582	-1.724214	-2.850363	0.4053531	0.04544201	-4.547992	-0.582532	-0.6393681	-3.677109	2.494768	-1.11486	-5.923736	-1.950082						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226004	560			12	560	1	278	75	86	86	-6.195455	0	-1.245565	0	-5.068798	0	-3.846062	0	-6.597218	0	4.56524	0	-7.546741	0	-8.64427	0	-9.857537	0	-8.194065	0	-6.195455	0	4.56524	0	-2.722507	-2.04033	1.520843	-2.004802	0.2285815	1.023413	3.517697	4.243383	-1.964341	-3.192408	-0.160201	-0.1173195	-4.830913	-0.4847505	-0.7601777	-4.151065	3.038372	-0.8889097	-6.632984	-2.057279						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226044	600			13	600	1	279	75	86	86	-6.565124	0	-1.071198	0	-4.122366	0	-4.113406	0	-5.837092	0	4.41236	0	-6.904214	0	-7.72662	0	-9.243008	0	-7.219312	0	-6.565124	0	4.41236	0	-2.728933	-2.08584	1.506779	-2.034154	0.1873017	1.091524	3.433577	3.852561	-1.991843	-3.067639	-0.6795064	-0.1776833	-3.649623	-0.8147455	-1.069156	-3.922645	2.856853	-0.6350036	-6.932915	-1.981457						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226084	640			14	640	1	280	75	86	86	-7.159962	0	-1.014516	0	-3.528423	0	-4.640812	0	-5.379011	0	4.223917	0	-5.9168	0	-6.53772	0	-8.374678	0	-6.106167	0	-7.159962	0	4.223917	0	-2.663333	-1.991432	1.580926	-1.841557	0.1798868	1.156353	3.298805	3.670963	-2.19075	-3.221944	-1.3003	-0.334144	-2.753349	-1.22212	-1.519819	-3.877921	2.865337	-0.3716737	-7.264113	-1.991396						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226124	680			15	680	1	280	75	86	86	-7.580984	0	-1.068722	0	-3.153101	0	-4.649192	0	-5.517399	0	4.216945	0	-5.882649	0	-6.329135	0	-8.285639	0	-5.97588	0	-7.580984	0	4.216945	0	-2.479426	-1.85115	1.648648	-1.746029	0.07571595	1.153148	3.389666	3.743413	-2.29491	-3.234151	-1.211442	-0.3189534	-2.519065	-1.389206	-1.453529	-3.818738	2.86734	-0.355558	-7.234313	-1.862222						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226164	720			16	720	1	280	75	86	86	-8.489967	0	-0.5542325	0	-1.981138	0	-4.73316	0	-5.184691	0	2.701119	0	-4.966171	0	-4.726514	0	-6.323465	0	-4.66373	0	-8.489967	0	2.701119	0	-2.095834	-1.592683	1.362362	-1.080803	-0.2469335	0.7318678	3.336166	2.199254	-2.713326	-3.514513	-0.5665666	-0.3878471	-1.789482	-1.394062	-1.395948	-3.079808	2.33901	0.08912306	-7.216147	-1.561585						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226204	760			17	760	1	281	75	84	84	-8.788696	0	-0.3588668	0	0.6178937	0	-6.353269	0	-5.880986	0	0.2789158	0	-6.287684	0	-4.018366	0	-4.831163	0	-5.771457	0	-8.788696	0	0.2789158	0	-1.513373	-1.106787	0.5898561	-0.177612	-0.8334569	0.1910639	2.561827	0.4284776	-2.570253	-3.563522	-1.546297	-1.505858	-1.2195	-2.352409	-0.5266529	-2.76248	3.516434	2.240995	-7.855435	-1.408159						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226244	800			18	800	1	281	75	85	85	-8.583698	0	-0.9950586	0	1.059017	0	-7.226293	0	-6.492383	0	-1.008128	0	-7.726615	0	-4.390208	0	-4.633814	0	-6.740471	0	-8.583698	0	-0.9950586	0	-1.256622	-0.8189477	0.2825453	0.09770973	-1.257068	-0.04419468	2.144292	-0.3754528	-2.631463	-3.765389	-2.030393	-2.475579	-1.336496	-2.185834	-0.8543713	-3.281011	4.491764	3.443171	-7.723311	-1.054413						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226284	840			19	840	1	281	75	85	85	-8.806335	0	-0.9736723	0	0.7241848	0	-7.671953	0	-6.660863	0	-1.261821	0	-7.971706	0	-4.250876	0	-4.346984	0	-6.990664	0	-8.806335	0	-0.9736723	0	-1.375621	-0.8961909	0.2787368	0.08776565	-1.323647	-0.02477093	2.256279	-0.4922729	-2.662861	-3.821617	-2.074543	-2.45848	-1.388625	-2.192088	-0.762612	-3.240022	4.521414	3.579599	-7.563358	-0.9175197						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226324	880			20	880	1	280	76	84	84	-8.608602	0	-0.9898267	0	0.450581	0	-7.700897	0	-6.511337	0	-1.056106	0	-7.795614	0	-4.113242	0	-4.251516	0	-6.765722	0	-8.608602	0	-0.9898267	0	-1.484245	-0.9374355	0.3599082	0.001119683	-1.130596	0.1454174	2.611592	-0.4576039	-2.579929	-3.737724	-2.057451	-2.301214	-1.312028	-2.157247	-0.691612	-3.141483	4.342983	3.372965	-7.53086	-0.9397555						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226364	920			21	920	1	280	76	85	85	-8.840152	0	-1.095147	0	0.6979477	0	-7.606567	0	-6.86731	0	-1.288876	0	-8.252561	0	-4.652076	0	-4.71658	0	-7.161582	0	-8.840152	0	-1.095147	0	-1.389439	-0.9334157	0.2647681	0.1468187	-1.393581	-0.09760261	2.258841	-0.4003046	-2.727037	-3.936719	-2.131053	-2.602102	-1.677993	-2.067771	-0.8476288	-3.450735	4.741891	3.630359	-7.804894	-1.126736						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226404	960			22	960	1	280	77	84	84	-9.129956	0	-1.111973	0	0.4935757	0	-7.769061	0	-7.184753	0	-1.427874	0	-8.654058	0	-4.967726	0	-4.972862	0	-7.658134	0	-9.129956	0	-1.111973	0	-1.412245	-0.9552407	0.4823297	0.3168101	-1.450584	-0.0530159	2.35145	-0.3070848	-2.879628	-4.12277	-2.269018	-2.879709	-2.195753	-1.813523	-1.032531	-3.725394	5.016992	3.727795	-8.176274	-1.324259						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226444	1000			23	1000	1	280	77	85	85	-8.903738	0	-1.105941	0	0.4323815	0	-7.526201	0	-7.605526	0	-1.034202	0	-8.66966	0	-5.477295	0	-5.720709	0	-7.997029	0	-8.903738	0	-1.034202	0	-1.431262	-0.8904278	0.4527937	0.01866188	-1.21774	0.008027914	2.182423	-0.1070665	-2.67918	-4.183165	-1.85133	-2.875161	-2.241175	-1.735436	-0.889713	-3.731929	5.19395	3.724424	-8.411158	-1.095613						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226484	1040			24	1040	1	280	79	85	85	-7.832558	0	-0.06358867	0	-0.9338451	0	-5.253933	0	-6.205832	0	0.9989961	0	-6.632376	0	-4.795097	0	-5.728742	0	-6.308281	0	-7.832558	0	0.9989961	0	-1.889762	-1.305186	0.8673547	-0.3509185	-0.5728344	0.4807954	2.513479	1.108472	-2.589002	-4.070031	-1.490198	-1.673312	-2.99551	-1.327466	-0.7972512	-3.381064	3.761202	2.005619	-7.493154	-1.633938						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226524	1080			25	1080	1	280	79	85	85	-6.972527	0	-0.04154721	0	-1.687022	0	-4.625149	0	-4.73503	0	2.439914	0	-4.860816	0	-3.329345	0	-4.620787	0	-3.811554	0	-6.972527	0	2.439914	0	-1.980422	-1.461895	1.357107	-0.8253027	0.1922631	1.059459	3.197051	1.69712	-2.059012	-3.194504	-1.136178	-0.8031443	-1.282595	-1.401748	-0.9860141	-2.961208	2.333003	0.6714697	-6.125135	-1.756486						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226564	1120			26	1120	1	280	79	85	85	-6.479093	0	0.5635976	0	-3.051524	0	-4.969536	0	-2.971574	0	2.347648	0	-3.233928	0	-1.69458	0	-2.531173	0	-1.5748	0	-6.479093	0	2.347648	0	-2.333987	-1.832857	1.211912	-1.183359	1.04051	1.383818	3.788605	1.576354	-1.942314	-2.67904	-1.037206	0.08205249	0.1388777	-1.816994	-0.4639509	-1.527837	0.1816915	-0.9667347	-5.936333	-2.476771						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226604	1160			27	1160	1	280	79	85	85	-7.309052	0	0.6039193	0	-3.115019	0	-4.718631	0	-2.816637	0	1.604888	0	-2.940121	0	-1.391407	0	-2.174085	0	-1.085363	0	-7.309052	0	1.604888	0	-2.234509	-1.816418	0.9767498	-1.053805	0.6436542	1.150065	3.29257	1.105668	-2.470529	-2.617597	-0.525912	0.01286186	-0.2606699	-2.000633	-0.6345204	-1.137232	-0.5789068	-1.564739	-5.427861	-2.796482						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226644	1200			28	1200	1	281	79	85	85	-7.024209	0	0.6452888	0	-3.235722	0	-4.695988	0	-2.562113	0	1.591537	0	-3.047949	0	-1.535027	0	-2.097013	0	-1.353466	0	-7.024209	0	1.591537	0	-2.175388	-1.804277	0.9647798	-1.076188	0.6185442	1.206927	3.391466	1.027891	-2.342719	-2.378829	-0.4028239	0.09513818	-0.4130911	-1.888563	-0.6506533	-1.03203	-0.554761	-1.579882	-5.105144	-2.858357						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226684	1240			29	1240	1	280	78	85	85	-5.582829	0	0.7293327	0	-2.528532	0	-4.536042	0	-2.329451	0	1.727654	0	-2.348632	0	-0.6266187	0	-1.350883	0	-0.9835228	0	-5.582829	0	1.727654	0	-2.019336	-1.659274	1.061817	-0.9643102	0.9834582	1.298171	3.279443	0.9422958	-1.718282	-2.306509	-0.4403119	0.1385341	0.1289229	-1.807373	-0.5511748	-0.9273039	-0.2634541	-1.013147	-4.655794	-2.191647						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226724	1280			30	1280	1	280	77	85	85	-5.798419	0	0.9702007	0	-1.447978	0	-4.742408	0	-2.420548	0	1.566573	0	-2.520819	0	-0.5730113	0	-0.9053308	0	-0.8834593	0	-5.798419	0	1.566573	0	-1.62077	-1.236532	1.111103	-0.7087902	1.111051	1.364335	2.835477	0.6022093	-1.847741	-2.411917	-0.848141	-0.2267371	0.8581972	-2.13219	-0.5905312	-1.353355	0.1088758	-0.5400404	-5.298357	-1.699525						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226764	1320			31	1320	1	280	76	85	85	-7.548286	0	-0.2823632	0	-0.03442556	0	-5.953926	0	-5.707777	0	-0.1282143	0	-6.114722	0	-3.945422	0	-4.227693	0	-6.110461	0	-7.548286	0	-0.1282143	0	-1.57954	-1.078006	0.5833774	-0.2513346	-0.3585753	0.224708	2.018057	0.0695591	-2.143916	-3.617571	-1.415348	-1.844093	-1.995446	-1.716421	-0.5289775	-2.600222	3.570025	2.737813	-7.09894	-1.241496						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226804	1360			32	1360	1	280	76	85	85	-6.886087	0	-0.9038795	0	-1.499047	0	-5.83171	0	-7.506234	0	-0.4474043	0	-7.967732	0	-6.177687	0	-6.050493	0	-8.701117	0	-6.886087	0	-0.4474043	0	-1.581226	-1.043165	0.5455397	-0.2081887	-0.7233936	0.3192113	2.005806	0.6705622	-2.025846	-3.858577	-0.6424021	-1.775188	-4.027677	0.2947699	-0.1870236	-3.325685	4.514052	3.224978	-6.354328	-1.230104						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226844	1400			33	1400	1	279	76	84	84	-4.847147	0	-0.4042978	0	-2.466659	0	-4.161993	0	-5.093147	0	1.304759	0	-5.575777	0	-5.18468	0	-5.395196	0	-6.052042	0	-4.847147	0	1.304759	0	-1.861559	-1.261437	0.6710867	-0.5124083	-0.09983423	0.6973544	2.544635	1.467869	-1.25413	-3.171284	-0.5155903	-0.4892532	-3.259816	0.2547871	-0.001984114	-2.519051	2.70496	1.419779	-5.428657	-1.477433						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226884	1440			34	1440	1	278	75	85	85	-2.96246	0	-0.7003921	0	-3.918416	0	-3.525265	0	-3.882174	0	2.41314	0	-4.575903	0	-5.677522	0	-6.065465	0	-5.601675	0	-2.96246	0	2.41314	0	-2.181325	-1.462142	1.078832	-0.9623611	0.6840661	1.255839	3.439714	2.04921	-0.5436766	-2.398682	-0.0622169	0.4017283	-3.225679	0.5358118	0.1296054	-1.968196	1.668908	-0.3007209	-4.982676	-1.686173						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226924	1480			35	1480	1	278	74	85	85	-2.767159	0	-1.045964	0	-4.324889	0	-3.570449	0	-4.009331	0	2.568945	0	-4.78055	0	-6.064487	0	-6.475806	0	-5.892172	0	-2.767159	0	2.568945	0	-2.236606	-1.541963	1.189412	-1.066288	0.9226339	1.450452	3.680017	2.249217	-0.4712671	-2.362314	-0.1178629	0.4768752	-3.532799	0.6713158	0.09842381	-2.09288	1.74305	-0.6427178	-5.392593	-1.894877						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094226964	1520			36	1520	1	277	73	85	85	-2.619045	0	-1.114287	0	-4.69878	0	-3.383127	0	-4.229523	0	2.433572	0	-4.851539	0	-6.387532	0	-6.7672	0	-5.99555	0	-2.619045	0	2.433572	0	-2.214189	-1.457157	1.175196	-1.080946	0.9802972	1.426093	3.362702	2.209093	-0.4808831	-2.727887	-0.09427823	0.1976746	-3.792268	0.9250521	-0.001466049	-2.329319	2.078146	-0.5402861	-5.600547	-1.896967						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227004	1560			37	1560	1	277	73	84	84	-2.581988	0	-1.482943	0	-4.868943	0	-3.167246	0	-4.418672	0	2.427098	0	-5.136346	0	-6.869198	0	-7.156255	0	-6.52849	0	-2.581988	0	2.427098	0	-2.170952	-1.503541	1.15696	-0.9894722	0.9453754	1.440037	3.423698	2.430084	-0.4830098	-2.753202	-0.2230893	0.3437356	-4.228682	1.255206	-0.03975803	-2.449628	2.218744	-0.6715026	-5.767491	-1.963347						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227044	1600			38	1600	1	276	72	85	85	-2.866167	0	-1.303825	0	-5.110496	0	-3.049721	0	-5.316211	0	2.457904	0	-5.708324	0	-7.756437	0	-7.933061	0	-7.367544	0	-2.866167	0	2.457904	0	-2.192027	-1.439959	1.189864	-0.8799407	0.9261577	1.364651	3.304232	2.744388	-0.7410072	-3.515629	-0.3397413	-0.1224785	-4.986543	1.491096	-0.06701469	-3.179259	3.030174	-0.5551821	-6.406253	-2.062767						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227084	1640			39	1640	1	276	72	85	85	-2.377219	0	-1.754245	0	-5.240117	0	-3.103505	0	-5.583046	0	2.335969	0	-6.3846	0	-8.093842	0	-8.01717	0	-7.889183	0	-2.377219	0	2.335969	0	-2.195305	-1.424925	1.054401	-0.8888641	1.007733	1.337998	3.408386	2.678643	-0.5905077	-3.459544	-0.6481779	-0.3613951	-5.806064	1.677855	-0.1572341	-3.430686	3.400525	-0.3843186	-6.34322	-2.218394						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227124	1680			40	1680	1	276	72	85	85	-2.201656	0	-1.779841	0	-5.084088	0	-2.972289	0	-5.188258	0	2.20173	0	-6.077131	0	-7.787229	0	-7.702155	0	-7.383147	0	-2.201656	0	2.20173	0	-2.241887	-1.530788	0.9697275	-0.8023149	1.019152	1.288067	3.246923	2.529202	-0.5227502	-3.379375	-0.6955743	-0.3532152	-5.553531	1.636096	-0.2044468	-3.287821	3.209082	-0.2836182	-6.148384	-2.263363						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227164	1720			41	1720	1	275	72	85	85	-2.68025	0	-1.670051	0	-5.3369	0	-3.217603	0	-5.335147	0	2.494715	0	-6.088664	0	-7.887973	0	-7.981783	0	-7.323145	0	-2.68025	0	2.494715	0	-2.422845	-1.556598	1.190793	-0.8952353	1.099735	1.42188	3.50403	2.795823	-0.6463417	-3.655471	-0.5559404	-0.3192971	-5.995041	1.385418	-0.3836494	-3.445045	3.13284	-0.3788008	-6.054723	-2.045187						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227204	1760			42	1760	1	276	72	86	86	-3.329463	0	-1.983969	0	-5.72987	0	-3.544113	0	-7.385282	0	3.053744	0	-8.020209	0	-9.955077	0	-10.16928	0	-9.351131	0	-3.329463	0	3.053744	0	-2.493237	-1.59243	1.32732	-1.151978	0.8206919	1.304703	3.663379	3.461131	-0.9674705	-3.846992	-0.07197747	-0.4701372	-7.413375	0.5608171	-0.6077061	-4.47838	3.83857	-0.2825201	-6.361033	-2.140531						
OMG_test	20180429	6d71a2500_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094227244	1800			43	1800	1	276	72	86	86	-4.336498	0	-2.446544	0	-6.811227	0	-3.691204	0	-9.199576	0	4.079128	0	-9.562621	0	-11.29705	0	-11.7753	0	-10.94888	0	-4.336498	0	4.079128	0	-2.726707	-1.937041	1.605703	-1.512553	0.7283499	1.381298	4.261733	4.443283	-1.341419	-3.817047	0.1711113	-0.2943372	-7.81049	0.2995034	-0.6396688	-5.054871	4.132386	-0.7985178	-6.316661	-2.345018						
