#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:20.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020670	480			10	480	1	493	218	257	257	-3.553791	0	-5.870623	0	0.5245119	0	1.865445	0	-2.374475	0	-7.104738	0	-3.701746	0	-5.529765	0	-5.717535	0	-5.315595	0	-3.553791	0	1.865445	0	3.409668	2.991668	-0.5917066	1.568798	-2.688363	-1.415475	-6.281562	-3.443009	-0.04549487	-0.7680771	-1.348943	-1.075871	-2.632698	0.0795393	-0.2419987	-0.6492019	0.663389	1.028834	-0.7059332	-2.177466						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020710	520			11	520	1	495	228	252	252	-4.3457	0	-5.348602	0	1.070699	0	1.839275	0	-3.139189	0	-7.416413	0	-4.78831	0	-5.65104	0	-5.809211	0	-5.51904	0	-4.3457	0	1.839275	0	2.924749	2.891544	-0.6414464	2.161083	-3.091265	-1.333562	-6.194864	-3.673481	-0.4289377	-1.214078	-1.695955	-1.513192	-3.00297	0.01123837	-0.3531072	-1.352184	0.8324878	1.240334	-1.472622	-2.62898						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020750	560			12	560	1	493	227	257	257	-5.451933	0	-3.596766	0	1.800361	0	0.8668623	0	-2.349492	0	-6.621867	0	-3.129962	0	-3.301807	0	-3.593229	0	-2.812899	0	-5.451933	0	0.8668623	0	2.500232	2.699827	-0.6457878	1.588845	-3.351416	-1.688834	-6.162902	-3.315523	-1.284151	-0.8804893	-1.243894	-0.6221296	-1.296095	-0.753526	-0.2841706	-0.8322041	0.2513499	1.040735	-1.006448	-1.98833						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020790	600			13	600	1	492	226	256	256	-6.110135	0	-3.597149	0	2.319665	0	0.1621873	0	-2.510992	0	-6.545629	0	-3.352318	0	-3.824263	0	-4.142264	0	-3.076695	0	-6.110135	0	0.1621873	0	2.742762	3.069907	-0.7257462	2.215655	-3.251939	-1.672789	-6.16971	-2.90474	-1.346041	-0.7557664	-0.6963128	-0.09013715	-0.9286897	-1.124977	-0.1809716	-0.6255141	0.02046177	0.8966914	-1.815854	-2.686825						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020830	640			14	640	1	492	224	254	254	-6.458358	0	-3.968465	0	2.516892	0	0.0227857	0	-2.618338	0	-6.940816	0	-3.342741	0	-4.212342	0	-4.526933	0	-3.490333	0	-6.458358	0	0.0227857	0	3.070023	3.366981	-0.7415617	2.263833	-3.367168	-1.677429	-6.657386	-3.122444	-1.407615	-0.7260376	-0.6580212	0.1229933	-0.766897	-1.337059	-0.0906598	-0.4054343	-0.1051923	0.9363459	-1.945475	-2.825066						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020870	680			15	680	1	494	222	250	250	-6.657873	0	-3.730244	0	2.570099	0	0.06798494	0	-2.594667	0	-6.940995	0	-3.219791	0	-4.134993	0	-4.514914	0	-3.539437	0	-6.657873	0	0.06798494	0	2.932273	3.284545	-0.7412521	2.450668	-3.53876	-1.72746	-6.609945	-3.159623	-1.494912	-0.7854435	-0.5836968	0.3927694	-0.6608967	-1.528154	-0.01980142	-0.2291735	-0.3989428	0.7611217	-1.959583	-3.12465						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020910	720			16	720	1	492	219	249	249	-6.477868	0	-3.764291	0	2.690976	0	-0.009509414	0	-2.471796	0	-6.727088	0	-3.329754	0	-4.164371	0	-4.473391	0	-3.403906	0	-6.477868	0	-0.009509414	0	2.937716	3.349086	-0.8305274	2.337046	-3.465592	-1.695942	-6.577878	-3.059669	-1.445909	-0.7109101	-0.4733489	0.4308994	-0.6599232	-1.482124	-0.08706815	-0.2847241	-0.3814992	0.7637013	-2.028562	-2.962889						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020950	760			17	760	1	490	215	251	251	-6.684724	0	-3.517612	0	2.797649	0	-0.06278872	0	-2.849247	0	-6.931274	0	-3.904169	0	-4.28174	0	-4.405353	0	-3.759307	0	-6.684724	0	-0.06278872	0	2.568731	3.03379	-0.9011373	2.5242	-3.363549	-1.603574	-6.584917	-2.975575	-1.599774	-0.9128678	-0.560316	0.07129011	-0.9095205	-1.279858	0.004663458	-0.5280446	0.06631985	1.218603	-2.330444	-2.872546						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094020990	800			18	800	1	488	213	250	250	-6.159227	0	-2.690721	0	2.800536	0	-0.1385761	0	-2.620267	0	-6.125047	0	-3.864312	0	-3.670681	0	-3.787113	0	-3.388118	0	-6.159227	0	-0.1385761	0	1.925736	2.488585	-0.8872766	2.443097	-3.210229	-1.473535	-5.675117	-2.707173	-1.526779	-0.8736159	-0.6049859	-0.02274907	-0.8046486	-1.036476	0.02305579	-0.6196123	0.1924237	1.37801	-2.289985	-2.879923						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021030	840			19	840	1	485	209	253	253	-6.128422	0	-2.637629	0	2.799969	0	-0.3443805	0	-2.562726	0	-6.388985	0	-3.885632	0	-3.360538	0	-3.49946	0	-3.259028	0	-6.128422	0	-0.3443805	0	1.895136	2.425122	-0.8241746	2.152529	-3.059013	-1.46213	-5.710553	-2.780363	-1.524647	-0.8482312	-0.8056829	-0.2979754	-0.9104801	-1.075191	0.07507371	-0.6574438	0.3349254	1.531799	-2.432087	-2.074778						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021070	880			20	880	1	484	206	249	249	-6.415052	0	-2.425479	0	2.636912	0	-0.05374993	0	-2.540622	0	-6.154736	0	-3.876042	0	-3.590054	0	-3.699977	0	-3.24636	0	-6.415052	0	-0.05374993	0	1.890142	2.455592	-0.9458104	2.359885	-3.086202	-1.500156	-5.651954	-2.744228	-1.609864	-0.9235019	-0.5562793	0.02600727	-0.9166799	-1.283301	0.02975726	-0.5551373	-0.2363818	1.105555	-2.448988	-2.417624						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021110	920			21	920	1	482	204	246	246	-6.149947	0	-2.251565	0	2.729298	0	-0.1801482	0	-2.363791	0	-5.860557	0	-3.591293	0	-3.086253	0	-3.300812	0	-2.872513	0	-6.149947	0	-0.1801482	0	1.507858	2.039466	-0.912924	2.069942	-3.177598	-1.48143	-5.361472	-2.70808	-1.592922	-0.9023716	-0.6713136	-0.05619565	-0.6584243	-1.112023	0.1352981	-0.5557229	-0.1680996	1.183714	-2.402388	-1.923235						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021150	960			22	960	1	482	203	247	247	-6.127883	0	-2.276752	0	2.67466	0	-0.09739465	0	-2.437557	0	-5.671362	0	-3.82495	0	-3.340615	0	-3.550235	0	-3.097112	0	-6.127883	0	-0.09739465	0	1.632002	2.183756	-0.9748394	2.169245	-2.994319	-1.48176	-5.276123	-2.583376	-1.531273	-0.8589661	-0.5911499	0.01944594	-0.8616976	-1.186686	0.05432435	-0.5421974	-0.2505887	1.125766	-2.390499	-2.019338						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021190	1000			23	1000	1	477	198	249	249	-5.49771	0	-2.053204	0	2.581224	0	-0.3375217	0	-2.162376	0	-4.663441	0	-3.668528	0	-2.917381	0	-3.135752	0	-2.498293	0	-5.49771	0	-0.3375217	0	1.243266	1.757363	-0.977245	1.692401	-2.588875	-1.379662	-4.31397	-2.168206	-1.383454	-0.7920216	-0.5877073	-0.1233814	-0.7549245	-0.7929009	-0.01837397	-0.5971834	0.09162355	1.308454	-2.103498	-1.589399						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021230	1040			24	1040	1	475	195	248	248	-7.327413	0	-2.329396	0	2.784601	0	-0.3914514	0	-3.023648	0	-5.760873	0	-4.509023	0	-3.021903	0	-3.454592	0	-3.101389	0	-7.327413	0	-0.3914514	0	1.090437	1.577232	-0.9876694	1.61756	-3.163653	-1.556232	-4.895339	-2.989943	-1.926939	-1.537094	-0.8620012	-0.7323599	-1.209836	-1.004454	-0.03070698	-1.140933	0.4758737	1.660793	-3.020241	-1.422401						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021270	1080			25	1080	1	473	191	248	248	-4.513301	0	-2.374224	0	2.045371	0	0.3213634	0	-2.672685	0	-4.735075	0	-4.236375	0	-2.852881	0	-3.430562	0	-2.694559	0	-4.513301	0	0.3213634	0	0.7862614	1.155124	-0.6708526	1.111093	-2.405509	-1.092667	-4.377548	-2.22301	-1.268913	-1.717643	-1.276942	-1.820937	-2.141963	-0.04409318	-0.1749776	-1.79274	1.509401	1.864823	-1.936571	-0.7807342						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021310	1120			26	1120	1	471	189	248	248	-2.790624	0	-2.235698	0	0.689198	0	1.071829	0	-1.451095	0	-3.760568	0	-3.285794	0	-2.065741	0	-2.552271	0	-0.9250563	0	-2.790624	0	1.071829	0	0.5670901	0.7696186	-0.5558912	0.7583185	-1.868568	-0.7426937	-3.854328	-1.743243	-0.8565013	-1.057954	-1.006321	-1.346116	-1.549446	0.1767906	-0.5085233	-1.420644	0.4871533	0.6877613	-1.318835	-0.8394421						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021350	1160			27	1160	1	473	188	245	245	-2.711342	0	-2.363385	0	0.1073686	0	1.528718	0	-1.007737	0	-4.321545	0	-3.106673	0	-2.23163	0	-2.483605	0	-0.9800993	0	-2.711342	0	1.528718	0	1.065249	1.16541	-0.5427386	1.035525	-1.775164	-0.8665633	-4.10223	-1.829062	-0.765805	-0.7857289	-0.518809	-1.056347	-1.431663	0.2488309	-0.4876392	-1.001809	-0.2029806	0.0008067148	-1.188902	-1.066806						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021390	1200			28	1200	1	473	188	243	243	-1.759455	0	-2.493715	0	-0.2127	0	1.651983	0	-0.9767523	0	-3.568451	0	-2.860156	0	-1.868115	0	-2.337207	0	-0.4156634	0	-1.759455	0	1.651983	0	0.7261042	0.7258598	-0.5755306	0.4441352	-1.537689	-0.6290433	-3.717173	-1.579446	-0.6923569	-0.8332204	-0.9076439	-1.352485	-1.250805	0.567828	-0.7135241	-1.194697	0.1428396	0.09294389	-1.206012	-0.485277						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021430	1240			29	1240	1	474	184	246	246	-2.26933	0	-2.161658	0	0.01257848	0	1.264233	0	-0.9701139	0	-3.981557	0	-2.643363	0	-1.737609	0	-1.91634	0	-1.06952	0	-2.26933	0	1.264233	0	0.963396	0.8761825	-0.4782455	0.2799862	-1.850907	-0.8339425	-3.823922	-1.784513	-0.6920262	-0.9890479	-0.7542736	-1.201349	-1.670099	0.5317014	-0.4601002	-0.9696317	0.1004818	0.1199359	-1.076113	-0.139754						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021470	1280			30	1280	1	474	182	248	248	-3.786305	0	-2.364113	0	1.119457	0	0.410614	0	-2.213414	0	-3.606075	0	-2.79791	0	-1.783575	0	-2.796646	0	-1.436655	0	-3.786305	0	0.410614	0	0.9889591	1.022219	-0.4844153	0.3753335	-1.676948	-0.654723	-3.959105	-1.777715	-1.142615	-1.637908	-0.8042658	-1.389929	-1.387486	0.1091409	-0.5688483	-1.572931	0.8519145	1.027268	-1.986535	0.2412809						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021510	1320			31	1320	1	476	181	242	242	-7.367465	0	-2.264949	0	2.629525	0	-1.704733	0	-3.625072	0	-4.398351	0	-3.728152	0	-2.395706	0	-3.295219	0	-2.719085	0	-7.367465	0	-1.704733	0	1.046861	1.226346	-0.9823653	0.7314866	-2.478753	-1.286212	-3.681839	-2.133648	-2.258258	-2.674346	-0.7639329	-1.391584	-1.386494	-1.197291	-0.3008147	-1.693504	0.9745501	1.397737	-4.257975	-0.2314884						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021550	1360			32	1360	1	478	181	237	237	-6.387422	0	-2.286773	0	3.628927	0	-2.229082	0	-3.153288	0	-4.360685	0	-4.055831	0	-2.69406	0	-3.075689	0	-3.60757	0	-6.387422	0	-2.229082	0	1.026072	1.261616	-1.120024	0.9199984	-2.643312	-1.575147	-3.640513	-2.3654	-1.858616	-1.74101	-0.6154022	-0.6939675	-0.7023312	-1.783834	-0.1513301	-0.8742062	0.6187742	1.925696	-3.709447	-0.07660162						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021590	1400			33	1400	1	479	179	237	237	-4.111998	0	-1.553751	0	0.877251	0	-0.251041	0	-0.8769245	0	-3.2499	0	-1.636762	0	-0.6670481	0	-1.303212	0	-0.04879649	0	-4.111998	0	-0.251041	0	0.6375265	0.7713971	-0.7587105	0.00423801	-2.064186	-1.127195	-3.100257	-2.139196	-1.225169	-0.8075165	-0.7165539	-0.2308335	0.07145524	-1.083718	-0.01584207	-0.4838232	-1.228292	-0.3367088	-1.416592	-0.5489243						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021630	1440			34	1440	1	476	176	242	242	-3.483314	0	-1.215028	0	-0.1416361	0	0.3714485	0	-0.1923391	0	-2.987916	0	-1.258795	0	-0.03718986	0	-0.3687891	0	0.7933042	0	-3.483314	0	0.3714485	0	0.4499172	0.3289891	-0.539739	-0.5006931	-1.871143	-0.7911342	-3.34039	-2.269813	-1.196048	-0.5292291	-0.6144122	-0.4205093	0.0616148	-0.7193902	-0.1121828	-0.4305624	-1.485956	-0.8556755	-0.6725045	0.2104382						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021670	1480			35	1480	1	480	176	236	236	-4.100507	0	-1.904913	0	1.480401	0	0.06030549	0	-1.765904	0	-3.75813	0	-2.155194	0	-1.047316	0	-1.762169	0	-1.05872	0	-4.100507	0	0.06030549	0	0.959174	1.023184	-0.6186195	-0.004050183	-2.267203	-1.095962	-3.765992	-2.405385	-1.179457	-1.528089	-0.6978515	-1.060794	-1.223893	-0.6632851	-0.1801112	-1.096726	-0.004078502	0.6265514	-1.835392	0.2216526						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021710	1520			36	1520	1	479	174	238	238	-2.86065	0	-1.757003	0	1.0781	0	0.1192962	0	-1.451683	0	-2.966932	0	-2.010459	0	-1.072933	0	-1.940371	0	-0.7523454	0	-2.86065	0	0.1192962	0	0.7855754	0.8470762	-0.5187436	0.06384759	-1.753658	-0.7493964	-3.526085	-1.814569	-0.9685817	-1.52169	-0.4176404	-0.945616	-1.101934	-0.4374741	-0.4219894	-1.069049	0.009773558	0.377438	-1.705941	0.3540427						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021750	1560			37	1560	1	482	175	235	235	-2.648691	0	-2.036359	0	0.9936497	0	0.5359986	0	-1.247556	0	-3.001267	0	-1.518046	0	-1.248078	0	-2.222578	0	-0.7185388	0	-2.648691	0	0.5359986	0	0.9188597	0.9647579	-0.3928443	0.1092695	-1.73374	-0.7811674	-3.586279	-1.754554	-0.8977041	-1.394226	-0.2479261	-0.7925845	-0.8371242	-0.2683817	-0.4883201	-0.8414001	-0.132135	0.1780303	-1.571344	0.4037103						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021790	1600			38	1600	1	483	173	234	234	-2.109304	0	-1.85614	0	0.3898347	0	1.051293	0	-1.19148	0	-2.973714	0	-1.838915	0	-1.160192	0	-1.685304	0	-0.6532106	0	-2.109304	0	1.051293	0	0.7557865	0.7509502	-0.3087155	-0.2357015	-1.886186	-0.9572805	-3.717703	-1.793871	-0.8424654	-1.190665	-0.6605152	-1.266776	-1.414946	0.08200707	-0.4042661	-1.076645	-0.04187075	0.07038493	-1.264757	0.5461798						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021830	1640			39	1640	1	483	172	234	234	-1.953015	0	-1.709964	0	0.1934652	0	1.073313	0	-1.177519	0	-2.962113	0	-1.840643	0	-1.022332	0	-1.425974	0	-0.6190088	0	-1.953015	0	1.073313	0	0.7102126	0.6782563	-0.2931964	-0.4460396	-1.938136	-1.024931	-3.651151	-1.736172	-0.8402123	-1.143305	-0.8602583	-1.459018	-1.523435	0.1060168	-0.479045	-1.125045	-0.01854319	0.03227442	-1.027486	0.6594366						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021870	1680			40	1680	1	482	172	235	235	-1.811422	0	-1.700554	0	0.3799609	0	1.07969	0	-1.290177	0	-2.677109	0	-1.856671	0	-1.107616	0	-1.515372	0	-0.71899	0	-1.811422	0	1.07969	0	0.7431832	0.7556543	-0.2888474	-0.2941117	-1.821557	-0.98981	-3.429954	-1.501051	-0.769595	-1.140082	-0.8194213	-1.456168	-1.545553	0.06341632	-0.5897324	-1.151922	0.1297593	0.134352	-0.9647508	0.7823721						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021910	1720			41	1720	1	482	173	231	231	-2.219168	0	-1.999999	0	0.9175751	0	0.6807953	0	-1.406194	0	-2.90312	0	-1.750309	0	-1.306206	0	-1.774758	0	-0.8444891	0	-2.219168	0	0.6807953	0	0.6874595	0.7404536	-0.4326874	-0.254665	-1.875956	-1.061079	-3.328443	-1.647929	-0.802705	-1.302055	-0.629999	-0.9536239	-0.8546636	-0.1285875	-0.4097161	-0.7717357	-0.2510523	0.2437682	-1.264027	0.8096777						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094021950	1760			42	1760	1	481	173	232	232	-2.28692	0	-1.076454	0	-0.4625101	0	0.5371745	0	-0.3027286	0	-2.243328	0	-1.116381	0	0.09402891	0	0.08321004	0	0.6712748	0	-2.28692	0	0.5371745	0	0.4113802	0.2814183	-0.377894	-0.4247093	-1.714056	-0.8101264	-2.959395	-1.612281	-1.174964	-0.5647277	-0.7953197	-0.5549382	0.0042492	-0.4659019	-0.6328605	-0.3933772	-1.562934	-1.294402	-0.3193211	0.6968944						
