#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:32.530 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100732929	399			10	400	1	689	230	152	152	-2.035708	0	-2.83554	0	1.419879	0	-0.5897626	0	-0.1696199	0	-1.663222	0	-0.2842854	0	-2.258297	0	-2.607642	0	0.4171773	0	-2.035708	0	-0.1696199	0	1.624281	1.401089	-0.4338461	0.08901025	-1.168993	-0.6934888	-3.183557	-1.186836	-0.6449646	-0.5470037	-0.07616692	0.1547563	0.3007232	-1.285329	-0.8659425	-0.4311069	-0.5009667	-0.5056211	-1.400594	-0.4988562						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100732963	433			11	433	1	690	230	152	152	-2.170921	0	-2.839488	0	1.474177	0	-0.6332833	0	-0.2204223	0	-1.720101	0	-0.2403785	0	-2.163841	0	-2.578186	0	0.4605877	0	-2.170921	0	-0.2204223	0	1.665756	1.388829	-0.4933321	0.003869685	-1.259218	-0.7995128	-3.20694	-1.182532	-0.7521274	-0.6451911	-0.08510651	0.1668006	0.2061446	-1.317629	-0.8087331	-0.4049931	-0.5068455	-0.6006796	-1.537969	-0.41892						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100732996	466			12	467	1	690	230	152	152	-1.861828	0	-2.739859	0	1.403129	0	-0.721209	0	-0.1871645	0	-1.490733	0	-0.1304066	0	-2.076383	0	-2.451844	0	0.3844814	0	-1.861828	0	-0.1304066	0	1.713784	1.410569	-0.4566191	-0.04036782	-1.072376	-0.5803512	-3.029286	-1.17114	-0.6347915	-0.4926131	-0.09042595	0.1430494	0.2689728	-1.322293	-0.732909	-0.4168075	-0.4189636	-0.391286	-1.306605	-0.1527002						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733030	500			13	500	1	691	230	152	152	-2.249777	0	-2.933572	0	1.460221	0	-0.6850196	0	-0.4080693	0	-1.780318	0	-0.2239033	0	-2.101959	0	-2.590281	0	0.4868545	0	-2.249777	0	-0.2239033	0	1.712801	1.434737	-0.4917052	-0.07459008	-1.289142	-0.8273	-3.316123	-1.286367	-0.8187402	-0.705829	-0.08651111	0.1126714	0.1813226	-1.418114	-0.8510576	-0.4373867	-0.4697814	-0.6019739	-1.56768	-0.2713092						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733063	533			14	533	1	689	229	153	153	-1.867518	0	-2.835168	0	1.33238	0	-0.5982068	0	-0.03401738	0	-1.713423	0	-0.2806288	0	-2.082142	0	-2.48476	0	0.5413074	0	-1.867518	0	-0.03401738	0	1.492242	1.233355	-0.4582472	0.07716623	-1.217747	-0.7108866	-3.175166	-1.173652	-0.6502276	-0.5511441	-0.2257959	0.06728104	0.3364441	-1.19687	-0.7933745	-0.4174468	-0.3208135	-0.3522746	-1.335873	-0.4424407						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733096	566			15	567	1	688	229	154	154	-1.74614	0	-2.633378	0	1.226771	0	-0.756168	0	0.116652	0	-1.501032	0	-0.2080317	0	-1.928349	0	-2.285769	0	0.5392106	0	-1.74614	0	0.116652	0	1.485133	1.188069	-0.4543766	0.0775011	-1.065688	-0.5374593	-2.930828	-1.117664	-0.5598199	-0.4708153	-0.265321	0.09682088	0.2751502	-1.192853	-0.7099124	-0.4269435	-0.34782	-0.287497	-1.177344	-0.2951663						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733129	599			16	600	1	688	229	152	152	-1.643147	0	-2.33659	0	1.064143	0	-0.8422336	0	0.2581426	0	-1.238123	0	-0.08146938	0	-1.772956	0	-1.978125	0	0.5769997	0	-1.643147	0	0.2581426	0	1.44711	1.062469	-0.4891871	0.0006036069	-0.7934705	-0.3967482	-2.562289	-0.9128261	-0.5329681	-0.3444483	-0.1381101	0.2977518	0.1719602	-1.17889	-0.47625	-0.4061693	-0.5666625	-0.4301439	-1.138475	-0.08109136						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733163	633			17	633	1	690	230	151	151	-2.064251	0	-2.432813	0	1.320723	0	-0.7646481	0	0.02464753	0	-1.4405	0	-0.3032262	0	-2.026864	0	-2.19742	0	0.5090185	0	-2.064251	0	0.02464753	0	1.431468	1.132459	-0.5343411	0.03178446	-1.114954	-0.6797008	-2.827082	-0.9753422	-0.6977167	-0.4715767	-0.06743149	0.25866	0.1703226	-1.251518	-0.5491329	-0.3905083	-0.6168453	-0.6632629	-1.446008	-0.5452824						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733196	666			18	667	1	689	229	152	152	-1.961812	0	-2.352916	0	1.183896	0	-0.834419	0	0.164493	0	-1.385407	0	-0.254254	0	-1.856361	0	-2.032556	0	0.5135933	0	-1.961812	0	0.164493	0	1.36016	1.021786	-0.5177112	0.02803765	-1.031355	-0.5875262	-2.67785	-0.9107793	-0.6598021	-0.4283227	-0.1203043	0.2615147	0.2216304	-1.211751	-0.4718921	-0.3621114	-0.5921589	-0.5799269	-1.328166	-0.4104523						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733229	699			19	700	1	689	229	152	152	-1.932989	0	-2.351703	0	1.187889	0	-0.8602666	0	0.1654795	0	-1.328893	0	-0.1805482	0	-1.876486	0	-2.085939	0	0.5017343	0	-1.932989	0	0.1654795	0	1.448917	1.093612	-0.5065754	-0.001894197	-0.9540184	-0.5293925	-2.661299	-0.9338422	-0.5593758	-0.373534	-0.08115032	0.2980626	0.2131396	-1.257863	-0.4715578	-0.3668502	-0.5917048	-0.5190128	-1.333498	-0.3343419						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733263	733			20	733	1	689	229	153	153	-2.270351	0	-2.528448	0	1.539829	0	-0.7838104	0	-0.1941528	0	-1.523372	0	-0.397608	0	-2.201156	0	-2.405667	0	0.2732712	0	-2.270351	0	-0.1941528	0	1.598616	1.315486	-0.4642467	0.05494657	-1.220112	-0.6944861	-2.911454	-1.018009	-0.7129558	-0.5995436	-0.09801473	0.2232616	0.1722362	-1.315812	-0.6773331	-0.4105685	-0.440354	-0.4904359	-1.506704	-0.6547935						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733296	766			21	767	1	690	230	152	152	-2.599453	0	-2.532147	0	1.732494	0	-0.5469661	0	-0.605626	0	-2.011511	0	-0.5346519	0	-2.171968	0	-2.211947	0	-0.2159669	0	-2.599453	0	-0.5346519	0	1.887256	1.574574	-0.1998488	-0.2482315	-1.699083	-1.092166	-3.023902	-1.474845	-0.9855864	-0.765976	-0.5373746	-0.07912607	-0.1270267	-1.130841	-0.619189	-0.4831003	-0.3095179	-0.3640917	-1.355744	-0.06705321						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733329	799			22	800	1	693	236	149	149	-3.134354	0	-2.680504	0	0.406968	0	-0.8075197	0	-0.4148779	0	-1.902631	0	0.7107181	0	-1.822504	0	-1.987548	0	-0.3010548	0	-3.134354	0	0.7107181	0	2.550989	1.910707	-0.278114	-0.9709504	-1.649323	-1.367875	-2.725518	-1.399282	-1.028911	-0.4317076	0.123189	0.803337	-0.3329911	-0.9249189	-0.2192089	0.2012636	-1.372479	-1.236119	-1.622943	0.6568614						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733363	833			23	833	1	700	249	144	144	-2.889041	0	-1.137334	0	0.1216272	0	-0.8932455	0	-0.5485364	0	-0.9874285	0	0.8779377	0	-0.6947939	0	-0.7188902	0	-0.4373167	0	-2.889041	0	0.8779377	0	1.361595	1.038592	-0.252186	-1.54854	-1.270227	-1.313593	-1.445286	-0.4140759	-0.8483343	0.1342006	0.6648986	1.391191	0.05360121	-1.445508	0.6921889	0.8389001	-2.232462	-1.735842	-1.716011	0.9593275						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733396	866			24	867	1	712	267	132	132	-1.934069	0	-1.263645	0	-0.5982468	0	-1.269118	0	-0.4220041	0	-0.005819798	0	0.7836102	0	0.07175988	0	-0.5580902	0	-0.4296507	0	-1.934069	0	0.7836102	0	0.5773143	-0.1184673	-0.01551652	-2.107737	-0.8141936	-0.9937274	-0.7981753	0.0791332	-0.5640029	0.08385229	0.5808529	0.6512202	-1.046285	-1.474149	0.2588765	0.2620224	-1.513216	-1.21089	-1.067694	0.4872337						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733430	900			25	900	1	723	280	124	124	-1.758721	0	-1.790701	0	-0.6820903	0	-0.9811282	0	-0.7103407	0	-0.157978	0	1.286139	0	-0.2709324	0	-1.217078	0	-0.9782849	0	-1.758721	0	1.286139	0	0.9343569	-0.271685	0.3238222	-1.937434	-1.102817	-1.34327	-1.663008	-0.06107618	-0.6019845	0.008864256	0.4197407	-0.1592366	-0.9257177	-1.409771	-0.4935101	-0.1980911	-1.738079	-1.796419	-1.52896	0.2707521						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733463	933			26	933	1	727	287	120	120	-1.681797	0	-1.76946	0	-0.5747797	0	-1.096284	0	-0.9340334	0	-0.3350641	0	0.8859162	0	-0.4319395	0	-1.316794	0	-1.747501	0	-1.681797	0	0.8859162	0	1.013106	-0.4317525	0.4473212	-1.63847	-1.153254	-1.260911	-1.783295	-0.2989723	-0.5534108	0.004004425	0.07522614	-0.6250129	-1.076488	-1.118362	-0.9526286	-0.5001715	-1.255809	-1.40779	-1.934972	0.319611						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733496	966			27	967	1	718	284	130	130	-1.110179	0	-1.539904	0	-0.5589513	0	-0.8560774	0	-0.4119014	0	0.1899547	0	1.258933	0	-0.2672832	0	-0.9754585	0	-0.7507192	0	-1.110179	0	1.258933	0	0.6578553	-0.1228438	0.129946	-1.8039	-0.990096	-1.501399	-1.383327	0.09057475	-0.3459412	0.2927625	0.07080819	0.05247211	-0.7550389	-1.416079	-0.4220259	-0.1033623	-1.351362	-1.297179	-0.996269	0.1424149						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733529	999			28	1000	1	708	277	135	135	-0.5608465	0	-1.302861	0	0.312537	0	-1.021869	0	-0.2233439	0	0.2080806	0	0.6628657	0	-0.1300057	0	-0.7965699	0	-0.2800851	0	-0.5608465	0	0.6628657	0	0.5617719	0.3324012	-0.162693	-1.634894	-0.6969138	-1.051331	-1.220614	-0.03168892	0.05474198	0.2798912	-0.1659559	0.1237718	-0.5542977	-1.30791	0.07697749	0.1469881	-0.8724446	-0.7951649	-0.9186069	0.838837						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733563	1033			29	1033	1	695	266	144	144	-0.2257444	0	-1.44331	0	1.243506	0	-0.6559371	0	0.2054672	0	0.04458033	0	-0.1204009	0	-0.563651	0	-0.9470998	0	0.1653073	0	-0.2257444	0	0.2054672	0	0.9069074	0.9324259	-0.5340973	-1.060756	-0.8384891	-0.8740626	-1.455862	-0.4736362	0.08712888	0.1735283	-0.3790656	0.196836	0.03193229	-0.9225968	0.01981737	0.03005305	-0.5679225	-0.4735324	-1.040288	1.103485						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733596	1066			30	1067	1	685	257	153	153	-0.401442	0	-1.201994	0	1.900316	0	-0.5278729	0	0.1593736	0	0.07016902	0	-0.3264704	0	-0.5039157	0	-0.8732449	0	0.1498274	0	-0.401442	0	0.1593736	0	0.7114423	0.7572053	-0.5634381	-0.6822014	-1.09534	-0.9274592	-1.06124	-0.4527597	-0.07326356	-0.08923706	-0.5150129	0.08860845	0.5294305	-1.090782	-0.1463607	0.04409494	-0.4272045	-0.3649059	-1.047805	1.519638						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733629	1099			31	1100	1	683	252	154	154	-0.1265925	0	-1.23502	0	1.63127	0	-0.2952982	0	0.3224251	0	-0.08208217	0	-0.2978321	0	-0.7910561	0	-1.08436	0	0.3180036	0	-0.1265925	0	0.3224251	0	0.5669356	0.5885113	-0.9425451	-0.6672976	-1.402096	-1.270327	-1.447182	-0.5305412	-0.1254303	0.06978979	-0.08472056	0.2687171	0.4521625	-1.614787	0.05419383	0.3453414	-1.302795	-0.942363	-0.9700581	1.708127						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733663	1133			32	1133	1	684	250	153	153	-0.1172144	0	-1.330295	0	1.699701	0	-0.4647751	0	0.3216313	0	-0.04745802	0	-0.3034418	0	-0.8152415	0	-1.070578	0	0.3302828	0	-0.1172144	0	0.3216313	0	0.6960263	0.6975485	-0.9052438	-0.7631526	-1.286204	-1.202396	-1.534634	-0.4502474	-0.05857459	0.02328667	-0.1535972	0.2279854	0.4995047	-1.45987	-0.0468918	0.2572974	-1.184207	-0.8810677	-0.9702257	1.731574						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733696	1166			33	1167	1	685	250	152	152	-0.1637883	0	-0.9360856	0	1.601422	0	-0.5911812	0	0.3292996	0	0.1566488	0	-0.2554927	0	-0.3426543	0	-0.7295955	0	0.3060235	0	-0.1637883	0	0.3292996	0	0.4452355	0.5416969	-0.6641505	-0.6463252	-1.065186	-0.9457033	-1.030818	-0.3541722	-0.06865964	-0.04798309	-0.1666714	0.1819112	0.599206	-1.147675	-0.07604388	0.1354665	-0.8800071	-0.5923476	-0.961888	1.557802						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733729	1199			34	1200	1	684	250	150	150	-0.2065578	0	-0.8259458	0	1.34736	0	-0.6983816	0	0.381855	0	0.1758457	0	-0.3398896	0	-0.244455	0	-0.5984282	0	0.3323829	0	-0.2065578	0	0.381855	0	0.3440254	0.5093887	-0.6061114	-0.6914648	-0.8941661	-0.7983382	-0.8460499	-0.2847484	-0.07014769	-0.05760814	-0.1575375	0.2292413	0.5959066	-1.00987	-0.01844263	0.09230707	-0.7191802	-0.4790421	-0.8772694	1.207575						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733763	1233			35	1233	1	684	255	146	146	-0.6955383	0	-1.590461	0	1.395006	0	-1.54652	0	0.09009214	0	-0.1583359	0	-0.3904832	0	-0.7886569	0	-1.038115	0	-0.1201059	0	-0.6955383	0	0.09009214	0	0.5902409	0.7047786	-0.5420522	-1.400162	-1.096476	-1.103686	-1.306176	-0.6470396	0.03250944	0.1697285	-0.476831	0.4879521	0.2270383	-0.7920635	0.160765	-0.01054834	-0.6551166	-0.2667536	-0.795968	0.8381324						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733796	1266			36	1267	1	680	254	150	150	-0.7569496	0	-1.573193	0	1.550573	0	-1.103691	0	0.06546991	0	-0.04068396	0	-0.3606901	0	-0.8490452	0	-1.144916	0	-0.08684225	0	-0.7569496	0	0.06546991	0	0.6002278	0.708747	-0.587397	-1.246891	-1.118818	-1.043364	-1.185533	-0.539046	-0.05840165	-0.002735619	-0.3774018	0.3537738	0.1221416	-0.6807548	-0.01155531	-0.04396736	-0.6322602	-0.34508	-0.7597575	1.091307						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733830	1300			37	1300	1	676	257	153	153	-1.8304	0	-1.910011	0	2.07963	0	-1.980862	0	-0.7203013	0	-0.8569632	0	-1.001425	0	-0.9507712	0	-1.646285	0	-0.8886045	0	-1.8304	0	-0.7203013	0	0.8178082	0.9183877	-0.5811896	-1.069733	-1.407045	-1.249695	-1.770477	-0.8647748	-0.3364464	-0.0456779	-0.7582173	-0.1184557	0.2326847	-0.9067065	-0.06166705	-0.0443663	0.2128331	0.6363106	-1.548951	0.6971656						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733863	1333			38	1333	1	674	261	154	154	-1.658385	0	-1.909559	0	1.953249	0	-1.625815	0	-0.5090686	0	-0.8809201	0	-0.9963425	0	-1.047282	0	-1.630079	0	-0.6306839	0	-1.658385	0	-0.5090686	0	0.7944518	0.9130659	-0.702134	-1.12038	-1.503894	-1.35448	-1.866247	-0.8359513	-0.3180941	-0.08091114	-0.7408884	-0.02019125	0.3156159	-0.8509214	-0.0804775	0.07250426	0.01149025	0.4510988	-1.464558	0.6990638						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733896	1366			39	1367	1	665	256	163	163	-0.3761975	0	-1.338241	0	1.296176	0	-0.3207998	0	0.1756024	0	-0.4227637	0	-0.1565413	0	-0.563482	0	-0.9308697	0	0.2835847	0	-0.3761975	0	0.1756024	0	0.6177285	0.5844681	-0.7476169	-0.5307559	-1.382448	-1.331818	-1.595419	-0.5241807	-0.2123727	0.004075377	-0.2094346	0.3710713	0.665516	-1.071329	0.05400912	0.3880571	-0.9971476	-0.6161712	-0.7956371	0.9968752						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733929	1399			40	1400	1	671	262	156	156	-0.886381	0	-1.265818	0	1.472836	0	-0.4414033	0	0.1412334	0	-0.1362451	0	-0.161548	0	-0.4624731	0	-1.001906	0	0.3677728	0	-0.886381	0	0.1412334	0	0.6187778	0.7223071	-0.7482579	-0.7388658	-1.265855	-1.213763	-1.563641	-0.4010394	-0.1783618	-0.107895	-0.3788186	0.2095174	0.8433722	-1.069446	-0.09225352	0.157	-0.8093098	-0.6022701	-1.109971	0.9896103						
OMG_test	20180429	d73b7560a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100733963	1433			41	1433	1	669	261	158	158	-0.5277921	0	-1.025327	0	1.298566	0	-0.3524055	0	0.2167147	0	-0.1070574	0	-0.09763481	0	-0.2611852	0	-0.7605085	0	0.4908149	0	-0.5277921	0	0.2167147	0	0.4195232	0.4552287	-0.7910442	-0.5649581	-1.393169	-1.31927	-1.366792	-0.4849473	-0.2219771	-0.01210545	-0.3136939	0.2478298	0.5935242	-1.261764	0.01477544	0.2907494	-1.088162	-0.7979796	-0.8607363	1.100265						
