#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:46.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847072	399			10	400	1	142	72	167	167	-0.9025301	0	-4.932097	0	-0.5136257	0	-0.6463636	0	-2.039513	0	-4.082006	0	-2.401414	0	-4.288639	0	-4.445167	0	-0.9910579	0	-0.9025301	0	-0.6463636	0	0.3636475	0.1245083	-0.8972147	-1.390733	-1.847323	-0.8550492	-5.733013	-1.670997	-0.3207329	-0.8107836	-2.376734	-2.260746	-1.547773	0.5131709	-1.154004	-2.164898	2.367177	1.550719	-2.254347	-4.204236						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847106	433			11	433	1	142	71	167	167	-0.305057	0	-4.897882	0	-1.247883	0	-0.4699763	0	-1.774455	0	-3.939054	0	-2.235857	0	-4.00202	0	-3.894651	0	-0.6351444	0	-0.305057	0	-0.4699763	0	0.1702884	-0.1176556	-0.8583215	-1.690471	-1.719534	-0.7705835	-5.622555	-1.625709	-0.1110744	-0.5050119	-2.188616	-1.920614	-1.844767	0.6776713	-0.9671493	-1.53128	1.77518	0.9325212	-1.789644	-4.323871						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847139	466			12	467	1	143	72	165	165	0.05720707	0	-5.241836	0	-1.304915	0	-0.6585321	0	-1.752821	0	-4.292571	0	-2.424235	0	-4.33367	0	-3.95578	0	-0.5814285	0	0.05720707	0	-0.6585321	0	0.2420126	-0.03718013	-0.9420301	-1.674051	-1.830815	-0.8957298	-5.799872	-1.805813	-0.01718035	-0.3055818	-2.202331	-1.947933	-2.088536	0.6382515	-0.9850084	-1.369436	1.608101	0.8569821	-1.562837	-4.440174						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847172	499			13	500	1	143	71	166	166	0.09756426	0	-5.197896	0	-1.665809	0	-0.519027	0	-1.475636	0	-4.161477	0	-2.417884	0	-4.164209	0	-3.776343	0	-0.1622356	0	0.09756426	0	-0.519027	0	0.2398407	-0.04552332	-0.9630017	-1.645505	-1.845734	-0.8929228	-6.043768	-1.790069	0.109138	-0.1025082	-2.161204	-1.99339	-2.127208	0.427542	-0.7128674	-1.142734	1.153534	0.403011	-1.731677	-4.766816						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847206	533			14	533	1	143	71	166	166	0.05052998	0	-4.976429	0	-1.385857	0	-0.2670857	0	-1.194603	0	-4.017447	0	-2.346831	0	-4.035547	0	-3.571188	0	0.06662402	0	0.05052998	0	-0.2670857	0	0.2785898	0.1225078	-1.079495	-1.406835	-1.834058	-0.8523938	-6.197661	-1.728105	0.1088209	-0.03553459	-2.024814	-2.036539	-2.142412	0.3046842	-0.6135926	-1.05782	0.9888653	0.3319267	-1.766314	-4.683086						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847239	566			15	567	1	143	70	167	167	-0.5772657	0	-5.103858	0	-1.005769	0	-0.3745021	0	-1.303565	0	-4.123056	0	-2.318452	0	-4.053438	0	-3.741692	0	0.3120175	0	-0.5772657	0	-0.3745021	0	0.2164525	0.08561492	-1.170768	-1.505761	-2.222135	-1.141203	-6.407028	-1.65561	-0.09097388	-0.1433338	-2.092327	-2.104394	-1.918712	0.1342758	-0.7473939	-1.1832	1.025808	0.4734171	-1.875155	-4.806282						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847273	600			16	600	1	143	70	166	166	-0.2975722	0	-4.978914	0	-1.109176	0	-0.2656244	0	-0.9788092	0	-4.016978	0	-2.234724	0	-3.709421	0	-3.324301	0	0.5123585	0	-0.2975722	0	-0.2656244	0	0.3853079	0.2684676	-1.218244	-1.500282	-2.009802	-0.9925254	-6.260465	-1.796519	-0.01737479	-0.0006410524	-2.033506	-2.039713	-1.79179	0.1722098	-0.5007871	-0.9506308	0.7251801	0.2272785	-1.77261	-4.442153						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847306	633			17	633	1	143	71	166	166	-0.1932618	0	-4.847002	0	-0.9284875	0	-0.2555928	0	-0.9121667	0	-3.942662	0	-2.156678	0	-3.762915	0	-3.308632	0	0.3501167	0	-0.1932618	0	-0.2555928	0	0.5389748	0.4246557	-1.197096	-1.433702	-1.912053	-0.9286447	-6.214709	-1.777056	0.01271282	0.01363358	-1.971457	-2.01056	-1.801762	0.07418707	-0.468713	-0.954106	0.7523407	0.2806699	-1.772269	-4.326585						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847339	666			18	667	1	143	71	166	166	-0.3165624	0	-4.912679	0	-0.7553435	0	-0.3414825	0	-0.9258293	0	-3.874887	0	-2.02532	0	-3.868265	0	-3.540173	0	0.4317707	0	-0.3165624	0	-0.3414825	0	0.6457794	0.5310352	-1.13214	-1.399902	-1.967191	-0.9543613	-6.192928	-1.695474	-0.04178829	-0.02072222	-1.968279	-1.991301	-1.705634	-0.04115317	-0.5465091	-1.071803	0.8549287	0.3556758	-1.87462	-4.499116						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847372	699			19	700	1	143	72	165	165	-0.3550498	0	-4.967502	0	-0.5439184	0	-0.6349041	0	-0.8581033	0	-3.924762	0	-1.839335	0	-3.838705	0	-3.747693	0	0.5004235	0	-0.3550498	0	-0.6349041	0	0.8282199	0.651941	-1.046837	-1.486302	-1.871675	-0.8785105	-5.907597	-1.838943	-0.07975265	-0.1078148	-1.97685	-1.841027	-1.262181	-0.09439895	-0.5931025	-1.321179	1.057654	0.556721	-2.026052	-4.335067						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847406	733			20	733	1	143	72	165	165	-0.7146671	0	-4.960769	0	-0.3916593	0	-0.6289307	0	-0.9581779	0	-3.672507	0	-1.71225	0	-3.843271	0	-3.912755	0	0.6358188	0	-0.7146671	0	-0.6289307	0	0.8697608	0.6100274	-0.9683573	-1.457673	-1.848775	-0.904113	-5.710606	-1.636387	-0.2454325	-0.2768045	-1.96911	-1.850447	-0.8700589	-0.03792661	-0.6401843	-1.580232	1.240089	0.6147867	-2.192381	-4.355837						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847439	766			21	767	1	142	71	167	167	-1.267418	0	-4.997241	0	-0.1766849	0	-0.7947395	0	-1.049367	0	-3.746776	0	-1.604742	0	-3.652432	0	-3.918424	0	0.6192585	0	-1.267418	0	-0.7947395	0	0.7875529	0.404734	-0.9243781	-1.453263	-1.986977	-0.9834543	-5.724856	-1.698196	-0.4444195	-0.3351707	-2.077626	-1.726043	-0.5595285	-0.2576476	-0.7280972	-1.550322	1.193343	0.7198477	-2.261213	-4.370189						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847472	799			22	800	1	142	72	168	168	-1.759445	0	-4.831458	0	0.1344214	0	-1.051958	0	-1.378927	0	-3.528168	0	-1.745748	0	-3.672936	0	-4.043642	0	0.613037	0	-1.759445	0	-1.051958	0	0.6515091	0.4240815	-1.1087	-1.388097	-1.979452	-1.006509	-5.87647	-1.567292	-0.534458	-0.5398826	-2.175157	-1.869205	-0.6151105	-0.4574869	-0.8641088	-1.700387	1.243831	0.7958606	-2.588519	-4.275066						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847506	833			23	833	1	143	73	167	167	-2.194766	0	-4.992542	0	-0.02353234	0	-1.518051	0	-1.241917	0	-3.797866	0	-1.598318	0	-3.544587	0	-4.061147	0	1.125978	0	-2.194766	0	-1.241917	0	0.6932054	0.4713974	-1.041944	-1.44546	-2.225446	-1.076838	-5.737641	-1.84429	-0.7416891	-0.5152544	-2.341658	-1.781133	-0.2554128	-0.7777032	-0.8679191	-1.735419	1.017622	0.6533347	-2.849021	-4.705134						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847539	866			24	867	1	143	73	167	167	-2.506897	0	-4.950463	0	0.01745784	0	-1.444081	0	-1.346221	0	-3.759971	0	-1.613072	0	-3.445327	0	-3.917536	0	1.050475	0	-2.506897	0	-1.346221	0	0.6485345	0.3716153	-1.020192	-1.375499	-2.202132	-1.091047	-5.72486	-1.750054	-0.7997433	-0.5817837	-2.397772	-1.870562	-0.3053842	-0.7954661	-0.993602	-1.692888	0.9324768	0.569912	-2.796098	-4.547772						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847572	899			25	900	1	145	74	166	166	-2.463433	0	-5.007435	0	-0.2810561	0	-1.561774	0	-0.953139	0	-4.022601	0	-1.280373	0	-3.107448	0	-3.587665	0	1.400546	0	-2.463433	0	-0.953139	0	0.6661221	0.3257237	-0.9280605	-1.562082	-2.091832	-1.147315	-5.545227	-2.031691	-0.8189936	-0.5172122	-2.266802	-1.77176	-0.07753959	-0.8881589	-0.9312473	-1.507356	0.5150685	0.3352415	-2.606077	-4.508006						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847606	933			26	933	1	144	74	167	167	-2.526958	0	-4.646813	0	-0.004432743	0	-1.314455	0	-1.396575	0	-3.607726	0	-1.666446	0	-3.251285	0	-3.578306	0	1.082805	0	-2.526958	0	-1.314455	0	0.6806548	0.4388594	-0.9855509	-1.123788	-2.11389	-0.9670182	-5.70316	-1.701835	-0.7753646	-0.5506983	-2.442369	-2.008728	-0.3443806	-0.9856184	-0.9735398	-1.574894	0.7547533	0.3300207	-2.812472	-4.60456						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847639	966			27	967	1	145	73	167	167	-2.673877	0	-4.889635	0	-0.259808	0	-1.525521	0	-1.165804	0	-3.917859	0	-1.515818	0	-3.194866	0	-3.575274	0	1.407936	0	-2.673877	0	-1.165804	0	0.4785471	0.2072004	-1.000567	-1.3618	-2.310534	-1.147402	-5.636955	-1.861614	-0.8873476	-0.51524	-2.383884	-1.829157	-0.1354066	-0.9420382	-0.9553471	-1.44338	0.5831042	0.2996851	-2.617128	-4.804848						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847673	1000			28	1000	1	146	74	167	167	-2.267478	0	-4.745293	0	-0.4104519	0	-1.425877	0	-1.112382	0	-3.77549	0	-1.322067	0	-3.143485	0	-3.40195	0	1.37354	0	-2.267478	0	-1.112382	0	0.6161734	0.3255291	-0.9400159	-1.308979	-2.146099	-1.051402	-5.634657	-1.82994	-0.7485801	-0.3878303	-2.355574	-1.869816	-0.2992771	-0.9947888	-0.9134141	-1.302124	0.4976162	0.1658711	-2.505712	-4.736106						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847706	1033			29	1033	1	146	74	167	167	-2.107141	0	-4.705656	0	-0.5895876	0	-1.64106	0	-0.8196655	0	-3.756958	0	-1.451609	0	-2.87218	0	-3.15116	0	1.71597	0	-2.107141	0	-0.8196655	0	0.3313632	0.07109259	-0.9817476	-1.424948	-2.098429	-1.052913	-5.371935	-1.90567	-0.7809725	-0.3891932	-2.323075	-1.730488	-0.01428117	-1.04964	-0.806372	-1.172195	0.238559	-0.008665117	-2.330614	-4.836088						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847739	1066			30	1067	1	147	75	166	166	-2.015701	0	-4.886564	0	-0.671073	0	-1.479138	0	-0.8622394	0	-3.890606	0	-1.389051	0	-3.066856	0	-3.233801	0	1.660332	0	-2.015701	0	-0.8622394	0	0.4510992	0.153042	-1.007843	-1.434596	-2.222936	-1.181611	-5.565157	-1.901302	-0.7493936	-0.286268	-2.274627	-1.786638	-0.3885583	-0.9564244	-0.8904473	-1.124704	0.2253798	0.02775678	-2.144987	-4.821247						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847772	1099			31	1100	1	147	75	167	167	-2.091557	0	-4.634189	0	-0.7600707	0	-1.543934	0	-0.8220128	0	-3.803497	0	-1.338421	0	-2.747315	0	-2.987024	0	1.737367	0	-2.091557	0	-0.8220128	0	0.3280499	0.04259143	-0.9930316	-1.473052	-2.105768	-1.100488	-5.406645	-1.943835	-0.7645077	-0.3264669	-2.284942	-1.801663	-0.2679278	-1.044253	-0.8746	-1.072731	0.09764647	-0.1053713	-2.204167	-4.782804						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847806	1133			32	1133	1	147	75	168	168	-1.621702	0	-4.719306	0	-1.077687	0	-1.575993	0	-0.9181955	0	-3.815747	0	-1.581439	0	-3.014234	0	-3.134138	0	1.888418	0	-1.621702	0	-0.9181955	0	0.4035825	0.12351	-1.029879	-1.230577	-2.34755	-1.106312	-5.836815	-1.75536	-0.6864579	-0.2196891	-2.328158	-2.182956	-0.4421622	-1.264794	-0.78952	-0.9921119	0.1100756	-0.3837993	-2.395155	-5.424125						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847839	1166			33	1167	1	148	75	167	167	-1.512505	0	-4.697526	0	-1.224703	0	-1.680067	0	-0.827498	0	-3.766717	0	-1.565766	0	-2.910816	0	-2.997751	0	1.936963	0	-1.512505	0	-0.827498	0	0.3593115	0.1018217	-1.021439	-1.293848	-2.289414	-1.110046	-5.762531	-1.739062	-0.6524601	-0.1839437	-2.345091	-2.184333	-0.4423551	-1.259071	-0.800129	-0.9393055	0.05641469	-0.4114194	-2.371327	-5.405264						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847872	1199			34	1200	1	148	76	167	167	-1.49507	0	-4.703812	0	-1.236845	0	-1.62873	0	-0.8225476	0	-3.818525	0	-1.588964	0	-2.887705	0	-2.95185	0	1.922564	0	-1.49507	0	-0.8225476	0	0.2967117	0.02999415	-1.009314	-1.303419	-2.290619	-1.125834	-5.775598	-1.768242	-0.6269882	-0.155615	-2.365834	-2.185561	-0.5118678	-1.185751	-0.816155	-0.9380275	0.05479168	-0.383095	-2.328681	-5.40639						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847906	1233			35	1233	1	148	76	168	168	-1.483847	0	-4.628575	0	-1.24939	0	-1.590166	0	-0.7933122	0	-3.862618	0	-1.440418	0	-2.833219	0	-2.951147	0	1.923597	0	-1.483847	0	-0.7933122	0	0.3922395	0.1042109	-0.9967486	-1.239183	-2.325942	-1.118278	-5.857854	-1.790737	-0.6326416	-0.1637299	-2.315374	-2.147254	-0.402365	-1.390103	-0.7991806	-0.894751	-0.07312913	-0.5362225	-2.362247	-5.48074						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847939	1266			36	1267	1	148	76	168	168	-1.264739	0	-4.559655	0	-1.339048	0	-1.576714	0	-0.714836	0	-3.87746	0	-1.462451	0	-2.739889	0	-2.86292	0	2.047641	0	-1.264739	0	-0.714836	0	0.3222595	0.07437509	-1.009473	-1.199328	-2.271853	-1.084381	-5.83335	-1.884421	-0.5568224	-0.1029229	-2.301076	-2.117224	-0.3939781	-1.400588	-0.7540687	-0.7961985	-0.2010797	-0.6391448	-2.356233	-5.388088						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094847972	1299			37	1300	1	148	76	168	168	-1.308077	0	-4.495474	0	-1.326106	0	-1.670377	0	-0.7097818	0	-3.870223	0	-1.526055	0	-2.707525	0	-2.864162	0	2.081082	0	-1.308077	0	-0.7097818	0	0.3107532	0.09381355	-1.021337	-1.117994	-2.245573	-1.032274	-5.806379	-1.894496	-0.5560343	-0.1189761	-2.368193	-2.169085	-0.4049118	-1.47607	-0.8189651	-0.8544457	-0.2291888	-0.6850684	-2.530716	-5.462504						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848006	1333			38	1333	1	148	76	167	167	-1.334645	0	-4.406686	0	-1.28422	0	-1.603258	0	-0.7313385	0	-3.919949	0	-1.587954	0	-2.72742	0	-2.796883	0	2.083652	0	-1.334645	0	-0.7313385	0	0.2529412	0.07435746	-1.043989	-1.056901	-2.304492	-1.048388	-5.951364	-1.90449	-0.5844387	-0.1177877	-2.470351	-2.254151	-0.480863	-1.433598	-0.8421272	-0.8610798	-0.1518387	-0.6305799	-2.566705	-5.572969						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848039	1366			39	1367	1	149	77	167	167	-1.442165	0	-4.474937	0	-1.068095	0	-1.417678	0	-0.8751653	0	-4.118114	0	-1.784778	0	-2.928866	0	-2.899148	0	1.956256	0	-1.442165	0	-0.8751653	0	0.3042907	0.09590396	-1.101787	-0.9335017	-2.449165	-1.162482	-6.200838	-1.872866	-0.6245371	-0.1173923	-2.548701	-2.357141	-0.7583168	-1.328629	-0.864906	-0.9792928	-0.06203217	-0.4915697	-2.613225	-5.480216						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848073	1400			40	1400	1	148	76	168	168	-1.305413	0	-4.281325	0	-1.26492	0	-1.706011	0	-0.7281598	0	-3.750449	0	-1.792173	0	-2.674411	0	-2.700688	0	2.052651	0	-1.305413	0	-0.7281598	0	0.0613118	-0.0009456672	-1.09719	-1.078886	-2.290636	-1.0409	-5.797492	-1.843237	-0.5498982	-0.1865171	-2.527829	-2.25513	-0.3437724	-1.462487	-0.8188725	-0.8927201	-0.1256114	-0.6343046	-2.60962	-5.450835						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848106	1433			41	1433	1	147	76	168	168	-1.463466	0	-4.307803	0	-1.180128	0	-1.662353	0	-0.7886418	0	-3.614971	0	-1.904461	0	-2.698711	0	-2.69338	0	1.985381	0	-1.463466	0	-0.7886418	0	0.0471486	-0.04186789	-1.093707	-1.139075	-2.232029	-1.069473	-5.680336	-1.743533	-0.5931178	-0.2502389	-2.560159	-2.319469	-0.3606359	-1.340965	-0.829086	-0.9588774	0.02325144	-0.5116696	-2.610848	-5.32447						
OMG_test	20180429	82f4433b1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094848139	1466			42	1467	1	147	77	168	168	-1.548026	0	-4.280891	0	-0.9033933	0	-1.525885	0	-0.9834501	0	-3.782411	0	-2.009559	0	-2.891112	0	-2.83861	0	1.768871	0	-1.548026	0	-0.9834501	0	0.1420366	0.05623688	-1.114123	-0.940719	-2.350673	-1.052659	-6.003269	-1.777855	-0.5936225	-0.2852335	-2.647868	-2.399267	-0.5650637	-1.291298	-0.8860825	-1.104903	0.185763	-0.343307	-2.718099	-5.35473						
