#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:48.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648753	500			10	500	1	436	103	245	245	-4.257926	0	-1.233611	0	-1.100369	0	-2.44895	0	-1.93457	0	-0.6515949	0	-1.150819	0	0.2724562	0	-0.8363683	0	-0.1792321	0	-4.257926	0	-0.6515949	0	-0.4068134	-0.4877295	-0.6662434	-2.665737	-1.017914	-0.7237892	-1.988947	-0.9856548	-1.41601	-1.588428	-0.84609	-0.8767707	-1.16344	-1.012964	-0.3796578	-1.49311	-0.1011932	0.3256226	-1.946761	0.5853119						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648795	542			11	542	1	435	100	240	240	-4.714921	0	-1.356054	0	-1.213607	0	-2.737642	0	-2.305958	0	-1.325631	0	-1.394034	0	0.2127083	0	-0.8780414	0	-0.6659742	0	-4.714921	0	-1.325631	0	-0.4890637	-0.6497656	-0.7233461	-2.757264	-1.303161	-0.8116149	-2.105549	-1.367282	-1.436722	-1.763101	-0.8855453	-1.061746	-1.351947	-0.7876423	-0.1234723	-1.505469	0.2276961	0.8888803	-1.908915	0.7100801						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648836	583			12	584	1	430	95	241	241	-4.831362	0	-1.428767	0	-1.321919	0	-2.9203	0	-2.452729	0	-1.45589	0	-1.632928	0	0.06692813	0	-1.009008	0	-0.8238639	0	-4.831362	0	-1.428767	0	-0.5220759	-0.6211227	-0.7141678	-2.759909	-1.456493	-0.922431	-2.13089	-1.470444	-1.470315	-1.9357	-0.8207734	-1.152692	-1.545962	-0.7329289	-0.05631311	-1.575089	0.3192793	0.9408982	-2.050889	0.7323269						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648878	625			13	626	1	428	93	241	241	-4.618625	0	-1.45614	0	-1.245344	0	-2.76303	0	-2.053088	0	-1.452745	0	-1.37552	0	0.1663965	0	-0.9289909	0	-0.4876543	0	-4.618625	0	-1.37552	0	-0.3201912	-0.4681343	-0.6567777	-2.769899	-1.518341	-0.9325787	-2.062954	-1.386474	-1.480022	-1.82624	-0.8489221	-1.161955	-1.50684	-0.694457	-0.1779346	-1.551638	0.2284536	0.7395366	-1.977238	0.6537519						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648920	667			14	667	1	433	91	231	231	-4.092902	0	-0.8870767	0	-2.27575	0	-3.210328	0	-1.571634	0	-1.297864	0	-1.427915	0	0.8684572	0	0.1214359	0	-0.3404664	0	-4.092902	0	-0.8870767	0	-0.4308676	-0.7067075	-0.4181143	-2.735176	-1.528425	-1.040537	-1.340699	-1.477852	-1.254336	-1.474214	-0.8549274	-0.9000441	-1.476255	-0.6821451	-0.005746006	-1.250745	-0.4806451	0.071093	-1.65558	0.9267558						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093648962	709			15	709	1	435	90	229	229	-4.710471	0	-0.6573927	0	-1.95468	0	-3.78603	0	-1.99031	0	-1.305229	0	-1.574924	0	0.8143313	0	0.04552249	0	-0.6923273	0	-4.710471	0	-0.6573927	0	-0.4995168	-0.8376247	-0.4777377	-2.609009	-1.607419	-1.045974	-1.053901	-1.498288	-1.512007	-1.428504	-0.8054816	-0.6288647	-1.198811	-1.156072	0.1638708	-1.018794	-0.5818995	0.1582563	-1.808395	0.9305243						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649003	750			16	751	1	433	89	231	231	-5.273989	0	-0.5582014	0	-1.787924	0	-4.405229	0	-1.970417	0	-1.373227	0	-1.790463	0	0.6137543	0	-0.02303091	0	-0.8328266	0	-5.273989	0	-0.5582014	0	-0.5634079	-0.7999548	-0.5159909	-2.5743	-2.078655	-1.390563	-0.7791624	-1.818704	-1.704391	-1.429542	-0.7497607	-0.519899	-0.7354385	-1.481219	0.2060042	-0.7895713	-0.6902899	0.2194773	-2.047846	0.7947119						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649045	792			17	792	1	436	89	229	229	-5.606102	0	-0.5162823	0	-1.459083	0	-4.269253	0	-2.212884	0	-1.819439	0	-1.826835	0	0.5970419	0	-0.006721223	0	-1.014377	0	-5.606102	0	-0.5162823	0	-0.4565855	-0.7770149	-0.436859	-2.640078	-1.896293	-1.283996	-1.334313	-2.041125	-1.73441	-1.469631	-0.8443475	-0.7216137	-0.8667366	-1.688418	0.3264413	-0.8233389	-0.6085154	0.4110928	-2.171346	1.082289						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649087	834			18	834	1	442	86	226	226	-6.878105	0	-1.637945	0	1.108227	0	-5.529839	0	-4.690798	0	-2.967606	0	-4.657918	0	-1.358751	0	-1.828298	0	-4.560294	0	-6.878105	0	-1.637945	0	0.3281722	-0.0243094	-0.8396877	-1.847043	-2.335384	-1.56558	-1.986693	-2.385435	-1.946175	-2.205897	-1.027121	-1.905137	-2.145042	-2.079877	0.3072034	-1.492666	1.548092	2.472978	-4.117723	1.48576						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649128	875			19	876	1	442	85	226	226	-5.748549	0	-0.8032304	0	-0.335838	0	-4.482619	0	-2.652052	0	-2.272492	0	-2.435688	0	0.06548291	0	-0.4215952	0	-1.987103	0	-5.748549	0	-0.8032304	0	0.02643284	-0.2407898	-0.6108153	-2.158986	-1.811831	-1.180613	-1.582493	-2.07432	-1.508566	-1.593537	-0.6217527	-0.9495805	-1.088191	-1.80565	0.3634693	-0.8184907	0.05766778	1.049833	-2.816576	1.353422						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649170	917			20	918	1	442	84	223	223	-4.46258	0	-0.3094131	0	-2.298994	0	-3.59861	0	-1.119827	0	-1.524008	0	-0.6579783	0	1.236812	0	0.7713761	0	0.06446675	0	-4.46258	0	-0.3094131	0	-0.3135701	-0.7245383	-0.4417186	-2.404648	-1.572698	-0.9630557	-1.061791	-1.665185	-1.218899	-0.9059466	-0.2795967	0.06803721	-0.4049525	-1.179646	0.5018622	-0.2999296	-1.448117	-0.4941629	-1.07665	0.9476801						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649212	959			21	959	1	441	83	224	224	-4.335944	0	-0.1227408	0	-2.929636	0	-3.651628	0	-1.058791	0	-1.356844	0	-0.7077657	0	1.411734	0	0.9789783	0	0.2103051	0	-4.335944	0	-0.1227408	0	-0.489906	-0.8892675	-0.2488946	-2.745849	-1.641531	-1.037947	-0.9277366	-1.561181	-1.175667	-0.994114	-0.3632195	-0.07276709	-0.4780111	-1.133375	0.3015753	-0.3104224	-1.620344	-0.7361571	-1.13173	1.27349						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649253	1000			22	1001	1	442	84	225	225	-3.686616	0	-0.08644129	0	-2.878318	0	-3.152779	0	-0.7602829	0	-1.092242	0	-0.3549227	0	1.234918	0	1.005422	0	0.7171187	0	-3.686616	0	-0.08644129	0	-0.3305272	-0.6426727	-0.2786862	-2.461412	-1.124923	-0.8340724	-0.9339122	-1.424918	-1.448702	-0.9382253	-0.1462431	-0.07666744	-0.1700574	-0.8995012	-0.1999841	-0.3358129	-1.929221	-1.439009	-0.8595082	0.6541888						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649295	1042			23	1043	1	444	85	222	222	-3.755538	0	-0.1627078	0	-2.835402	0	-3.525366	0	-0.726649	0	-0.8529143	0	-0.5004593	0	1.333771	0	0.9565487	0	0.2818155	0	-3.755538	0	-0.1627078	0	-0.5028086	-0.9361525	-0.3423563	-2.586618	-1.279979	-0.8314252	-0.7609828	-1.438027	-1.175588	-0.9637543	-0.2076217	-0.007947723	-0.3188164	-1.054561	-0.03981721	-0.4389016	-1.830027	-1.012305	-1.281734	1.029101						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649337	1084			24	1084	1	444	84	223	223	-5.332059	0	-0.7952622	0	-0.9076688	0	-4.116908	0	-2.612883	0	-2.055017	0	-2.504379	0	0.09787855	0	-0.3413482	0	-1.983398	0	-5.332059	0	-0.7952622	0	-0.1688697	-0.5619828	-0.5526716	-2.400937	-2.253623	-1.45235	-1.489852	-1.981104	-1.528497	-1.506861	-0.5568084	-0.8563398	-1.399598	-1.449859	0.318544	-0.7558195	-0.3658739	0.670167	-2.211518	1.325492						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649379	1126			25	1126	1	445	84	225	225	-7.042836	0	-1.407584	0	0.603025	0	-5.137069	0	-4.497656	0	-3.096833	0	-4.453737	0	-1.12183	0	-1.592399	0	-4.244661	0	-7.042836	0	-1.407584	0	0.1462389	-0.2562023	-0.7406108	-2.160334	-2.950886	-1.960437	-2.072601	-2.508639	-2.065048	-2.098381	-0.8807605	-1.76526	-2.334516	-1.84616	0.2439798	-1.276879	0.9939551	2.048022	-3.403144	1.431813						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649420	1167			26	1168	1	452	84	223	223	-6.679812	0	-1.844664	0	1.213838	0	-4.58266	0	-4.686745	0	-2.844779	0	-4.189108	0	-1.214511	0	-1.974694	0	-4.082226	0	-6.679812	0	-1.844664	0	0.175955	-0.088442	-1.049308	-1.831595	-2.424089	-1.782053	-2.461345	-2.245504	-1.924248	-2.394208	-1.150203	-1.822577	-1.907349	-2.021528	0.1730874	-1.499606	1.496898	2.306557	-4.418086	1.582103						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649462	1209			27	1210	1	451	83	223	223	-7.885392	0	-2.613073	0	1.716744	0	-5.44028	0	-6.628376	0	-3.906823	0	-6.319656	0	-2.540596	0	-3.253965	0	-6.549454	0	-7.885392	0	-2.613073	0	0.3640363	0.1421386	-1.433543	-1.827153	-3.105524	-2.05389	-2.735767	-2.388698	-2.258851	-3.018928	-1.358505	-2.755906	-3.477831	-0.8216219	0.1692403	-2.436851	3.091682	3.626797	-4.329658	1.415177						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649504	1251			28	1251	1	453	84	221	221	-6.694133	0	-3.058621	0	1.760935	0	-4.721286	0	-6.156137	0	-3.707293	0	-5.729538	0	-2.607039	0	-3.40316	0	-6.023779	0	-6.694133	0	-3.058621	0	0.2105366	0.09287033	-1.703817	-1.963426	-2.961616	-1.588119	-2.884813	-2.243179	-1.903906	-2.877311	-0.9479235	-2.299273	-3.255075	-0.1229346	0.3520569	-2.050087	2.706762	3.273055	-3.573121	1.622343						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649545	1292			29	1293	1	455	84	217	217	-6.447153	0	-3.034245	0	1.836872	0	-4.416318	0	-5.682848	0	-3.496072	0	-5.186478	0	-2.735167	0	-3.050499	0	-5.595557	0	-6.447153	0	-3.034245	0	0.2541101	0.009117914	-2.103465	-2.056068	-3.191442	-1.682233	-3.296053	-2.266168	-1.76487	-2.364049	-0.2537567	-1.452645	-3.129268	-0.08557615	0.6491277	-1.276365	1.608748	2.559127	-2.405868	1.366907						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649587	1334			30	1335	1	461	83	212	212	-3.448657	0	-1.224093	0	-0.5116271	0	-1.031961	0	-2.37153	0	-1.59666	0	-1.982626	0	-0.5824652	0	-0.7764893	0	-1.586427	0	-3.448657	0	-1.031961	0	-0.4499112	-0.7712045	-1.766305	-2.022581	-1.770661	-1.310933	-2.87932	-1.871762	-1.03952	-1.350512	-0.1215654	0.02815916	-1.604549	-0.8260331	0.6297797	-0.1914114	-1.548175	-0.6060053	-0.936313	0.078468						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649629	1376			31	1376	1	460	82	212	212	-2.339372	0	-1.164656	0	-1.671776	0	-0.2929178	0	-1.536632	0	-1.393227	0	-1.514665	0	-0.4139118	0	-0.3782377	0	-1.015302	0	-2.339372	0	-0.2929178	0	-0.5632663	-0.8335917	-1.484719	-1.869085	-1.342177	-1.376214	-2.628357	-1.823504	-0.8579218	-1.118736	-0.4550238	-0.1155745	-1.469865	-0.4447135	0.5391174	-0.1184726	-1.675464	-0.799916	-0.4863057	-0.530125						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649671	1418			32	1418	1	461	82	209	209	-1.322019	0	-0.8672808	0	-2.397337	0	0.1671243	0	-0.5486098	0	-1.104447	0	-0.9127156	0	-0.247576	0	0.1856569	0	-0.2013718	0	-1.322019	0	0.1671243	0	-0.5447734	-0.7453554	-1.315412	-1.572167	-0.9035395	-1.227123	-2.489037	-1.545517	-0.5957271	-0.6157495	-0.3644554	0.2828592	-1.049529	-0.2150503	0.5851693	0.1609243	-2.118757	-1.313355	0.1021328	-1.119273						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649712	1459			33	1460	1	457	80	214	214	-1.236192	0	-0.6915914	0	-2.289578	0	0.3527633	0	-1.082454	0	-0.9739341	0	-1.641972	0	0.1489235	0	0.1147981	0	-0.5207537	0	-1.236192	0	0.3527633	0	-0.6839473	-0.9543278	-0.9409785	-1.42226	-1.319153	-1.122356	-1.967811	-1.100201	-0.7723286	-0.8499893	-0.7072862	-0.1253867	-1.582862	0.3146442	0.02251204	-0.2993476	-1.555673	-0.9911506	0.1395988	-0.5852228						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649754	1501			34	1501	1	448	76	236	236	-0.4088212	0	-0.2559844	0	-2.160267	0	-0.1713638	0	-0.4906398	0	-0.815403	0	-1.639807	0	0.7219577	0	1.045332	0	0.0819376	0	-0.4088212	0	-0.1713638	0	-0.4347272	-0.6331218	-0.8515576	-0.8542802	-0.6124929	-0.5504529	-2.090163	-0.960497	-0.7962028	-0.5379417	-1.022185	-0.8221263	-1.373687	-0.4190955	-0.6298702	-1.03049	-1.248102	-1.031267	0.6716722	-0.2760311						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649796	1543			35	1543	1	452	78	224	224	-0.4842871	0	-1.099934	0	-2.356667	0	0.4670106	0	-0.8988537	0	-1.092943	0	-2.09023	0	-0.03401243	0	0.07851037	0	-0.3361081	0	-0.4842871	0	0.4670106	0	-0.5436483	-0.7084875	-0.9284694	-0.9807047	-1.004212	-0.8390751	-2.160582	-1.261137	-0.6490288	-1.005783	-1.242444	-1.10043	-1.587405	0.1910772	-0.6789594	-1.330917	-1.177023	-1.108623	-0.8206559	-0.08769266						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649837	1584			36	1585	1	437	76	245	245	-0.4262054	0	-0.2783683	0	-1.435361	0	-0.2265256	0	-0.8411637	0	-0.4707669	0	-1.875151	0	0.4114962	0	0.6288031	0	-0.3822668	0	-0.4262054	0	-0.2265256	0	-0.5275461	-0.7386636	-0.8771446	-0.8776838	-0.7689618	-0.4511139	-2.219858	-0.8289905	-0.7909701	-0.6284845	-1.151953	-0.6226406	-1.775447	-0.4191624	-0.6537112	-1.011727	-0.9168032	-0.7293184	0.4441724	-0.2221152						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649879	1626			37	1627	1	446	78	224	224	-1.05246	0	-0.628266	0	-2.554079	0	0.2978428	0	-0.7080792	0	-1.215365	0	-1.545354	0	0.3081394	0	0.3501575	0	-0.3594852	0	-1.05246	0	0.2978428	0	-0.8263605	-0.9910958	-0.6904035	-1.168958	-1.298283	-1.060756	-2.10769	-1.376392	-0.7372516	-0.9633623	-1.29889	-0.7801092	-1.589494	0.3017898	-0.3845114	-0.7989441	-1.600094	-1.324171	-0.525526	-0.7513739						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649921	1668			38	1668	1	447	81	219	219	-1.438675	0	-0.2172414	0	-1.754949	0	0.1347442	0	-0.9548455	0	-1.260978	0	-1.628282	0	0.3491422	0	0.2585461	0	-0.4000282	0	-1.438675	0	0.1347442	0	-0.6387015	-0.796863	-0.6070017	-0.6381168	-1.703793	-1.222281	-1.890085	-1.209816	-1.046736	-0.9717005	-1.003862	-0.3046364	-1.749994	0.319425	-0.3940911	-0.5294271	-1.797955	-1.35787	0.08258207	-1.094662						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093649963	1710			39	1710	1	450	80	218	218	-1.903805	0	-0.4512536	0	-2.265248	0	0.3171475	0	-1.071274	0	-1.103571	0	-1.282339	0	0.2790688	0	0.254627	0	-0.3365459	0	-1.903805	0	0.3171475	0	-0.7943385	-0.9593605	-0.8745084	-1.339649	-1.441897	-1.265678	-2.343189	-1.705316	-0.9115982	-0.8816276	-0.839299	-0.05620755	-1.00234	-0.3186284	-0.01745543	-0.2284072	-2.027313	-1.209769	-0.1783925	-0.934385						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650004	1751			40	1752	1	447	82	218	218	-1.234595	0	-0.3374653	0	-1.871711	0	-0.240431	0	-0.9418847	0	-0.761611	0	-1.56586	0	0.3361946	0	0.3191807	0	-0.2426131	0	-1.234595	0	-0.240431	0	-0.8184519	-0.883963	-0.9768263	-1.128076	-1.270296	-1.13961	-2.104924	-1.347318	-0.7709721	-0.8081306	-1.000861	-0.1169757	-1.278877	-0.6103345	-0.08810674	-0.3552975	-1.915536	-1.21503	-0.2534817	-0.9000086						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650046	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650088	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650129	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650171	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650213	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650254	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650296	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650338	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_628	0	MALE	face	TestImage	Emotient FACET	20180428_093650380	2127			49	2127	0																																																						
