#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:40.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341247	480			10	480	1	207	110	117	117	-1.160251	0	0.711492	0	-3.85311	0	-1.040131	0	-0.5087957	0	0.7487065	0	-0.9332194	0	0.5577836	0	0.7386224	0	-1.026882	0	-1.160251	0	0.7487065	0	-0.9615054	-1.451116	0.3351113	-0.2398682	0.2664838	-0.7350149	-0.2298552	1.508485	-0.4507136	-0.2581107	-0.3353589	0.6331636	-0.8909901	-0.2372127	-0.4494519	-0.1556556	-1.706049	-1.462939	-1.332602	0.2813202						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341287	520			11	520	1	207	110	116	116	-1.042991	0	0.7631897	0	-3.865839	0	-1.031037	0	-0.4631017	0	0.6538114	0	-0.8955446	0	0.5816728	0	0.8493933	0	-1.00922	0	-1.042991	0	0.7631897	0	-1.011881	-1.463879	0.3239695	-0.2613534	0.2587736	-0.7470022	-0.2743106	1.451917	-0.394991	-0.1976536	-0.318147	0.6727414	-0.9067823	-0.2297807	-0.3798707	-0.07993182	-1.751858	-1.419819	-1.202736	0.2830256						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341327	560			12	560	1	208	111	113	113	-1.220551	0	0.6641605	0	-3.767636	0	-0.7995732	0	-0.5435513	0	0.5797575	0	-0.7731895	0	0.7721828	0	0.8427851	0	-0.916842	0	-1.220551	0	0.6641605	0	-0.9530824	-1.442865	0.555836	-0.2756716	0.2251806	-0.5174653	-0.4167328	1.32576	-0.4191293	-0.353724	-0.3671422	0.3805946	-0.8673088	-0.01855192	-0.65614	-0.2563836	-1.430223	-1.297748	-1.101443	0.3129838						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341367	600			13	600	1	208	111	113	113	-1.297202	0	0.7362425	0	-3.857064	0	-0.7819104	0	-0.567941	0	0.5399172	0	-0.7807812	0	0.8440705	0	0.9198881	0	-0.9701223	0	-1.297202	0	0.7362425	0	-0.9751042	-1.49917	0.6275688	-0.2546817	0.2387059	-0.4800431	-0.3816104	1.308773	-0.4415402	-0.3416626	-0.3862171	0.4169966	-0.9102126	-0.005344032	-0.6669111	-0.2381704	-1.458948	-1.302382	-1.070891	0.2709851						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341407	640			14	640	1	208	111	114	114	-1.146335	0	0.7729837	0	-3.94003	0	-0.9643654	0	-0.5319386	0	0.6168551	0	-0.7737823	0	0.7411211	0	0.9660564	0	-1.041452	0	-1.146335	0	0.7729837	0	-0.9736668	-1.469141	0.474886	-0.364607	0.2753728	-0.5700379	-0.2887346	1.432866	-0.4200911	-0.2906449	-0.2483646	0.6490431	-0.9352761	-0.1239599	-0.4777313	-0.1256441	-1.571086	-1.296952	-1.054758	0.3203639						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341447	680			15	680	1	207	111	115	115	-1.232124	0	0.7735272	0	-3.898787	0	-1.03926	0	-0.5123769	0	0.6448242	0	-0.816806	0	0.7693791	0	0.9285156	0	-0.9196525	0	-1.232124	0	0.7735272	0	-1.004653	-1.539265	0.465552	-0.3174704	0.2022432	-0.6432391	-0.2538065	1.464071	-0.5186601	-0.2845231	-0.3044743	0.6257745	-0.8567895	-0.1064482	-0.466283	-0.0983948	-1.581815	-1.320709	-1.109829	0.30008						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341487	720			16	720	1	206	111	116	116	-1.165624	0	0.7138863	0	-3.743707	0	-1.089425	0	-0.4771345	0	0.7406893	0	-0.8986737	0	0.6630777	0	0.7314202	0	-0.8599175	0	-1.165624	0	0.7406893	0	-1.006406	-1.505796	0.3554476	-0.2926508	0.2355196	-0.7106302	-0.2418898	1.48685	-0.4874306	-0.2881902	-0.3207415	0.5912462	-0.7727807	-0.2080178	-0.4240971	-0.1632722	-1.542405	-1.303906	-1.23945	0.2375611						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341527	760			17	760	1	207	111	114	114	-1.265614	0	0.6834797	0	-3.66568	0	-0.8682556	0	-0.564531	0	0.6515197	0	-0.8042264	0	0.8133441	0	0.788286	0	-0.8480816	0	-1.265614	0	0.6834797	0	-0.9546445	-1.513564	0.5649226	-0.2268777	0.2007948	-0.5408607	-0.264425	1.452869	-0.5135903	-0.3761436	-0.3530101	0.3802088	-0.8764543	-0.020592	-0.6324705	-0.2805488	-1.322608	-1.215653	-1.126111	0.2540556						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341567	800			18	800	1	207	111	116	116	-1.318829	0	0.7166494	0	-3.746431	0	-0.9956398	0	-0.5385343	0	0.6821323	0	-0.7868545	0	0.7370427	0	0.754761	0	-0.8619848	0	-1.318829	0	0.7166494	0	-0.978442	-1.55107	0.4867872	-0.3039087	0.1489376	-0.654547	-0.2415376	1.515229	-0.5841467	-0.3383867	-0.2770959	0.5719427	-0.7603303	-0.1316056	-0.5166969	-0.2004674	-1.436424	-1.266877	-1.163704	0.2448289						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341607	840			19	840	1	207	111	117	117	-1.223291	0	0.7607294	0	-3.817617	0	-1.049013	0	-0.5554483	0	0.7826856	0	-0.8604906	0	0.5632071	0	0.6998529	0	-1.076612	0	-1.223291	0	0.7826856	0	-0.9811583	-1.532309	0.4184349	-0.2728094	0.2462752	-0.727213	-0.1155509	1.548388	-0.5045809	-0.2391415	-0.2419125	0.7561176	-0.7679615	-0.2854626	-0.3925045	-0.05227968	-1.678687	-1.428383	-1.342517	0.3170853						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341647	880			20	880	1	207	111	117	117	-1.196886	0	0.7583107	0	-3.794184	0	-1.058026	0	-0.5307279	0	0.7757592	0	-0.8522871	0	0.5832237	0	0.7136598	0	-1.018788	0	-1.196886	0	0.7757592	0	-1.004984	-1.549502	0.4044935	-0.3030379	0.254209	-0.7200783	-0.1374204	1.537216	-0.4957258	-0.2377136	-0.2366644	0.758756	-0.7376372	-0.3086023	-0.3597504	-0.0364401	-1.672787	-1.412952	-1.315277	0.3188571						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341687	920			21	920	1	207	111	117	117	-1.231527	0	0.7483652	0	-3.815615	0	-1.019934	0	-0.5673879	0	0.8175515	0	-0.8771794	0	0.5068225	0	0.6419987	0	-1.124671	0	-1.231527	0	0.8175515	0	-0.9874274	-1.535266	0.4344651	-0.2798923	0.2810805	-0.7209215	-0.09854884	1.559511	-0.496475	-0.2225061	-0.2259634	0.7673431	-0.7875818	-0.343176	-0.3672366	-0.04888214	-1.719967	-1.496414	-1.391393	0.3329423						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341727	960			22	960	1	207	111	117	117	-1.353016	0	0.7865543	0	-3.795264	0	-1.032161	0	-0.5080151	0	0.7111298	0	-0.7370336	0	0.6594075	0	0.7459188	0	-0.9195762	0	-1.353016	0	0.7865543	0	-1.032952	-1.561732	0.4580615	-0.3023088	0.1809413	-0.6928912	-0.1694227	1.570608	-0.5806587	-0.2928211	-0.1895566	0.7378294	-0.6849288	-0.2446589	-0.4304029	-0.08243216	-1.597349	-1.342822	-1.284085	0.2795709						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341767	1000			23	1000	1	208	111	115	115	-1.358265	0	0.7269577	0	-3.839262	0	-0.9196409	0	-0.623898	0	0.5886095	0	-0.6870805	0	0.8261241	0	0.827148	0	-0.9286601	0	-1.358265	0	0.7269577	0	-0.9899585	-1.57646	0.632975	-0.3785443	0.1885312	-0.5156295	-0.2675101	1.404968	-0.5349445	-0.3410737	-0.2505301	0.5564254	-0.7121176	-0.09048258	-0.5994881	-0.1144517	-1.457345	-1.298416	-1.114857	0.3452001						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341807	1040			24	1040	1	208	112	114	114	-1.154163	0	0.8115494	0	-3.885445	0	-0.8527653	0	-0.6182154	0	0.5435843	0	-0.6925822	0	0.708078	0	0.8493773	0	-1.123363	0	-1.154163	0	0.8115494	0	-1.048144	-1.595419	0.6052424	-0.2978328	0.2062211	-0.5385779	-0.2474016	1.406475	-0.4970628	-0.2715266	-0.207697	0.6911975	-0.8457491	-0.1417347	-0.4779896	-0.04356426	-1.496161	-1.218363	-0.9549194	0.2971907						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341847	1080			25	1080	1	208	112	114	114	-1.292418	0	0.7105377	0	-3.82308	0	-0.8640487	0	-0.6353858	0	0.5558273	0	-0.7263333	0	0.8078163	0	0.7802326	0	-0.9228524	0	-1.292418	0	0.7105377	0	-1.070359	-1.632922	0.6283892	-0.3687562	0.1839733	-0.5273266	-0.2579707	1.39939	-0.5182832	-0.3678367	-0.2118083	0.576369	-0.7826819	-0.06622875	-0.562192	-0.09198975	-1.390836	-1.194983	-1.049987	0.2672156						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341887	1120			26	1120	1	207	112	115	115	-1.270026	0	0.704899	0	-3.740414	0	-0.8651908	0	-0.5925926	0	0.5612881	0	-0.6727589	0	0.9245504	0	0.8254668	0	-0.8196259	0	-1.270026	0	0.704899	0	-1.021487	-1.635533	0.66057	-0.4020545	0.1585604	-0.5439965	-0.2583597	1.361887	-0.5376968	-0.3680169	-0.1941449	0.5246769	-0.7183824	-0.050735	-0.5648907	-0.09295575	-1.342659	-1.149322	-1.057717	0.2754185						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341927	1160			27	1160	1	207	112	115	115	-1.34294	0	0.716135	0	-3.653838	0	-0.899531	0	-0.5336823	0	0.5332872	0	-0.6319047	0	1.027099	0	0.8513896	0	-0.6643694	0	-1.34294	0	0.716135	0	-1.012296	-1.641526	0.6481998	-0.4432689	0.1102872	-0.5574	-0.295789	1.277777	-0.5848681	-0.3841651	-0.2056198	0.4688838	-0.6695443	-0.1205905	-0.6018671	-0.1318531	-1.333949	-1.119699	-1.04154	0.2953348						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094341967	1200			28	1200	1	209	113	113	113	-1.204474	0	0.7510175	0	-3.89801	0	-0.8678722	0	-0.6037288	0	0.5231155	0	-0.711588	0	0.7865633	0	0.8396989	0	-0.9661089	0	-1.204474	0	0.7510175	0	-1.090384	-1.629182	0.6038548	-0.3346898	0.1648029	-0.5425525	-0.3008512	1.381561	-0.5008433	-0.3299794	-0.225953	0.5915881	-0.7842943	-0.1040603	-0.5177279	-0.0689963	-1.457187	-1.214275	-0.9761437	0.2732897						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342007	1240			29	1240	1	210	113	112	112	-1.087546	0	0.737308	0	-3.819671	0	-0.8515823	0	-0.548691	0	0.5375649	0	-0.7438823	0	0.7912738	0	0.848992	0	-0.8696596	0	-1.087546	0	0.737308	0	-1.122742	-1.627603	0.5148518	-0.3632028	0.1646177	-0.5504282	-0.2893744	1.341146	-0.4488225	-0.3308232	-0.2621465	0.5912439	-0.7377424	-0.1245585	-0.4932258	-0.05045758	-1.438142	-1.194408	-0.8576323	0.2883314						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342047	1280			30	1280	1	209	112	114	114	-1.095354	0	0.7292755	0	-4.154788	0	-1.286443	0	-0.5998586	0	0.6039483	0	-0.7207493	0	0.7901049	0	0.8986189	0	-0.9898991	0	-1.095354	0	0.7292755	0	-1.174207	-1.77171	0.4886509	-0.7452928	0.2224719	-0.5499408	-0.3033827	1.406472	-0.4518171	-0.3358045	-0.1708793	0.7862428	-0.6815838	-0.2209094	-0.4072427	0.04829761	-1.499006	-1.223203	-0.9718993	0.3559576						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342087	1320			31	1320	1	209	112	114	114	-1.01163	0	0.8010233	0	-4.144763	0	-1.364016	0	-0.556327	0	0.6129894	0	-0.6771645	0	0.7992276	0	0.9905024	0	-0.9631417	0	-1.01163	0	0.8010233	0	-1.206851	-1.787932	0.4252718	-0.7849317	0.2508429	-0.5656644	-0.3052096	1.397356	-0.4422269	-0.2738938	-0.1133327	0.8974032	-0.6213846	-0.29057	-0.2972963	0.1466358	-1.554596	-1.179432	-0.9292223	0.3438092						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342127	1360			32	1360	1	210	113	114	114	-1.008997	0	0.8714674	0	-4.274532	0	-1.369818	0	-0.5736278	0	0.593038	0	-0.650624	0	0.7994903	0	1.059949	0	-1.097444	0	-1.008997	0	0.8714674	0	-1.180807	-1.809531	0.4736299	-0.7523422	0.2382682	-0.5776039	-0.2651366	1.421896	-0.4688438	-0.2254663	-0.1156649	0.9744492	-0.6553669	-0.3117748	-0.2777423	0.1950361	-1.630886	-1.204012	-0.8975821	0.3634786						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342167	1400			33	1400	1	209	112	115	115	-1.002827	0	0.8237506	0	-4.234901	0	-1.516968	0	-0.5302047	0	0.6457974	0	-0.6780273	0	0.8390867	0	1.032987	0	-0.928744	0	-1.002827	0	0.8237506	0	-1.241428	-1.834559	0.3898046	-0.862655	0.2878651	-0.5791883	-0.2691846	1.396055	-0.4395033	-0.2478545	-0.14263	0.8957186	-0.6097425	-0.30449	-0.257306	0.1779909	-1.595681	-1.161591	-0.9910131	0.3625968						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342207	1440			34	1440	1	210	113	114	114	-1.206288	0	0.6675768	0	-4.326998	0	-1.358676	0	-0.6228764	0	0.6450089	0	-0.656287	0	0.8808509	0	0.8946077	0	-1.040323	0	-1.206288	0	0.6675768	0	-1.164978	-1.850733	0.551967	-0.8387924	0.2889781	-0.4638939	-0.2805288	1.418817	-0.47277	-0.3737555	-0.1241416	0.7364022	-0.6985274	-0.1378864	-0.4643698	0.0383905	-1.462264	-1.22408	-1.134755	0.3870316						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342247	1480			35	1480	1	211	114	113	113	-1.109823	0	0.8320704	0	-4.491169	0	-1.420652	0	-0.6494837	0	0.6026841	0	-0.5827125	0	0.8466257	0	1.084965	0	-1.255293	0	-1.109823	0	0.8320704	0	-1.126395	-1.87096	0.5833272	-0.9184279	0.3044555	-0.4599071	-0.264375	1.385744	-0.4686404	-0.2464704	-0.04377014	0.9927166	-0.6586654	-0.2417134	-0.2817825	0.1951781	-1.597621	-1.203708	-0.9410851	0.4070448						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342287	1520			36	1520	1	211	114	113	113	-1.204007	0	0.7492776	0	-4.479757	0	-1.390069	0	-0.6734629	0	0.6296084	0	-0.576283	0	0.8727456	0	1.001096	0	-1.205927	0	-1.204007	0	0.7492776	0	-1.079638	-1.836177	0.6055371	-0.9639165	0.3259458	-0.4004148	-0.29751	1.386351	-0.4535114	-0.3174201	-0.003970738	0.9312867	-0.6481038	-0.1822533	-0.3245051	0.1389466	-1.536175	-1.205113	-1.007811	0.4374633						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342327	1560			37	1560	1	211	114	112	112	-1.310286	0	0.6244655	0	-4.490866	0	-1.411873	0	-0.7111227	0	0.6755797	0	-0.5809029	0	1.005946	0	0.8711317	0	-1.205238	0	-1.310286	0	0.6755797	0	-1.007014	-1.838091	0.7432371	-0.9743752	0.3853033	-0.2501331	-0.2710371	1.327556	-0.43257	-0.4306417	-0.09758096	0.6249639	-0.7031267	-0.07183525	-0.5304123	-0.06655461	-1.390472	-1.212799	-1.100977	0.5493161						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342367	1600			38	1600	1	211	114	113	113	-1.25285	0	0.7568018	0	-4.628767	0	-1.521561	0	-0.7037879	0	0.6848169	0	-0.5971177	0	0.929833	0	1.031167	0	-1.273237	0	-1.25285	0	0.7568018	0	-1.131965	-1.930802	0.631766	-1.033622	0.3858991	-0.3150185	-0.22703	1.394183	-0.4726373	-0.3586598	-0.03391284	0.9199595	-0.7165194	-0.2029996	-0.4069602	0.1123574	-1.536082	-1.201685	-1.10323	0.5298203						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342407	1640			39	1640	1	212	115	111	111	-1.182884	0	0.7667291	0	-4.527869	0	-1.391972	0	-0.7264617	0	0.7062547	0	-0.6440122	0	0.8779376	0	1.004297	0	-1.404524	0	-1.182884	0	0.7667291	0	-1.130118	-1.918507	0.6703539	-0.9868658	0.3503558	-0.3100644	-0.2751279	1.308661	-0.4110112	-0.3941297	-0.06982544	0.8154587	-0.7765411	-0.1623413	-0.4326112	0.03324144	-1.510625	-1.207824	-0.9395796	0.5837972						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342447	1680			40	1680	1	211	115	112	112	-1.188871	0	0.7211227	0	-4.553777	0	-1.390595	0	-0.7519325	0	0.7275026	0	-0.5909775	0	0.91423	0	0.9523432	0	-1.354367	0	-1.188871	0	0.7275026	0	-1.069157	-1.910321	0.7078681	-0.9651209	0.3698398	-0.2919295	-0.231033	1.361157	-0.442837	-0.3849196	-0.05753891	0.8125301	-0.7718239	-0.1588768	-0.4427904	0.01282671	-1.508644	-1.212961	-1.027995	0.5350212						
OMG_test	20180429	6d71a2500_4__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_094342487	1720			41	1720	1	211	116	111	111	-1.263685	0	0.6884677	0	-4.4158	0	-1.154355	0	-0.8281632	0	0.7533762	0	-0.5185278	0	0.7856594	0	0.8742133	0	-1.532839	0	-1.263685	0	0.7533762	0	-0.8884087	-1.759549	0.7474241	-0.8511969	0.3683636	-0.2768863	-0.2934027	1.446873	-0.4271669	-0.3911974	0.116353	0.7911678	-0.9194947	-0.1684681	-0.4575142	-0.08557407	-1.485856	-1.279982	-0.9939154	0.5176925						
