#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:32.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933298	399			10	400	1	202	77	121	121	5.348322	0	-6.401825	0	-6.977672	0	-4.143355	0	-4.123118	0	-4.190642	0	-5.779232	0	-7.456093	0	-6.386133	0	-5.917065	0	5.348322	0	-4.123118	0	-1.379247	-0.9642772	-2.010874	-1.816811	2.141705	0.1617298	-3.14097	-0.7216173	3.379196	-1.367899	-1.465183	-1.418703	-5.585589	-1.038862	-1.539554	-1.764636	0.4106182	-1.147152	-3.824852	-4.625113						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933332	433			11	433	1	201	77	122	122	5.440475	0	-6.610345	0	-6.822908	0	-4.193215	0	-4.254545	0	-4.235838	0	-5.915383	0	-7.603746	0	-6.504115	0	-5.996452	0	5.440475	0	-4.193215	0	-1.399591	-0.9581851	-2.087938	-1.883871	2.154374	0.1416691	-3.157589	-0.6353079	3.487062	-1.365218	-1.540395	-1.419292	-5.631253	-1.00785	-1.555291	-1.729324	0.5206662	-1.111853	-3.694225	-4.647255						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933365	466			12	467	1	201	77	121	121	5.521734	0	-6.702366	0	-7.037823	0	-4.236405	0	-4.352914	0	-4.325232	0	-6.019967	0	-7.744267	0	-6.647516	0	-6.193619	0	5.521734	0	-4.236405	0	-1.401206	-0.9725319	-2.085855	-1.90036	2.227593	0.1731919	-3.159593	-0.6653108	3.541698	-1.41645	-1.548444	-1.466702	-5.793365	-1.039272	-1.598672	-1.800864	0.5532451	-1.10767	-3.780511	-4.68489						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933399	500			13	500	1	201	77	122	122	5.745542	0	-6.878592	0	-7.247954	0	-4.364857	0	-4.637424	0	-4.516126	0	-6.407434	0	-8.148963	0	-6.91423	0	-6.72365	0	5.745542	0	-4.364857	0	-1.450971	-1.002493	-2.132797	-1.933386	2.290218	0.1306878	-3.196041	-0.6748724	3.67865	-1.438911	-1.690408	-1.496489	-6.049652	-1.071713	-1.57401	-1.830763	0.6553181	-1.077554	-3.824457	-4.663177						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933432	533			14	533	1	202	77	120	120	6.038179	0	-7.164892	0	-7.846577	0	-4.543087	0	-5.049799	0	-4.901259	0	-6.928193	0	-8.716895	0	-7.315287	0	-7.295788	0	6.038179	0	-4.543087	0	-1.565612	-1.146848	-2.148433	-1.817315	2.200332	-0.0411463	-3.334179	-0.7630678	3.670914	-1.541956	-1.755465	-1.559113	-6.64196	-0.9190016	-1.623259	-2.001379	0.7655522	-0.9377545	-3.896452	-4.986322						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933465	566			15	567	1	202	78	120	120	6.263335	0	-7.336894	0	-8.216329	0	-4.652644	0	-5.321873	0	-5.063583	0	-7.225819	0	-9.069586	0	-7.632434	0	-7.993582	0	6.263335	0	-4.652644	0	-1.493714	-1.12656	-2.112029	-1.794316	2.268469	-0.01535394	-3.292501	-0.7572377	3.747684	-1.586138	-1.791598	-1.58975	-6.901387	-0.9164686	-1.603986	-2.057738	0.8997754	-0.8879339	-3.893972	-4.790225						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933498	599			16	600	1	202	77	121	121	6.225048	0	-7.221498	0	-7.966585	0	-4.69765	0	-5.283086	0	-4.978652	0	-7.304251	0	-9.028327	0	-7.57591	0	-7.853645	0	6.225048	0	-4.69765	0	-1.564069	-1.154897	-2.135331	-1.813609	2.250464	-0.05124442	-3.261917	-0.7271154	3.744757	-1.530319	-1.808435	-1.594673	-6.709936	-0.9812948	-1.518026	-1.967544	0.9087741	-0.8790532	-3.848665	-4.735365						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933532	633			17	633	1	202	77	120	120	6.460481	0	-7.411438	0	-8.324532	0	-4.802274	0	-5.632905	0	-5.25225	0	-7.74828	0	-9.394762	0	-7.902091	0	-8.446955	0	6.460481	0	-4.802274	0	-1.610425	-1.197766	-2.125492	-1.810483	2.304998	-0.001674814	-3.222357	-0.7168106	3.802563	-1.613315	-1.836944	-1.645821	-7.09227	-0.8616746	-1.420434	-2.022799	1.165913	-0.691168	-3.69911	-4.720789						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933565	666			18	667	1	203	77	120	120	6.601123	0	-7.565419	0	-8.40114	0	-4.868267	0	-5.791561	0	-5.36609	0	-7.877687	0	-9.652157	0	-8.204138	0	-8.679809	0	6.601123	0	-4.868267	0	-1.627841	-1.227498	-2.195458	-1.827995	2.466874	0.04282273	-3.238718	-0.7108268	3.918616	-1.720934	-1.84106	-1.745027	-7.153347	-0.9225606	-1.455834	-2.099659	1.273576	-0.6596158	-3.833343	-4.820285						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933598	699			19	700	1	203	77	121	121	6.710614	0	-7.684431	0	-8.34414	0	-4.974878	0	-5.972614	0	-5.463428	0	-8.038823	0	-9.868546	0	-8.42845	0	-8.950933	0	6.710614	0	-4.974878	0	-1.645549	-1.242095	-2.232313	-1.8674	2.583006	0.07966234	-3.232538	-0.6880425	4.029953	-1.785692	-1.890388	-1.831599	-7.198916	-0.9794688	-1.457557	-2.139674	1.42688	-0.6161252	-3.934475	-4.839879						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933632	733			20	733	1	203	77	121	121	6.80338	0	-7.743466	0	-8.278072	0	-5.08244	0	-6.154686	0	-5.567316	0	-8.318083	0	-10.1079	0	-8.616091	0	-9.09265	0	6.80338	0	-5.08244	0	-1.729988	-1.285635	-2.230302	-1.932208	2.558524	0.04521732	-3.233764	-0.6965983	4.064872	-1.796972	-2.024888	-1.953822	-7.367437	-0.9222386	-1.414195	-2.189164	1.691182	-0.4226024	-3.917073	-4.849598						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933665	766			21	767	1	203	77	121	121	6.92961	0	-7.6292	0	-8.293693	0	-5.083646	0	-6.576423	0	-5.633615	0	-8.487299	0	-10.26623	0	-8.687295	0	-9.52255	0	6.92961	0	-5.083646	0	-1.603372	-1.179185	-2.1041	-1.926118	2.658465	0.1849726	-3.196931	-0.6810672	4.082446	-1.948159	-2.016801	-2.113623	-7.621522	-0.9734972	-1.32361	-2.356842	1.961515	-0.2702028	-3.984549	-4.726823						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933698	799			22	800	1	204	78	121	121	7.13992	0	-7.908877	0	-8.280033	0	-5.059292	0	-6.9642	0	-5.917893	0	-8.817726	0	-10.85187	0	-9.153627	0	-9.83289	0	7.13992	0	-5.059292	0	-1.588117	-1.126818	-2.235668	-1.895756	2.61548	0.1453512	-3.490157	-0.684346	4.109469	-2.091086	-2.104422	-2.299292	-8.115354	-0.9223188	-1.392502	-2.64145	2.212204	-0.1084437	-4.029891	-4.98889						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933732	833			23	833	1	204	78	120	120	6.893722	0	-7.578206	0	-7.728783	0	-4.695835	0	-6.725594	0	-5.855958	0	-8.498884	0	-10.1121	0	-8.627331	0	-9.170001	0	6.893722	0	-4.695835	0	-1.425992	-1.05512	-2.066578	-1.729094	2.450956	0.09435741	-3.517091	-0.6647627	3.821767	-1.929395	-2.134338	-2.372374	-7.957846	-0.775082	-1.216477	-2.709195	2.24714	-0.002529215	-3.81819	-5.097343						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933765	866			24	867	1	204	78	120	120	6.985224	0	-7.725937	0	-8.026785	0	-4.644701	0	-7.426708	0	-5.997437	0	-9.065273	0	-10.74831	0	-9.105175	0	-9.827229	0	6.985224	0	-4.644701	0	-1.458884	-1.022301	-2.038927	-1.699249	2.421642	0.1420166	-3.509395	-0.621197	3.863489	-2.122717	-2.198118	-2.625649	-8.699208	-0.616379	-1.25993	-2.982357	2.669158	0.134205	-3.872912	-5.219262						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933799	900			25	900	1	204	78	120	120	7.096506	0	-7.888764	0	-8.331085	0	-4.670615	0	-7.502562	0	-6.151007	0	-9.045979	0	-10.8995	0	-9.259309	0	-10.16356	0	7.096506	0	-4.670615	0	-1.398693	-0.9943351	-2.009832	-1.717975	2.51567	0.1648988	-3.562787	-0.6526732	3.949289	-2.125908	-2.19232	-2.600212	-8.874583	-0.604573	-1.299166	-3.002849	2.622634	0.04773781	-3.93676	-5.212751						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933832	933			26	933	1	204	78	121	121	7.192119	0	-8.036801	0	-8.684433	0	-4.948861	0	-7.403047	0	-6.222218	0	-8.873578	0	-10.88769	0	-9.310705	0	-10.23328	0	7.192119	0	-4.948861	0	-1.500134	-1.094925	-2.021878	-1.889488	2.70075	0.2537706	-3.403618	-0.6501253	4.162819	-2.147615	-2.142547	-2.479051	-8.725445	-0.7343801	-1.459499	-2.848107	2.446081	-0.09865713	-4.001115	-5.140428						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933865	966			27	967	1	204	78	121	121	7.038351	0	-7.820659	0	-8.504436	0	-4.73551	0	-7.117055	0	-6.102077	0	-8.701838	0	-10.57131	0	-9.066577	0	-9.886181	0	7.038351	0	-4.73551	0	-1.498339	-1.069687	-2.004212	-1.762618	2.629483	0.1985917	-3.420616	-0.6387137	4.054442	-2.049991	-2.058965	-2.389246	-8.397342	-0.7135444	-1.339491	-2.747919	2.302786	-0.1952704	-3.872998	-5.126103						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933898	999			28	1000	1	204	78	122	122	6.87578	0	-7.686597	0	-8.428058	0	-4.818308	0	-6.874726	0	-5.902667	0	-8.39748	0	-10.2585	0	-8.80583	0	-9.535416	0	6.87578	0	-4.818308	0	-1.577371	-1.167655	-1.966736	-1.857551	2.673863	0.2755589	-3.253657	-0.5856777	4.063754	-1.989066	-1.95614	-2.285451	-8.089819	-0.7678987	-1.38088	-2.566521	2.129717	-0.2683448	-3.865425	-5.019326						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933932	1033			29	1033	1	204	78	121	121	6.748473	0	-7.536558	0	-8.324789	0	-4.60341	0	-6.628359	0	-5.86534	0	-8.373956	0	-10.04933	0	-8.627513	0	-9.323719	0	6.748473	0	-4.60341	0	-1.603218	-1.187984	-1.920941	-1.724379	2.552938	0.211657	-3.234647	-0.5767898	3.962413	-1.867736	-1.910163	-2.19905	-7.883418	-0.6740086	-1.234316	-2.452541	2.041007	-0.3233574	-3.644418	-5.055582						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933965	1066			30	1067	1	204	77	122	122	6.845003	0	-7.634336	0	-8.590588	0	-4.764229	0	-6.624207	0	-5.892269	0	-8.358101	0	-10.1102	0	-8.648682	0	-9.419256	0	6.845003	0	-4.764229	0	-1.647129	-1.24537	-1.967569	-1.846824	2.650443	0.2363493	-3.216513	-0.5965716	4.065683	-1.868059	-1.917888	-2.153678	-7.868172	-0.762537	-1.279293	-2.376219	1.934691	-0.3965101	-3.745587	-5.058608						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092933998	1099			31	1100	1	204	77	122	122	6.758184	0	-7.6821	0	-8.48325	0	-4.72902	0	-6.507594	0	-5.72569	0	-8.186953	0	-9.995712	0	-8.550201	0	-9.201855	0	6.758184	0	-4.72902	0	-1.657116	-1.259217	-2.033354	-1.898848	2.742735	0.3103262	-3.125456	-0.5429415	4.081466	-1.950845	-1.931484	-2.137966	-7.782935	-0.8912058	-1.467668	-2.357982	1.815726	-0.4099607	-3.840324	-5.017719						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934032	1133			32	1133	1	205	78	121	121	6.922253	0	-7.761237	0	-8.677337	0	-4.77855	0	-6.654459	0	-5.976616	0	-8.454422	0	-10.23364	0	-8.764907	0	-9.475812	0	6.922253	0	-4.77855	0	-1.66806	-1.256864	-2.060737	-1.832399	2.671422	0.22915	-3.25973	-0.5969104	4.082242	-1.89362	-1.941787	-2.156714	-8.011609	-0.779318	-1.358269	-2.43222	1.9017	-0.4024683	-3.770063	-5.211646						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934065	1166			33	1167	1	205	78	122	122	6.885236	0	-7.817258	0	-8.621851	0	-4.802986	0	-6.574964	0	-5.931528	0	-8.294891	0	-10.20692	0	-8.657368	0	-9.622143	0	6.885236	0	-4.802986	0	-1.58163	-1.238496	-2.022779	-1.888657	2.728129	0.2275097	-3.127199	-0.6124661	4.14679	-1.825972	-2.004797	-2.061475	-7.905844	-0.9072279	-1.433912	-2.309289	1.766252	-0.4914035	-3.851857	-5.040361						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934098	1199			34	1200	1	206	78	121	121	7.000201	0	-7.992816	0	-8.69781	0	-4.824304	0	-6.67446	0	-6.079405	0	-8.506743	0	-10.51503	0	-8.977715	0	-9.767201	0	7.000201	0	-4.824304	0	-1.57496	-1.215065	-2.139787	-1.869632	2.564455	0.04822204	-3.375092	-0.7102534	4.157573	-1.791463	-2.126692	-2.100687	-7.939503	-0.8556705	-1.410207	-2.356174	1.813735	-0.4926623	-3.781481	-5.099744						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934132	1233			35	1233	1	206	77	121	121	6.755832	0	-7.516092	0	-8.638582	0	-4.681396	0	-6.421486	0	-5.804929	0	-8.31022	0	-9.99097	0	-8.379666	0	-9.495172	0	6.755832	0	-4.681396	0	-1.610299	-1.238024	-1.956504	-1.777694	2.531453	0.2091229	-3.088479	-0.675297	4.041959	-1.705562	-1.998678	-2.041315	-7.703162	-0.7812832	-1.235006	-2.171756	1.767249	-0.5179171	-3.56487	-4.882975						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934165	1266			36	1267	1	207	77	122	122	6.731624	0	-7.586994	0	-8.526092	0	-4.789545	0	-6.410398	0	-5.751525	0	-8.369548	0	-10.0474	0	-8.391253	0	-9.412642	0	6.731624	0	-4.789545	0	-1.642258	-1.223125	-2.066363	-1.838902	2.547148	0.2020871	-3.080075	-0.6961328	4.089872	-1.733962	-2.033075	-2.045852	-7.757515	-0.8928846	-1.380721	-2.168394	1.713226	-0.5696246	-3.695241	-4.826199						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934199	1300			37	1300	1	207	76	121	121	6.414832	0	-7.226376	0	-8.160195	0	-4.475411	0	-5.793718	0	-5.445361	0	-7.805337	0	-9.375903	0	-7.737888	0	-8.541928	0	6.414832	0	-4.475411	0	-1.541292	-1.116858	-2.109541	-1.750004	2.258	0.06488506	-3.233136	-0.7079583	3.816979	-1.48821	-1.936618	-1.857898	-7.277366	-0.8089507	-1.203174	-1.916256	1.360438	-0.7082634	-3.361727	-4.730985						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934232	1333			38	1333	1	207	76	122	122	5.740791	0	-6.456718	0	-7.630002	0	-3.900247	0	-4.685042	0	-4.906869	0	-6.723864	0	-8.143494	0	-6.598577	0	-7.14751	0	5.740791	0	-3.900247	0	-1.441382	-1.040947	-2.001503	-1.681508	1.894733	0.01690439	-3.178879	-0.7044104	3.474913	-1.076321	-1.650495	-1.459177	-6.213727	-0.8419325	-0.9538658	-1.385667	0.7162032	-0.9646314	-2.937823	-4.752449						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934265	1366			39	1367	1	208	76	121	121	4.358741	0	-4.630286	0	-5.956917	0	-3.213838	0	-2.732037	0	-3.677545	0	-4.606421	0	-5.074306	0	-3.962466	0	-3.537427	0	4.358741	0	-2.732037	0	-1.383271	-1.017177	-1.811878	-1.131279	0.9867282	0.01046588	-3.164225	-0.8336359	2.315397	-0.5166699	-1.317361	-1.118541	-3.682101	-0.8074132	-0.5113003	-0.7423388	-0.2076655	-1.142198	-2.347564	-4.717669						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934298	1399			40	1400	1	208	75	122	122	3.252536	0	-3.554303	0	-4.680974	0	-2.826727	0	-1.554529	0	-2.786932	0	-3.252174	0	-3.300835	0	-2.468826	0	-1.367922	0	3.252536	0	-1.554529	0	-1.347557	-1.026785	-1.754567	-0.9396014	0.2622321	-0.2028405	-3.363806	-1.028492	1.501744	-0.2887239	-1.382457	-1.153446	-2.280302	-0.8968822	-0.3864393	-0.5619811	-0.7363471	-1.23565	-2.002714	-4.373426						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934332	1433			41	1433	1	209	71	121	121	2.036643	0	-2.840883	0	-4.194559	0	-2.8182	0	-0.4721733	0	-1.952758	0	-2.57701	0	-2.194138	0	-1.332743	0	0.2026636	0	2.036643	0	-0.4721733	0	-1.479807	-1.167617	-1.735322	-0.9134417	-0.2903596	-0.1655323	-3.748533	-1.427217	0.7378722	-0.1403946	-2.075273	-1.093586	-0.7863935	-1.314573	-0.1134648	-0.2245866	-1.340586	-1.44834	-1.581925	-3.765573						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934365	1466			42	1467	1	208	66	120	120	1.258128	0	-3.354634	0	-4.084844	0	-2.563669	0	0.5464969	0	-2.296921	0	-1.907347	0	-2.619272	0	-1.509164	0	-0.3347345	0	1.258128	0	0.5464969	0	-1.104448	-1.24549	-1.362558	-0.9726078	-0.5006292	-0.2760148	-4.033525	-2.076825	0.5606452	0.5854203	-2.4193	-0.7656007	-0.293782	-1.381793	-0.008789729	-0.05557621	-1.610457	-1.077191	-0.7768055	-3.147148						
OMG_test	20180429	3cacac634_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092934398	1499			43	1500	1	209	61	118	118	1.22086	0	-3.524068	0	-1.628823	0	-1.509438	0	0.103209	0	-1.88619	0	-1.124854	0	-2.616355	0	-1.806444	0	0.3554735	0	1.22086	0	0.103209	0	-0.440894	-0.62245	-0.9672291	-1.342424	-1.076378	-0.6875098	-3.928342	-2.079125	0.2424047	0.4979449	-1.781363	-0.4443217	-0.499397	-0.7894421	-0.0793774	-0.3236498	-0.5965711	-0.07091151	0.440673	-1.681087						
