#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:13.016 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114216	1200			10	1200	1	565	147	324	324	0.9673173	0	-4.2547	0	-0.599437	0	0.325897	0	-1.347382	0	-0.7751782	0	-1.487376	0	-3.397309	0	-3.87566	0	-1.601331	0	0.9673173	0	0.325897	0	2.46393	1.832582	-0.01770562	0.3493402	-0.4558788	-0.7310249	-3.204236	-0.4625454	0.1764491	-1.017058	-0.9191496	-1.3377	-2.262207	0.09032793	-1.689651	-1.151351	0.1315455	-0.9142984	-1.379761	1.254774						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114316	1300			11	1300	1	573	147	323	323	-0.3734003	0	-4.652402	0	0.07166284	0	-0.1953921	0	-0.5452703	0	-0.7736767	0	-0.4043877	0	-2.956798	0	-3.646691	0	0.08974873	0	-0.3734003	0	-0.1953921	0	2.885842	2.074683	-0.3191478	0.03118268	-0.5388393	-0.6969106	-3.248405	-0.4117061	-0.3898751	-1.244098	-1.194592	-1.278623	-2.038526	-0.7145591	-2.375833	-1.500146	-0.4306903	-1.259686	-2.325994	1.438179						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114416	1400			12	1400	1	582	142	319	319	-0.4201747	0	-3.201077	0	-0.7299936	0	0.3069205	0	0.1184066	0	-1.370497	0	0.1148211	0	-1.90337	0	-2.629114	0	0.6091582	0	-0.4201747	0	0.3069205	0	2.379139	1.624214	-0.1664683	0.4572226	-0.6524384	-0.7105483	-3.409734	-0.6447946	-0.4269404	-0.5351515	-0.5518777	-0.5646048	-0.8682027	-0.200833	-1.386232	-0.0003859106	-1.622877	-1.643928	-1.456672	1.050685						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114516	1500			13	1500	1	588	144	313	313	0.182605	0	-3.716273	0	0.6749426	0	0.1564967	0	-0.05889031	0	-2.230655	0	-0.9083195	0	-2.408692	0	-2.710705	0	0.03547565	0	0.182605	0	0.1564967	0	2.624287	1.975657	-0.4926578	0.2243609	-1.294875	-0.6640328	-3.767979	-1.389892	-0.1948926	-0.5431681	-1.292812	-0.8835167	-1.46423	-0.03858267	-1.584798	-0.5740851	-0.4944158	-0.7898704	-1.148603	1.059026						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114616	1600			14	1600	1	594	142	313	313	0.6342978	0	-4.418307	0	1.380461	0	0.5817883	0	-1.360889	0	-2.17177	0	-2.462774	0	-3.375682	0	-3.626054	0	-1.366718	0	0.6342978	0	0.5817883	0	2.726763	2.176905	-0.4109259	0.317663	-1.19087	-0.4988207	-4.5167	-1.377075	-0.03154728	-0.7364475	-1.68001	-1.550022	-2.853342	0.08565668	-1.88388	-0.9850999	0.4222452	-0.01402235	-1.035769	1.033815						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114716	1700			15	1700	1	604	146	300	300	0.7766019	0	-5.209948	0	1.416261	0	0.02632767	0	-1.289896	0	-2.543315	0	-2.637999	0	-4.334999	0	-4.454015	0	-1.474523	0	0.7766019	0	0.02632767	0	2.938573	2.502862	-0.8659217	0.05685531	-1.411813	-0.9267351	-4.347867	-1.514054	-0.1827352	-0.7489238	-1.863584	-1.359298	-3.218357	-0.2337594	-1.798231	-1.479294	0.5764112	0.0005296288	-1.439044	0.9805287						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114816	1800			16	1800	1	604	148	298	298	1.24592	0	-5.149852	0	-0.4048745	0	0.3175212	0	-0.8697013	0	-2.445069	0	-2.558045	0	-4.37171	0	-4.259788	0	-1.570003	0	1.24592	0	0.3175212	0	2.574229	1.944514	-0.6917218	-0.05839257	-1.228341	-0.9917984	-3.928571	-1.062672	0.1327142	-0.2063753	-1.357812	-0.8446538	-3.036487	0.1425063	-1.378917	-0.8806728	-0.1769319	-0.9364839	-1.009443	0.2005623						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094114916	1900			17	1900	1	606	154	293	293	1.052871	0	-4.784045	0	-0.493635	0	0.5031294	0	-0.09848177	0	-2.520123	0	-2.054177	0	-4.333059	0	-4.080606	0	-1.488241	0	1.052871	0	0.5031294	0	2.481393	2.042084	-0.5182591	0.217318	-1.240885	-1.118398	-3.776245	-0.8983479	-0.1747539	-0.2145631	-0.9582946	-0.3510139	-2.09236	0.03363162	-1.141371	-0.5515795	-0.7040569	-1.100243	-0.6800257	0.1866514						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115016	2000			18	2000	1	611	155	292	292	1.007664	0	-4.731346	0	-0.4173441	0	0.4248393	0	-0.02758943	0	-2.327795	0	-1.750384	0	-3.887005	0	-3.952821	0	-0.8276682	0	1.007664	0	0.4248393	0	2.642999	2.192203	-0.499901	0.2840005	-1.142051	-1.035088	-3.869027	-0.9711276	-0.2202095	-0.3338399	-0.9411013	-0.6015968	-2.051817	-0.07527757	-1.277871	-0.5872082	-0.8011373	-1.201923	-0.8748025	0.3358575						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115116	2100			19	2100	1	614	156	286	286	1.268815	0	-4.251455	0	-0.86044	0	0.06177338	0	0.2645314	0	-2.464901	0	-1.374	0	-3.50863	0	-3.297156	0	-0.7722912	0	1.268815	0	0.2645314	0	2.424453	1.913751	-0.6723202	0.03173608	-1.058136	-1.03474	-3.677758	-0.9929274	-0.07814866	0.09768307	-0.8459153	-0.2098133	-1.509908	-0.07132871	-0.8470061	0.01743908	-1.274114	-1.238463	-0.3501855	0.04125198						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115216	2200			20	2200	1	613	158	285	285	1.717978	0	-4.157469	0	-1.252619	0	-0.2728516	0	-0.1622094	0	-2.550868	0	-1.525132	0	-3.407706	0	-3.168843	0	-0.9625666	0	1.717978	0	-0.1622094	0	2.462663	1.817235	-0.4953643	-0.1256058	-0.9602066	-0.9476021	-3.761135	-1.049212	0.1560591	0.2182814	-0.8866603	-0.2770539	-1.674126	-0.1250963	-0.8354796	0.1817733	-1.209936	-1.21285	-0.1405587	-0.294751						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115316	2300			21	2300	1	609	156	288	288	1.354077	0	-3.399223	0	-1.399693	0	-0.05686932	0	0.1006008	0	-2.524747	0	-1.429164	0	-2.38462	0	-2.256229	0	-0.7703745	0	1.354077	0	0.1006008	0	2.001433	1.447973	-0.2877659	0.1531038	-1.027203	-0.8250554	-3.538126	-1.213651	0.0604624	0.150699	-1.206545	-0.4659342	-1.652761	0.09415323	-0.9303885	0.2367278	-1.303384	-1.17874	-0.3460312	-0.02130491						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115416	2400			22	2400	1	609	156	286	286	1.118691	0	-3.725748	0	-1.476273	0	0.1725312	0	0.1331514	0	-2.769712	0	-1.614946	0	-2.462964	0	-2.528864	0	-0.7761185	0	1.118691	0	0.1725312	0	2.112659	1.581115	-0.1787912	0.4275682	-0.9707471	-0.6660339	-3.691992	-1.249862	0.1460818	0.1027558	-1.179839	-0.5644088	-1.61583	0.04341182	-1.00218	0.2496631	-1.455827	-1.399026	-0.6678913	-0.1595393						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115516	2500			23	2500	1	603	158	287	287	1.106329	0	-3.48666	0	-1.073821	0	0.227575	0	0.1110791	0	-2.266509	0	-1.40652	0	-2.338389	0	-2.316046	0	-0.4157065	0	1.106329	0	0.227575	0	1.954432	1.473959	-0.2877098	0.1476547	-1.05448	-0.7120184	-3.515737	-1.004638	-0.09671842	-0.09162222	-1.19845	-0.6265932	-1.484627	0.1803972	-1.046294	0.07562158	-1.005428	-1.015414	-0.3891304	-0.3201515						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115616	2600			24	2600	1	604	157	282	282	1.296972	0	-3.575264	0	-0.944853	0	0.2297035	0	0.046365	0	-2.399341	0	-1.825881	0	-2.124357	0	-2.192672	0	-0.5446486	0	1.296972	0	0.2297035	0	1.895541	1.564672	-0.2842895	-0.01067305	-1.074834	-0.5517708	-3.631238	-1.220246	0.1200689	-0.1467299	-1.386688	-0.9004601	-1.701347	0.09731652	-1.225798	-0.08217666	-1.006215	-1.115388	-0.4583893	-0.0257616						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115716	2700			25	2700	1	602	161	279	279	0.652096	0	-3.680904	0	-0.5991715	0	0.1580956	0	0.1763014	0	-2.349428	0	-2.015387	0	-2.437807	0	-2.732356	0	-0.6780511	0	0.652096	0	0.1763014	0	2.017033	1.677988	-0.3771395	0.05828976	-1.209136	-0.4659567	-3.200335	-1.065671	-0.1714504	-0.3844471	-1.420874	-0.711235	-1.654727	0.04395467	-1.294262	-0.2237905	-0.7161164	-0.7598809	-0.6373194	0.2342963						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115816	2800			26	2800	1	603	161	280	280	1.047498	0	-3.51678	0	-0.6145704	0	0.03435444	0	-0.09058273	0	-2.617808	0	-2.175452	0	-2.180719	0	-2.354907	0	-0.8514354	0	1.047498	0	0.03435444	0	2.07594	1.77441	-0.2163497	0.251638	-1.159867	-0.2467591	-3.466645	-1.332985	0.04103092	-0.2173408	-1.452708	-0.6944481	-1.511269	-0.4194023	-1.316808	-0.130659	-0.9836167	-0.7998739	-0.6013616	0.02316433						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094115916	2900			27	2900	1	602	161	280	280	1.296672	0	-2.909863	0	-1.050308	0	0.08545392	0	0.2114746	0	-2.782831	0	-1.836499	0	-1.908355	0	-1.428805	0	-0.9836277	0	1.296672	0	0.2114746	0	1.637886	1.333591	-0.3078398	-0.2562901	-1.605694	-0.6489393	-3.465677	-1.55674	0.140978	0.2519369	-1.470532	-0.2260967	-1.028942	-0.1583772	-0.9452109	0.4501955	-1.280323	-0.869702	0.3661165	0.1933615						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116016	3000			28	3000	1	598	161	285	285	1.184661	0	-2.034804	0	-1.718493	0	0.05247953	0	-0.06318343	0	-3.155185	0	-1.820238	0	-1.70954	0	-0.5668027	0	-1.346278	0	1.184661	0	0.05247953	0	1.24318	0.9286298	-0.2785849	-0.2658497	-1.583151	-0.6305609	-3.520372	-1.786991	0.1228471	0.5989503	-1.417124	0.02727469	-1.483697	0.008468308	-0.6908801	0.6784561	-1.555449	-0.7857925	0.7227871	-0.2954717						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116116	3100			29	3100	1	590	165	282	282	1.501519	0	-2.313521	0	-2.098591	0	-0.3688111	0	0.1846103	0	-3.490868	0	-2.018457	0	-1.793849	0	-0.4689713	0	-1.505792	0	1.501519	0	0.1846103	0	1.26438	0.9053122	-0.2764586	-0.4584409	-1.890518	-0.8827518	-3.453957	-2.100192	0.1270951	0.656277	-1.593817	-0.06269553	-1.095235	-0.178635	-0.8952529	0.800734	-2.078975	-1.359862	0.5339538	-0.1898852						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116216	3200			30	3200	1	591	167	287	287	1.59	0	-2.687565	0	-1.528118	0	-0.1412445	0	0.2168017	0	-2.767661	0	-1.606416	0	-1.400366	0	-0.8690884	0	-0.5742025	0	1.59	0	0.2168017	0	1.418121	1.07618	-0.1929974	-0.1637474	-1.39878	-0.7498204	-3.449415	-1.535775	0.2063583	0.3393351	-1.341098	-0.4637768	-1.00407	-0.1837895	-0.85265	0.5900608	-1.6032	-1.43247	-0.07334708	-0.4203814						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116316	3300			31	3300	1	597	165	292	292	0.3175856	0	-2.974705	0	-0.6314883	0	0.8339183	0	-0.3025152	0	-1.798199	0	-1.715254	0	-1.406042	0	-1.850785	0	-0.3062836	0	0.3175856	0	0.8339183	0	1.778917	1.588071	0.1857583	0.4046285	-1.012478	-0.2661367	-3.09088	-0.7384834	-0.1907364	-0.4338502	-1.253506	-0.996913	-1.14263	0.1339398	-1.252667	-0.2599837	-0.3399693	-0.7943341	-0.9524187	-0.391385						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116416	3400			32	3400	1	591	166	293	293	-0.3365095	0	-2.498676	0	0.2211379	0	0.5207815	0	-0.2209217	0	-1.002153	0	-1.13284	0	-0.8250058	0	-1.557342	0	0.3998355	0	-0.3365095	0	0.5207815	0	1.548717	1.336682	0.02936468	-0.1164157	-0.7940646	-0.3430654	-2.890138	-0.5004849	-0.4019492	-0.7574211	-1.477288	-1.268162	-0.7674454	-0.05596624	-1.502542	-0.6698829	-0.05161621	-0.4251691	-1.592988	1.053155						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116516	3500			33	3500	1	593	167	294	294	-0.9673311	0	-2.614471	0	-1.043089	0	-0.1637131	0	-0.08566509	0	-0.93432	0	-0.5921026	0	-0.4171478	0	-1.296289	0	0.7507148	0	-0.9673311	0	-0.08566509	0	1.558164	1.093206	-0.1203373	-1.330262	-1.524383	-1.189457	-2.95963	-0.3243385	-0.6979997	-1.061316	-1.389767	-1.453286	-0.436769	-0.03052094	-1.662856	-0.6024156	-0.4501129	-0.9582351	-1.498109	3.737354						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116616	3600			34	3600	1	589	168	291	291	-0.2488298	0	-2.594987	0	-0.7625304	0	-0.8284553	0	0.3672832	0	-0.9722182	0	-0.5680807	0	-0.984067	0	-1.310574	0	0.4320267	0	-0.2488298	0	0.3672832	0	1.947061	1.386083	-0.3018622	-1.357345	-1.25734	-0.8214249	-2.722455	-0.5323523	-0.5517738	-0.6509676	-1.567712	-0.8812988	-0.2524435	-0.3082026	-1.395584	-0.4651957	-0.8131447	-0.867371	-1.261939	3.786283						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116716	3700			35	3700	1	580	164	298	298	-0.1275022	0	-2.854462	0	-1.377512	0	0.2129782	0	0.2436032	0	-1.358204	0	-0.4875523	0	-0.7293932	0	-1.053135	0	0.7193552	0	-0.1275022	0	0.2436032	0	1.853332	1.251727	-0.2372612	-1.150611	-1.738154	-1.315687	-3.640101	-0.7695128	-0.2440295	-0.4011558	-1.067276	-1.174408	-0.4012764	-0.0937302	-1.320588	0.2867151	-1.531638	-1.628808	-1.040306	3.782119						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116816	3800			36	3800	1	570	159	303	303	0.8798372	0	-2.766731	0	-1.639184	0	0.3965927	0	-0.7279101	0	-0.9834661	0	-2.077199	0	-2.712988	0	-2.694879	0	-1.608927	0	0.8798372	0	0.3965927	0	1.546641	1.090782	-0.07779343	-0.6237971	-1.659791	-1.060754	-2.490698	-0.5174091	-0.2973735	-0.4200547	-1.367805	-0.6845264	-0.5269382	0.06159616	-1.40287	-0.4840291	-1.521013	-1.990752	-1.405461	3.360888						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094116916	3900			37	3900	1	582	163	310	310	0.8140947	0	-3.80877	0	-2.267609	0	0.5278084	0	-1.128868	0	-0.9681945	0	-1.556376	0	-2.357686	0	-2.976371	0	-0.8040516	0	0.8140947	0	0.5278084	0	2.176861	1.501486	-0.143803	-0.8126618	-0.9452096	-0.9592438	-2.724396	-0.4333906	0.005028251	-0.5348185	-0.840822	-0.7745361	-2.049544	1.186527	-0.9205596	-0.7218351	-0.1046139	-1.057414	-0.6901016	2.586579						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117016	4000			38	4000	1	590	164	299	299	0.981155	0	-4.428612	0	-1.356831	0	-0.126338	0	1.434755	0	-3.372247	0	-2.303532	0	-3.697813	0	-2.971983	0	-1.575614	0	0.981155	0	1.434755	0	2.062598	1.645684	-0.9411871	-0.794284	-1.557593	-1.048373	-3.627302	-1.570299	0.2341591	0.4746421	-1.277777	-0.09138567	-1.05605	0.0285261	-0.7892606	0.3096296	-1.027832	-0.8749971	0.2007414	0.9532008						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117116	4100			39	4100	1	587	162	304	304	0.3932489	0	-3.230089	0	-1.237589	0	0.1748153	0	0.9347098	0	-2.103455	0	-0.7800046	0	-2.585191	0	-2.292216	0	-0.01492154	0	0.3932489	0	0.9347098	0	1.981599	1.58647	-0.681246	-0.06848852	-1.049711	-0.7929604	-3.065616	-0.7349588	-0.2010805	0.1060673	-0.4657623	0.1203257	-0.4738952	-0.04826427	-0.6815715	0.5730687	-1.479576	-1.320557	-0.317894	0.5856522						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117216	4200			40	4200	1	581	163	307	307	-0.192796	0	-3.031119	0	0.7317593	0	0.4860004	0	-0.08102666	0	-0.8262359	0	-0.9562184	0	-2.676373	0	-2.669306	0	0.1524828	0	-0.192796	0	0.4860004	0	1.928411	1.765621	-0.6599287	-0.07179209	-1.166752	-0.7881392	-3.143638	-0.2851242	-0.6096669	-0.5588123	-0.7503552	-0.3624594	-0.8095402	-0.1440918	-1.082175	-0.3300546	-0.2334439	-0.5648625	-0.8660795	0.9259604						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117316	4300			41	4300	1	578	163	310	310	0.2262131	0	-3.099852	0	0.3887408	0	0.6014959	0	-1.606395	0	-0.3049004	0	-2.45858	0	-3.994168	0	-3.717148	0	-1.289057	0	0.2262131	0	0.6014959	0	2.118598	1.980078	-0.5407077	0.1681662	-1.141842	-0.9499342	-3.479672	0.03147442	-0.4633521	-0.8847687	-0.4155658	-0.819503	-2.073284	-0.003807405	-0.9288724	-1.307568	0.565473	-0.7075145	-1.450593	0.4480693						
OMG_test	20180429	6a3db07f1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094117416	4400			42	4400	1	579	161	308	308	0.7039813	0	-3.026275	0	0.3907706	0	0.5111575	0	-2.194784	0	-0.4339826	0	-3.193422	0	-4.717793	0	-4.460314	0	-2.745226	0	0.7039813	0	0.5111575	0	1.99581	1.83373	-0.4620227	0.3127265	-1.083511	-0.6767809	-2.416666	0.01242663	-0.2171417	-1.054322	-0.5493704	-0.6258236	-2.240355	-0.0518836	-0.787052	-1.350163	0.8158594	-0.4037741	-1.161872	0.9137625						
