#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:24.560 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225040	480			10	480	1	274	75	82	82	-5.450028	0	0.1718052	0	-1.991755	0	-3.592504	0	-2.533417	0	1.939932	0	-2.993478	0	-1.788642	0	-2.7895	0	-0.8890944	0	-5.450028	0	1.939932	0	-2.076045	-1.550317	0.9888237	-0.7866645	0.7289289	0.9058723	2.161409	1.296368	-1.531279	-2.648983	-1.645111	-0.6789271	0.0667838	-1.110683	-1.356336	-2.231636	0.8337138	-0.3413004	-5.579514	-2.011437						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225080	520			11	520	1	274	76	82	82	-4.79325	0	0.312266	0	-1.705462	0	-3.866347	0	-2.069199	0	1.6228	0	-2.803643	0	-1.338753	0	-1.985231	0	-0.5425045	0	-4.79325	0	1.6228	0	-1.865682	-1.397683	0.9170944	-0.6512051	0.7647099	0.9766779	2.072085	0.9167386	-1.357927	-2.375957	-1.599314	-0.7652956	0.5719286	-1.196988	-1.173489	-1.861271	0.6195275	-0.2665784	-5.196173	-1.910995						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225120	560			12	560	1	274	76	82	82	-4.719895	0	0.2105971	0	-1.203124	0	-3.380427	0	-2.28258	0	1.608049	0	-2.797152	0	-1.622867	0	-2.347269	0	-0.7573956	0	-4.719895	0	1.608049	0	-1.647359	-1.279314	1.02863	-0.5842829	0.5551917	0.8541574	1.744348	0.8364052	-1.402455	-2.386446	-1.376347	-0.8910441	0.4457489	-0.961905	-1.406913	-2.092154	1.129194	0.03293451	-4.969918	-1.634191						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225160	600			13	600	1	274	76	82	82	-4.803063	0	0.04600666	0	-1.189071	0	-3.332597	0	-2.505623	0	1.733391	0	-3.105034	0	-1.936521	0	-2.854884	0	-1.116095	0	-4.803063	0	1.733391	0	-1.655309	-1.217704	1.094486	-0.601887	0.6150504	0.9014885	1.778915	0.9388326	-1.371196	-2.542747	-1.308112	-1.061425	0.01679167	-0.8313481	-1.615803	-2.458547	1.473473	0.1784848	-5.13729	-1.490284						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225200	640			14	640	1	274	76	82	82	-4.877585	0	0.0782266	0	-1.173117	0	-3.348142	0	-2.564352	0	1.737377	0	-3.100822	0	-1.847903	0	-2.778775	0	-1.247768	0	-4.877585	0	1.737377	0	-1.61367	-1.173791	1.171237	-0.5809749	0.6624409	0.9725606	1.870553	0.9328291	-1.375304	-2.56369	-1.309366	-1.029483	0.07798068	-0.8649614	-1.589881	-2.442292	1.493789	0.2062545	-5.109395	-1.410873						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225240	680			15	680	1	274	76	82	82	-4.999277	0	0.2316228	0	-1.269607	0	-3.260219	0	-2.248569	0	1.590283	0	-2.575772	0	-1.388836	0	-2.211467	0	-0.6027449	0	-4.999277	0	1.590283	0	-1.714948	-1.358404	1.014066	-0.6361326	0.6562258	0.9568164	1.847459	0.8526469	-1.40518	-2.431312	-1.256129	-0.7949731	0.3939643	-0.8718833	-1.317422	-2.091565	1.030005	-0.05290521	-4.989696	-1.574359						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225280	720			16	720	1	275	76	82	82	-5.186538	0	0.1466443	0	-1.872941	0	-3.249152	0	-2.531815	0	1.997305	0	-2.949122	0	-1.908711	0	-2.797993	0	-1.108378	0	-5.186538	0	1.997305	0	-1.915915	-1.444772	1.053494	-0.8582554	0.8086456	1.079039	2.034519	1.219676	-1.401918	-2.499351	-1.265485	-0.6709299	0.1610844	-0.8387854	-1.410804	-2.158078	1.042258	-0.2194473	-5.107962	-1.759951						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225320	760			17	760	1	275	76	82	82	-5.734985	0	-0.09411849	0	-3.184559	0	-3.516043	0	-4.91275	0	3.221453	0	-6.012635	0	-5.615726	0	-6.743963	0	-5.629851	0	-5.734985	0	3.221453	0	-2.31859	-1.66738	1.319585	-1.134173	-0.07219484	0.8649216	3.140775	2.792068	-1.886806	-3.120495	-0.6265604	-0.4379713	-3.534201	-0.7308031	-0.7021243	-3.436592	2.365764	-0.02416218	-5.919567	-1.839468						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225360	800			18	800	1	276	75	82	82	-5.168066	0	0.4779198	0	-3.027253	0	-3.176993	0	-4.764257	0	2.480195	0	-4.875973	0	-5.705307	0	-6.283142	0	-5.601044	0	-5.168066	0	2.480195	0	-2.328627	-1.484465	1.034585	-0.7329249	-0.3288583	0.8038533	2.760315	2.148328	-1.80863	-3.673332	-0.7080112	-0.4830918	-3.59755	0.001979216	-0.0001655872	-2.710398	2.274384	0.4188692	-5.81926	-1.810379						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225400	840			19	840	1	275	75	82	82	-5.238826	0	0.4753802	0	-3.245634	0	-3.137283	0	-4.934408	0	2.635517	0	-4.987422	0	-5.823164	0	-6.50052	0	-5.898096	0	-5.238826	0	2.635517	0	-2.375605	-1.471433	1.197657	-0.6990785	-0.3527796	0.8301362	2.836385	2.263981	-1.888753	-3.732025	-0.662546	-0.5331964	-3.863696	0.0865263	0.02244505	-2.837422	2.395536	0.3158251	-5.897768	-1.766295						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225440	880			20	880	1	276	75	82	82	-5.371804	0	-0.2061586	0	-3.938998	0	-3.13516	0	-6.093369	0	3.393899	0	-7.319512	0	-7.032687	0	-8.056343	0	-7.423549	0	-5.371804	0	3.393899	0	-2.354243	-1.662647	1.49044	-1.215965	-0.1781048	0.9980509	3.159153	3.033766	-1.888448	-3.431725	-0.7116644	-0.8644843	-4.659273	-0.422577	-0.2127944	-4.119848	3.057403	0.1147497	-6.228734	-1.930786						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225480	920			21	920	1	276	74	82	82	-6.116267	0	-0.3656786	0	-4.017867	0	-3.434556	0	-4.420898	0	3.582401	0	-5.251685	0	-5.024283	0	-6.291481	0	-4.519621	0	-6.116267	0	3.582401	0	-2.658446	-2.207469	1.312123	-1.410987	0.2159924	1.049991	3.281685	3.103742	-1.978689	-2.622884	-0.53725	0.193153	-2.199716	-0.8292552	-0.3886978	-2.615108	1.379657	-1.044018	-5.523647	-2.486907						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225520	960			22	960	1	275	73	82	82	-5.44468	0	0.1684666	0	-3.1489	0	-3.534451	0	-2.754374	0	2.257571	0	-3.398286	0	-2.839365	0	-3.719475	0	-2.142282	0	-5.44468	0	2.257571	0	-2.482347	-1.913586	0.9738052	-0.8963986	0.3560863	1.011535	2.930048	1.849811	-1.796187	-2.578292	-0.9520456	0.02257454	-1.308726	-0.804671	-0.5041548	-1.678543	0.4432868	-0.9547616	-4.791705	-2.350119						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225560	1000			23	1000	1	275	73	82	82	-5.443915	0	0.1577717	0	-3.267586	0	-3.618455	0	-2.781164	0	2.341836	0	-3.368371	0	-2.728145	0	-3.659321	0	-2.245683	0	-5.443915	0	2.341836	0	-2.468037	-1.886629	1.059809	-0.9713124	0.4119305	1.06622	3.019289	1.902213	-1.774901	-2.546084	-0.8870527	0.06427976	-1.213215	-0.7558674	-0.4584846	-1.58893	0.3822977	-1.001472	-4.687703	-2.196757						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225600	1040			24	1040	1	275	72	82	82	-5.433795	0	0.1957267	0	-3.261135	0	-3.616971	0	-2.836939	0	2.289346	0	-3.336629	0	-2.679763	0	-3.660943	0	-2.17274	0	-5.433795	0	2.289346	0	-2.482342	-1.862007	1.044846	-1.033205	0.4184906	1.055805	2.960416	1.819355	-1.745073	-2.621745	-0.9580772	-0.01068573	-1.262864	-0.7301956	-0.490884	-1.663489	0.445788	-0.9473438	-4.750133	-2.287288						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225640	1080			25	1080	1	275	72	82	82	-5.199487	0	0.1706019	0	-3.267664	0	-3.465353	0	-2.819251	0	2.201759	0	-3.245918	0	-2.713175	0	-3.769196	0	-2.067721	0	-5.199487	0	2.201759	0	-2.437888	-1.845115	0.9770399	-0.9560611	0.4001423	0.9696606	2.773458	1.821253	-1.699227	-2.652625	-1.01157	-0.1291357	-1.474957	-0.6357469	-0.6249021	-1.824653	0.4647377	-0.9251932	-4.849216	-2.308566						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225680	1120			26	1120	1	274	72	82	82	-5.597628	0	-0.1576085	0	-3.742129	0	-3.420771	0	-3.273157	0	2.625831	0	-3.494409	0	-3.260128	0	-4.597106	0	-2.568668	0	-5.597628	0	2.625831	0	-2.50546	-1.877633	1.083499	-1.097786	0.4367238	1.061664	2.891915	2.393938	-1.917509	-2.655351	-0.5756962	0.03136408	-1.575335	-0.5663744	-0.5751175	-1.919227	0.6469292	-1.159757	-5.043925	-2.442499						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225720	1160			27	1160	1	274	72	82	82	-6.363074	0	-0.8160148	0	-4.85606	0	-3.740263	0	-6.999328	0	4.346044	0	-8.007364	0	-8.447387	0	-9.700621	0	-8.592091	0	-6.363074	0	4.346044	0	-2.710419	-2.116631	1.700469	-1.506027	-0.1734016	0.9603043	3.92399	4.085635	-2.215462	-3.078608	-0.4030655	-0.05215456	-4.610795	-0.7561916	-0.3079667	-4.247731	3.135525	-0.6164488	-6.512531	-2.091797						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225760	1200			28	1200	1	274	72	82	82	-5.066867	0	-0.8688976	0	-4.810834	0	-3.689128	0	-6.435595	0	3.956254	0	-7.438879	0	-8.164719	0	-9.074626	0	-8.149323	0	-5.066867	0	3.956254	0	-2.503039	-1.823553	1.564808	-1.318761	-0.004575787	1.023305	4.02089	3.666111	-1.869256	-2.946301	-0.237535	0.07369244	-4.782899	-0.5752208	-0.1485679	-3.889849	2.929076	-0.4878497	-5.998077	-2.023799						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225800	1240			29	1240	1	274	72	82	82	-4.728025	0	-0.9620051	0	-5.044502	0	-3.61174	0	-6.664796	0	3.903969	0	-7.940313	0	-8.541603	0	-9.313491	0	-8.613542	0	-4.728025	0	3.903969	0	-2.520442	-1.852749	1.622568	-1.375199	0.01614328	1.030904	4.302237	3.749435	-1.781701	-2.972331	-0.2029738	-0.04145335	-5.223807	-0.5102826	-0.1433824	-4.041706	3.05326	-0.5245035	-5.926531	-2.088943						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225840	1280			30	1280	1	274	72	82	82	-4.647937	0	-0.9409137	0	-4.982188	0	-3.594847	0	-6.565917	0	3.817076	0	-7.832878	0	-8.51185	0	-9.202834	0	-8.519768	0	-4.647937	0	3.817076	0	-2.455077	-1.798633	1.591854	-1.315665	0.1050394	1.076112	4.235978	3.657512	-1.70757	-2.991632	-0.170473	-0.04782074	-5.152486	-0.4526966	-0.1911754	-3.986832	2.984395	-0.4860304	-5.94124	-2.10311						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225880	1320			31	1320	1	274	73	82	82	-4.760805	0	-1.342937	0	-5.486058	0	-3.794328	0	-7.225638	0	4.218041	0	-8.272585	0	-9.157372	0	-9.937745	0	-9.179202	0	-4.760805	0	4.218041	0	-2.562131	-1.898459	1.638816	-1.417756	0.1137236	1.067043	4.443822	4.018235	-1.748908	-3.018494	-0.2453801	-0.05576455	-5.695879	-0.4072209	-0.1875504	-4.245444	3.265841	-0.6131657	-6.126112	-2.252213						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225920	1360			32	1360	1	274	73	82	82	-6.486675	0	-1.137615	0	-4.893754	0	-3.756685	0	-7.601066	0	4.424838	0	-8.466619	0	-9.296882	0	-10.47805	0	-9.108766	0	-6.486675	0	4.424838	0	-2.678969	-1.9225	1.664263	-1.50256	-0.18064	0.9068149	3.813878	4.184548	-2.231898	-3.41927	-0.3202237	-0.331256	-5.202372	-0.8071913	-0.6304905	-4.684484	3.561291	-0.3699442	-6.942925	-2.05919						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094225960	1400			33	1400	1	274	73	83	83	-7.591047	0	-0.9579442	0	-4.780336	0	-3.900781	0	-7.021337	0	4.745499	0	-7.626132	0	-8.38751	0	-9.782424	0	-8.168777	0	-7.591047	0	4.745499	0	-2.765041	-2.095752	1.606684	-1.452443	-0.1685963	0.91996	3.137419	4.193062	-2.472648	-3.656804	-0.6786439	-0.352855	-4.27494	-0.8828788	-0.809788	-4.387611	3.25084	-0.6386063	-7.592759	-2.067698						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226000	1440			34	1440	1	274	73	83	83	-7.50307	0	-0.44392	0	-4.145976	0	-3.971012	0	-4.051862	0	3.389428	0	-4.176771	0	-4.365242	0	-5.695059	0	-3.685967	0	-7.50307	0	3.389428	0	-2.675947	-2.06374	1.27277	-1.174462	0.1156808	0.9739273	3.744525	3.077566	-2.704831	-3.143996	-0.4007758	0.4634529	-2.201268	-1.128135	-0.5482054	-2.050164	0.6870705	-1.423835	-5.824253	-2.459024						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226040	1480			35	1480	1	274	74	83	83	-7.416869	0	-0.2303681	0	-3.91657	0	-4.069829	0	-3.766804	0	2.999875	0	-3.86238	0	-3.727487	0	-4.955452	0	-3.037477	0	-7.416869	0	2.999875	0	-2.616003	-1.937784	1.284226	-1.191292	0.3478656	1.062408	3.658839	2.611476	-2.624336	-3.266751	-0.5806765	0.2550548	-2.10922	-1.171331	-0.7078619	-2.022046	0.4869139	-1.475922	-5.945654	-2.436393						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226080	1520			36	1520	1	274	74	83	83	-7.42545	0	-0.2179103	0	-3.738132	0	-3.991119	0	-3.619626	0	2.80041	0	-3.706619	0	-3.548429	0	-4.679249	0	-2.785885	0	-7.42545	0	2.80041	0	-2.518513	-1.908564	1.205027	-1.152409	0.2783171	1.011459	3.538837	2.442754	-2.666221	-3.162468	-0.5097281	0.2885197	-1.968177	-1.13366	-0.7524468	-1.909715	0.3700092	-1.487798	-5.757716	-2.454361						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226120	1560			37	1560	1	274	75	83	83	-5.787577	0	-0.186325	0	-3.668317	0	-3.494995	0	-3.227663	0	2.703554	0	-3.559937	0	-3.58093	0	-4.648068	0	-2.775281	0	-5.787577	0	2.703554	0	-2.534316	-1.940367	0.9937938	-1.162268	0.2414593	0.9012755	2.97165	2.497155	-2.011996	-2.705463	-0.5032149	0.1503842	-2.029078	-0.7224084	-0.4805473	-1.877838	0.6066923	-1.159793	-5.059783	-2.431017						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226160	1600			38	1600	1	274	75	83	83	-6.940268	0	-0.587355	0	-4.409288	0	-3.815499	0	-4.617905	0	3.574026	0	-4.663321	0	-5.057812	0	-6.744693	0	-4.17477	0	-6.940268	0	3.574026	0	-2.809737	-2.200195	1.154772	-1.401262	0.06128198	0.8295143	3.250951	3.452326	-2.478747	-3.042155	-0.4784347	0.2753239	-2.439441	-0.8111004	-0.5088856	-2.664303	1.284917	-1.243089	-6.251933	-2.758759						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226200	1640			39	1640	1	274	75	84	84	-6.401196	0	-0.968687	0	-4.860816	0	-3.901762	0	-5.974914	0	4.146006	0	-6.946434	0	-7.741019	0	-8.795201	0	-7.162425	0	-6.401196	0	4.146006	0	-2.792435	-2.112862	1.392917	-1.377245	0.05111025	0.8841313	3.311933	3.754206	-2.174563	-3.357972	-0.6179878	-0.1991849	-4.311283	-0.4691083	-0.7828127	-3.840225	2.736692	-0.8081595	-6.90028	-2.104135						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226240	1680			40	1680	1	274	75	84	84	-5.76119	0	-1.333962	0	-5.255669	0	-3.806445	0	-7.185448	0	4.219783	0	-7.983702	0	-9.006186	0	-10.09343	0	-8.60435	0	-5.76119	0	4.219783	0	-2.736911	-1.99113	1.538923	-1.316702	0.03497969	1.015543	3.377357	3.987442	-2.174616	-3.518642	-0.4973119	-0.2221779	-5.702118	-0.2873309	-0.5962769	-4.429659	3.439424	-0.5501298	-6.700404	-2.174735						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226280	1720			41	1720	1	274	76	83	83	-4.785452	0	-1.55042	0	-5.43934	0	-3.718588	0	-7.253825	0	4.069184	0	-8.386732	0	-9.335588	0	-10.22984	0	-8.999503	0	-4.785452	0	4.069184	0	-2.64223	-1.934352	1.558838	-1.33448	0.1717329	1.105841	3.667696	3.95318	-1.828154	-3.295918	-0.5081602	-0.3620428	-5.980429	-0.006779065	-0.5079262	-4.497364	3.556799	-0.5856156	-6.172688	-2.174368						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226320	1760			42	1760	1	275	76	83	83	-5.244367	0	-1.736496	0	-6.360158	0	-3.981333	0	-6.830524	0	4.669649	0	-7.743563	0	-9.020589	0	-10.18602	0	-8.792714	0	-5.244367	0	4.669649	0	-2.936796	-2.267602	1.584605	-1.322657	0.08567689	1.052341	4.416436	4.759475	-2.157874	-3.02099	-0.2829715	0.4029794	-5.708649	0.2175143	-0.2217354	-3.697867	2.831756	-1.431275	-5.971793	-2.663157						
OMG_test	20180429	6d71a2500_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094226360	1800			43	1800	1	275	76	83	83	-6.319651	0	-1.632505	0	-6.360486	0	-4.176158	0	-7.299235	0	5.091403	0	-8.075109	0	-9.484206	0	-10.93254	0	-9.328033	0	-6.319651	0	5.091403	0	-3.121959	-2.421446	1.781455	-1.562174	-0.07170882	1.055872	4.561616	5.210746	-2.475721	-3.2081	-0.2227447	0.4261382	-5.46694	-0.05417924	-0.1903517	-3.901581	3.097794	-1.517426	-6.966423	-2.785727						
