#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:34.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135192	400			10	400	1	204	65	173	173	-2.315804	0	-1.472856	0	-1.241899	0	-1.075136	0	-0.8368601	0	-0.9036607	0	1.203411	0	-0.1807342	0	-1.039524	0	0.2949076	0	-2.315804	0	1.203411	0	1.783583	0.6425452	0.4456887	-1.983856	-1.599093	-1.413967	-1.984372	-0.1768164	-0.7162046	-0.4735067	-0.6821036	-0.7547465	-0.7899891	-0.3956979	-1.269579	-0.7563571	-1.047265	-1.559409	-1.5657	0.9876763						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135225	433			11	434	1	204	65	173	173	-2.24872	0	-1.468976	0	-1.186767	0	-1.016184	0	-0.7934401	0	-0.9004759	0	1.242353	0	-0.1737543	0	-1.049427	0	0.2611034	0	-2.24872	0	1.242353	0	1.802907	0.6427091	0.4411311	-1.967764	-1.58648	-1.404652	-2.009372	-0.1964285	-0.7176903	-0.4520929	-0.6787823	-0.7367542	-0.7783685	-0.4551238	-1.267476	-0.7307413	-1.131233	-1.647668	-1.562272	0.9775751						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135259	467			12	467	1	204	65	174	174	-2.140181	0	-1.360039	0	-1.667291	0	-1.319401	0	-0.5055096	0	-1.16056	0	1.335995	0	-0.09946461	0	-0.7511012	0	0.3497712	0	-2.140181	0	1.335995	0	1.731631	0.5502586	0.5490265	-1.885069	-1.489671	-1.256237	-1.879446	-0.2603821	-0.6816658	-0.118471	-0.4603333	-0.4711207	-0.1929416	-0.6894721	-0.7468602	-0.2101049	-1.426073	-1.600067	-1.434742	0.8193715						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135292	500			13	500	1	205	65	173	173	-1.931669	0	-1.408974	0	-1.604557	0	-1.240653	0	-0.4908706	0	-1.180724	0	1.243403	0	-0.1653141	0	-0.7859743	0	0.4348806	0	-1.931669	0	1.243403	0	1.65321	0.5290897	0.4276268	-1.88329	-1.516027	-1.288487	-1.990946	-0.3087759	-0.630695	-0.171515	-0.4532801	-0.5150899	-0.2566055	-0.6816983	-0.7822281	-0.2655187	-1.51891	-1.690248	-1.537496	0.7892838						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135325	533			14	534	1	206	64	173	173	-2.175742	0	-1.544337	0	-2.24503	0	-1.572941	0	0.05539957	0	-1.858777	0	1.122707	0	-0.1003531	0	-0.5836297	0	0.1471272	0	-2.175742	0	1.122707	0	1.583259	0.4095039	0.5644616	-1.922314	-1.637273	-1.255543	-1.952365	-0.7938032	-0.6195476	0.2608826	-0.6724993	-0.4676526	0.1126412	-1.02378	-0.5510682	0.08981569	-1.772331	-1.553782	-1.421352	0.8299699						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135359	567			15	567	1	206	64	173	173	-2.140169	0	-1.523193	0	-2.216175	0	-1.542666	0	0.01059523	0	-1.830673	0	1.154292	0	-0.08660874	0	-0.5680504	0	0.1677323	0	-2.140169	0	1.154292	0	1.619508	0.4321957	0.5680013	-1.928277	-1.620698	-1.238004	-1.956716	-0.7835171	-0.6084164	0.2333822	-0.6690135	-0.4722116	0.08667367	-1.01037	-0.5583895	0.07251269	-1.788562	-1.58379	-1.478904	0.837686						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135392	600			16	601	1	206	64	173	173	-2.126163	0	-1.500969	0	-2.212847	0	-1.543552	0	0.0112467	0	-1.807619	0	1.13943	0	-0.07427336	0	-0.5517564	0	0.1772685	0	-2.126163	0	1.13943	0	1.610337	0.4317545	0.5628173	-1.921972	-1.601399	-1.222581	-1.935629	-0.7712478	-0.601832	0.2241426	-0.6621076	-0.4734658	0.08410981	-1.003988	-0.5559891	0.07144728	-1.783318	-1.583433	-1.483819	0.8344263						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135425	633			17	634	1	205	61	174	174	-1.968723	0	-1.53331	0	-2.106121	0	-1.576516	0	-0.223272	0	-1.825255	0	1.157094	0	-0.04935477	0	-0.5482057	0	0.4601144	0	-1.968723	0	1.157094	0	1.36924	0.3025447	0.4224902	-2.045686	-1.827163	-1.357149	-2.363173	-0.8538272	-0.679653	-0.02648938	-0.6328418	-0.4767801	-0.1141457	-1.007545	-0.5916495	-0.02091403	-1.961904	-1.808526	-1.440235	0.7438356						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135459	667			18	667	1	204	60	175	175	-1.990478	0	-1.558271	0	-2.072067	0	-1.609638	0	-0.371779	0	-1.765365	0	1.160908	0	-0.05723135	0	-0.5721527	0	0.5964598	0	-1.990478	0	1.160908	0	1.264115	0.2476334	0.3251679	-2.187731	-2.059926	-1.557491	-2.466993	-0.8666314	-0.7486206	-0.1715141	-0.6563918	-0.4108297	-0.2004594	-1.056137	-0.6812285	-0.03010956	-2.099585	-1.980998	-1.403623	0.7624902						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135492	700			19	701	1	205	59	177	177	-2.288581	0	-1.671057	0	-2.42114	0	-1.70638	0	-0.07488787	0	-2.065285	0	1.214035	0	-0.0219833	0	-0.5932407	0	0.2671801	0	-2.288581	0	1.214035	0	1.292613	0.1054485	0.5005206	-2.119248	-1.840181	-1.457997	-2.366558	-0.8840282	-0.7594897	0.1932013	-0.7453326	-0.4121957	0.1083427	-1.101355	-0.4548001	0.1703638	-1.855428	-1.500956	-1.133587	0.724647						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135526	734			20	734	1	205	59	176	176	-2.080648	0	-1.596889	0	-2.17793	0	-1.55581	0	-0.302786	0	-1.761714	0	1.320373	0	-0.01100834	0	-0.5711444	0	0.3444732	0	-2.080648	0	1.320373	0	1.344989	0.1709092	0.5152495	-2.115277	-1.865473	-1.496308	-2.346871	-0.7897847	-0.7339457	0.08900142	-0.683907	-0.3699579	-0.1143294	-1.072814	-0.5471842	0.07562515	-1.881121	-1.693696	-1.169574	0.7959864						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135559	767			21	767	1	207	60	173	173	-2.005617	0	-1.54389	0	-2.21436	0	-1.587831	0	-0.2075216	0	-1.848379	0	1.150128	0	0.03401248	0	-0.4894122	0	0.5159346	0	-2.005617	0	1.150128	0	1.373218	0.2807386	0.3900084	-2.130886	-1.96485	-1.467432	-2.486876	-0.8946711	-0.6969185	-0.01882942	-0.6211255	-0.4617549	-0.06536011	-0.9735119	-0.6117134	0.03439345	-2.126265	-1.929119	-1.370747	0.7947813						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135592	800			22	801	1	206	58	176	176	-2.02323	0	-1.586712	0	-2.192901	0	-1.58225	0	-0.2408246	0	-2.01477	0	1.200083	0	0.06288099	0	-0.5073614	0	0.5303497	0	-2.02323	0	1.200083	0	1.255507	0.1637687	0.379381	-2.193433	-2.114666	-1.590977	-2.596051	-0.9436216	-0.7515101	-0.01811572	-0.6585447	-0.4009367	-0.002879823	-1.058314	-0.5404413	0.1092348	-2.110021	-1.832602	-1.173622	0.8863458						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135626	834			23	834	1	206	58	176	176	-2.01131	0	-1.614651	0	-2.139829	0	-1.572216	0	-0.2421664	0	-2.06472	0	1.159031	0	0.03901311	0	-0.5282905	0	0.5593301	0	-2.01131	0	1.159031	0	1.244314	0.1657512	0.3420632	-2.169929	-2.120934	-1.589198	-2.653329	-0.9664813	-0.736425	-0.03323868	-0.658922	-0.4180845	0.02225119	-1.07293	-0.544784	0.1102318	-2.109116	-1.847041	-1.201206	0.8616915						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135659	867			24	868	1	206	58	176	176	-2.065506	0	-1.641748	0	-2.153315	0	-1.50954	0	-0.2346343	0	-1.983637	0	1.234825	0	-0.01969384	0	-0.5441219	0	0.4516001	0	-2.065506	0	1.234825	0	1.370649	0.2136338	0.4250042	-2.120114	-1.994666	-1.528322	-2.610991	-0.8674545	-0.7440774	0.07749192	-0.6223996	-0.4106735	-0.0529951	-0.9977124	-0.4980247	0.1144092	-1.942439	-1.718711	-1.123497	0.7520061						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135692	900			25	901	1	205	57	176	176	-2.242991	0	-1.409638	0	-2.261928	0	-1.755017	0	-0.2694634	0	-2.021759	0	1.049093	0	0.1612775	0	-0.3918965	0	0.6349523	0	-2.242991	0	1.049093	0	1.065148	0.07537989	0.2229868	-2.276788	-2.25599	-1.606715	-2.585111	-0.9951367	-0.8364663	-0.07757794	-0.6437421	-0.4384963	-0.04522501	-1.057088	-0.5376847	0.1095084	-2.093707	-1.816465	-1.128613	0.7307661						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135726	934			26	934	1	205	57	176	176	-2.24701	0	-1.405667	0	-2.256522	0	-1.749584	0	-0.2709676	0	-2.022634	0	1.055643	0	0.1664492	0	-0.3889458	0	0.6263707	0	-2.24701	0	1.055643	0	1.068463	0.07587436	0.2290338	-2.26585	-2.25053	-1.601229	-2.577543	-0.9940824	-0.8398083	-0.07743675	-0.6429201	-0.4401055	-0.04696552	-1.056377	-0.5382077	0.1084213	-2.088532	-1.811062	-1.127945	0.7289483						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135759	967			27	968	1	204	56	177	177	-2.264598	0	-1.395145	0	-2.018142	0	-1.520242	0	-0.2937385	0	-2.064067	0	0.9563411	0	0.09915021	0	-0.451828	0	0.7707887	0	-2.264598	0	0.9563411	0	0.9133445	0.08367706	0.1358214	-2.174541	-2.416771	-1.651945	-2.69219	-1.037328	-0.914917	-0.2514583	-0.5326983	-0.3676397	-0.1803677	-1.097514	-0.5713736	0.08939324	-2.267193	-1.976162	-1.092882	0.753686						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135792	1000			28	1001	1	204	56	177	177	-2.393227	0	-1.356834	0	-1.994261	0	-1.477982	0	-0.2912147	0	-2.059627	0	1.017939	0	0.1459616	0	-0.4357826	0	0.7662312	0	-2.393227	0	1.017939	0	0.9260018	0.1108368	0.1403814	-2.156794	-2.475054	-1.701304	-2.690123	-1.057658	-0.961265	-0.2785451	-0.5171573	-0.3906602	-0.1889411	-1.077415	-0.6046446	0.07646093	-2.294116	-1.993396	-1.10573	0.8061767						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135826	1034			29	1034	1	205	56	176	176	-2.534441	0	-1.432926	0	-2.100707	0	-1.539913	0	-0.5970091	0	-1.659739	0	1.193364	0	0.1565176	0	-0.5929977	0	0.6585073	0	-2.534441	0	1.193364	0	1.11202	0.1527518	0.3138092	-2.206162	-2.179004	-1.677673	-2.507957	-0.471754	-0.9817238	-0.4341921	-0.5018668	-0.4927185	-0.357166	-0.6493187	-0.7761959	-0.2171957	-1.775573	-1.820944	-1.201735	0.8497412						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135859	1067			30	1068	1	205	56	176	176	-2.519159	0	-1.388288	0	-2.107262	0	-1.562156	0	-0.5998893	0	-1.575663	0	1.14879	0	0.1620351	0	-0.5752209	0	0.6736891	0	-2.519159	0	1.14879	0	1.069698	0.1206416	0.3005799	-2.244203	-2.144715	-1.659149	-2.449059	-0.4276127	-0.9740646	-0.4510322	-0.4813303	-0.4863434	-0.3754537	-0.6276928	-0.772777	-0.224368	-1.771492	-1.834965	-1.203883	0.8668548						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135893	1101			31	1101	1	205	57	175	175	-2.470154	0	-1.404256	0	-2.029042	0	-1.455606	0	-0.5757796	0	-1.553892	0	1.188632	0	0.1679021	0	-0.5880705	0	0.6086289	0	-2.470154	0	1.188632	0	1.112149	0.1791006	0.3092754	-2.172532	-2.173237	-1.677181	-2.507545	-0.4798971	-0.9532643	-0.4266996	-0.4896095	-0.5004122	-0.3874177	-0.5664146	-0.804525	-0.2517059	-1.766042	-1.833697	-1.174212	0.8592856						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135926	1134			32	1134	1	203	56	177	177	-2.801991	0	-1.767111	0	-1.354459	0	-1.159144	0	-1.019459	0	-1.587897	0	1.035891	0	-0.05900816	0	-1.130572	0	0.5016744	0	-2.801991	0	1.035891	0	1.089239	0.2056894	0.3649233	-2.051934	-2.265721	-1.787006	-2.663221	-0.6012664	-1.14247	-0.7359902	-0.8042008	-0.7399724	-0.8421089	-0.3483344	-1.305202	-0.7858392	-0.9005494	-1.210143	-1.178993	1.079185						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135959	1167			33	1168	1	204	55	177	177	-2.78318	0	-1.87906	0	-1.329858	0	-1.175309	0	-1.102939	0	-1.678139	0	0.9887854	0	-0.08568371	0	-1.248764	0	0.5309501	0	-2.78318	0	0.9887854	0	1.049724	0.2068582	0.2954691	-2.075897	-2.381248	-1.842559	-2.806908	-0.7214599	-1.190431	-0.8416355	-0.8341448	-0.7755553	-0.9495901	-0.3834653	-1.366416	-0.8466376	-0.9247961	-1.202464	-1.287149	1.083496						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093135993	1201			34	1201	1	202	55	177	177	-2.408492	0	-1.89699	0	-1.334711	0	-1.048273	0	-0.9122579	0	-1.330596	0	0.9321916	0	-0.1746845	0	-1.261133	0	0.533327	0	-2.408492	0	0.9321916	0	1.000891	0.2393325	0.2306567	-2.010412	-2.177034	-1.754132	-2.501245	-0.647157	-1.196336	-0.8707508	-0.9263561	-0.6524285	-0.8171781	-0.2832837	-1.293141	-0.7446128	-0.8906103	-1.171878	-1.161056	1.097432						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136026	1234			35	1235	1	203	55	177	177	-2.462213	0	-1.910966	0	-1.351312	0	-1.072111	0	-0.9465637	0	-1.358574	0	0.9254302	0	-0.180581	0	-1.278326	0	0.5426977	0	-2.462213	0	0.9254302	0	1.010075	0.2378849	0.2307029	-2.032244	-2.191494	-1.760562	-2.545132	-0.6636236	-1.218024	-0.8846673	-0.9351174	-0.6725728	-0.849245	-0.2826943	-1.314381	-0.7674716	-0.8789923	-1.175566	-1.174324	1.095388						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136059	1267			36	1268	1	202	55	178	178	-2.442747	0	-1.85641	0	-1.327257	0	-1.08748	0	-0.8770344	0	-1.293909	0	0.9882503	0	-0.1107949	0	-1.181202	0	0.5577927	0	-2.442747	0	0.9882503	0	1.023416	0.2305173	0.2919121	-1.989121	-2.108884	-1.709921	-2.407582	-0.553721	-1.204301	-0.7962083	-0.8796582	-0.6362181	-0.7157657	-0.2286173	-1.245077	-0.6999445	-0.8280808	-1.092905	-1.037569	1.132896						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136093	1301			37	1301	1	206	58	172	172	-2.132899	0	-2.406927	0	-1.86249	0	-1.344689	0	-1.182661	0	-1.324731	0	1.035537	0	-0.32371	0	-1.661482	0	0.3398075	0	-2.132899	0	1.035537	0	1.451427	0.5683095	0.243154	-2.509854	-2.132142	-1.775459	-2.673938	-0.5753712	-0.9376236	-0.7580803	-0.7819623	-0.825444	-1.204142	-0.1635795	-1.632307	-0.9269798	-0.5895492	-1.042497	-1.309001	2.087273						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136126	1334			38	1335	1	206	57	172	172	-2.076042	0	-2.409243	0	-1.759164	0	-1.267941	0	-1.15391	0	-1.34526	0	0.9788617	0	-0.3824601	0	-1.67049	0	0.3665291	0	-2.076042	0	0.9788617	0	1.400843	0.5480795	0.1874131	-2.440836	-2.19368	-1.826523	-2.673651	-0.625533	-0.9762555	-0.7745706	-0.8115215	-0.7967079	-1.177462	-0.1843422	-1.598201	-0.8910711	-0.6153044	-1.055129	-1.280447	2.059534						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136160	1368			39	1368	1	206	57	173	173	-2.258919	0	-2.183832	0	-2.077996	0	-1.594672	0	-0.9713163	0	-1.273298	0	1.133457	0	-0.0130805	0	-1.257418	0	0.5365412	0	-2.258919	0	1.133457	0	1.273447	0.3587179	0.3133717	-2.588943	-2.173523	-1.765241	-2.451674	-0.4910723	-0.9900532	-0.6799113	-0.697823	-0.7120881	-0.7925294	-0.2267594	-1.467909	-0.7656173	-0.8718904	-1.235263	-1.087515	1.960081						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136193	1401			40	1401	1	206	57	173	173	-2.188729	0	-2.203692	0	-2.067914	0	-1.565303	0	-0.9535869	0	-1.299361	0	1.132902	0	-0.01977753	0	-1.260857	0	0.5276747	0	-2.188729	0	1.132902	0	1.302962	0.3821283	0.3107663	-2.583022	-2.172246	-1.760358	-2.460199	-0.5100477	-0.9725708	-0.6648737	-0.6950549	-0.7072532	-0.8315552	-0.2305504	-1.478505	-0.7560093	-0.9026221	-1.277498	-1.10149	1.933575						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136226	1434			41	1435	1	207	58	172	172	-2.300642	0	-2.212132	0	-2.094934	0	-1.602687	0	-0.9894519	0	-1.208768	0	1.229731	0	-0.0604975	0	-1.302613	0	0.4309978	0	-2.300642	0	1.229731	0	1.48075	0.4915679	0.3970508	-2.636459	-1.943108	-1.645476	-2.426862	-0.3564472	-0.8665073	-0.5811582	-0.5966583	-0.7279269	-0.9606018	-0.1392516	-1.482434	-0.8074886	-0.7464871	-1.193301	-1.143348	1.98061						
OMG_test	20180429	481f43809_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_093136260	1468			42	1468	1	208	58	171	171	-1.847147	0	-2.579958	0	-2.00554	0	-1.168112	0	-0.9186825	0	-1.34587	0	1.27803	0	-0.3453454	0	-1.555315	0	0.3602472	0	-1.847147	0	1.27803	0	1.60621	0.626933	0.3157395	-2.407514	-1.930891	-1.659715	-2.735024	-0.3280826	-0.7564945	-0.5287408	-0.511206	-0.7435172	-0.9024804	-0.1238334	-1.507441	-0.6651637	-0.6592034	-1.137966	-1.067279	2.273465						
