#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:12.466 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095712879	413			10	414	1	163	52	58	58	-4.456571	0	-2.426224	0	2.206956	0	-0.1430198	0	-2.248471	0	-3.189657	0	-2.03265	0	-1.098894	0	-2.782102	0	-1.652936	0	-4.456571	0	-0.1430198	0	1.43987	0.7985683	0.2622627	-0.1008068	-2.241816	-1.183484	-4.051727	-2.329405	-1.911741	-1.801428	-3.353808	-2.298545	-1.831124	-0.4258602	-1.60304	-3.075619	1.626588	1.55117	-3.159239	-0.1201889						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095712914	448			11	448	1	164	52	58	58	-4.422062	0	-2.465007	0	2.087683	0	-0.1213247	0	-2.139519	0	-3.211545	0	-2.035431	0	-1.106223	0	-2.777728	0	-1.684204	0	-4.422062	0	-0.1213247	0	1.451452	0.7792898	0.2832832	-0.08179628	-2.19339	-1.17238	-3.985762	-2.329364	-1.885356	-1.756141	-3.261513	-2.294235	-1.839779	-0.3966255	-1.516016	-3.024369	1.619335	1.538289	-3.113172	-0.1514692						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095712948	482			12	483	1	163	51	58	58	-4.426037	0	-2.430715	0	2.174345	0	-0.2181624	0	-2.204105	0	-3.087413	0	-2.008581	0	-1.143339	0	-2.815697	0	-1.753324	0	-4.426037	0	-0.2181624	0	1.476466	0.8054067	0.3220983	-0.07720938	-2.167951	-1.132721	-3.966148	-2.24159	-1.926422	-1.78554	-3.374674	-2.27924	-1.880596	-0.4088702	-1.617088	-3.049787	1.647112	1.573452	-3.134325	-0.09283321						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095712983	517			13	517	1	164	52	57	57	-4.121272	0	-2.611044	0	2.003889	0	-0.1168759	0	-2.04434	0	-3.269163	0	-2.147202	0	-1.28149	0	-2.868973	0	-2.020083	0	-4.121272	0	-0.1168759	0	1.47508	0.7513378	0.2453689	-0.07104608	-2.215069	-1.229314	-4.034285	-2.319115	-1.787264	-1.705514	-3.279798	-2.373993	-2.055519	-0.2709906	-1.524232	-2.993929	1.758902	1.662649	-3.005839	-0.2837947						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713017	551			14	552	1	164	52	57	57	-4.121062	0	-2.606226	0	2.015577	0	-0.1180536	0	-2.03818	0	-3.273805	0	-2.158654	0	-1.285655	0	-2.868761	0	-2.015576	0	-4.121062	0	-0.1180536	0	1.461298	0.7476229	0.2385334	-0.06652827	-2.22205	-1.23268	-4.035112	-2.322183	-1.788713	-1.708772	-3.280519	-2.372127	-2.053456	-0.275089	-1.523267	-2.994909	1.759088	1.665424	-3.006314	-0.2795711						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713052	586			15	586	1	164	52	58	58	-4.277032	0	-2.54926	0	1.964729	0	-0.1315297	0	-1.912961	0	-3.228067	0	-1.990669	0	-1.180225	0	-2.81816	0	-1.949515	0	-4.277032	0	-0.1315297	0	1.467507	0.7397512	0.2907217	-0.02455348	-2.201675	-1.240269	-3.945544	-2.241425	-1.843169	-1.720453	-3.221209	-2.267467	-1.943058	-0.2640375	-1.505327	-2.94964	1.683627	1.594759	-2.96646	-0.1527656						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713086	620			16	621	1	163	52	58	58	-4.124081	0	-2.30448	0	1.845274	0	0.0004970251	0	-1.959656	0	-2.757894	0	-1.755317	0	-0.8942392	0	-2.529355	0	-1.164795	0	-4.124081	0	0.0004970251	0	1.25917	0.6185675	0.3061771	-0.1918384	-2.130726	-1.186944	-3.920059	-2.027069	-1.864679	-1.759933	-3.38433	-2.190333	-1.928317	-0.2440625	-1.723598	-3.018062	1.525101	1.266671	-2.937759	-0.3108023						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713121	655			17	655	1	163	52	58	58	-3.89809	0	-2.473806	0	1.861466	0	-0.05058345	0	-1.784663	0	-2.828249	0	-1.705337	0	-1.040805	0	-2.650612	0	-1.253915	0	-3.89809	0	-0.05058345	0	1.308876	0.6500682	0.2729276	-0.1586347	-2.110858	-1.230737	-3.961869	-2.024953	-1.774787	-1.621041	-3.386377	-2.137455	-1.952709	-0.245547	-1.726313	-2.937926	1.560936	1.344899	-2.783952	-0.4037451						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713155	689			18	690	1	164	53	57	57	-3.806954	0	-2.449139	0	1.909102	0	-0.1855486	0	-1.978445	0	-2.91972	0	-1.906335	0	-1.147334	0	-2.697853	0	-1.665876	0	-3.806954	0	-0.1855486	0	1.298002	0.6852809	0.2143962	-0.3260641	-2.156772	-1.122647	-4.000015	-2.153449	-1.754093	-1.723291	-3.216205	-2.255647	-2.026951	-0.1834309	-1.601881	-2.917585	1.850415	1.679517	-2.862656	-0.3863369						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713190	724			19	724	1	164	53	57	57	-3.719878	0	-2.403833	0	1.943719	0	-0.2104609	0	-1.876719	0	-2.930785	0	-1.967414	0	-1.15751	0	-2.666039	0	-1.573551	0	-3.719878	0	-0.2104609	0	1.203257	0.6621104	0.139959	-0.3239259	-2.128257	-1.114141	-3.922599	-2.165935	-1.718347	-1.699362	-3.161628	-2.221872	-1.965352	-0.240613	-1.557423	-2.840477	1.829885	1.688822	-2.841326	-0.357853						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713224	758			20	759	1	162	52	60	60	-3.417791	0	-1.941818	0	-0.609701	0	-2.070786	0	-1.866444	0	-1.670704	0	-1.359479	0	0.04808157	0	-1.795512	0	0.02654157	0	-3.417791	0	-1.359479	0	0.4313014	0.1756312	0.3263891	-2.21787	-2.000796	-1.018675	-3.12484	-1.235887	-1.723315	-1.810827	-3.618887	-2.289642	-1.52423	-0.4949429	-1.956547	-2.751985	1.191595	0.9218793	-2.990823	3.301885						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713259	793			21	793	1	162	52	60	60	-3.485661	0	-1.963066	0	-0.726127	0	-2.007481	0	-1.778659	0	-1.721116	0	-1.272482	0	0.03710677	0	-1.779914	0	0.1195298	0	-3.485661	0	-1.272482	0	0.4693624	0.1811475	0.3750696	-2.229733	-2.070526	-1.099086	-3.131576	-1.199218	-1.762706	-1.761859	-3.503097	-2.271053	-1.493086	-0.4534955	-1.913084	-2.647488	1.135666	0.8102755	-2.874432	3.342453						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713293	827			22	828	1	162	52	60	60	-3.527814	0	-1.961204	0	-0.6586221	0	-2.094016	0	-1.782681	0	-1.685957	0	-1.205194	0	-0.0610154	0	-1.901986	0	-0.08675874	0	-3.527814	0	-1.205194	0	0.5677415	0.2189419	0.3607669	-2.291904	-2.019021	-1.071663	-2.914832	-1.218736	-1.734248	-1.720699	-3.472505	-2.156565	-1.454961	-0.3674915	-1.920421	-2.702034	1.349874	1.053195	-2.805333	3.398001						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713328	862			23	862	1	162	53	61	61	-2.931941	0	-2.230992	0	-2.3044	0	-2.611736	0	-1.160418	0	-1.1414	0	-0.7910883	0	0.05161639	0	-1.67135	0	0.4624132	0	-2.931941	0	-0.7910883	0	0.6807117	0.1668204	0.4280353	-2.74345	-1.715878	-1.088179	-2.746346	-0.7771241	-1.557342	-1.406024	-3.121165	-2.245198	-1.247264	-0.532663	-1.76312	-2.274533	0.7475789	0.3684283	-2.762504	3.169236						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713362	896			24	897	1	162	53	61	61	-2.934411	0	-2.18649	0	-2.092384	0	-2.483458	0	-1.245547	0	-1.220323	0	-0.8824196	0	0.0119351	0	-1.709677	0	0.5375339	0	-2.934411	0	-0.8824196	0	0.5744578	0.1558162	0.3668981	-2.70393	-1.777516	-1.101574	-2.827554	-0.7919123	-1.571872	-1.46749	-3.141917	-2.233541	-1.290357	-0.4841302	-1.781026	-2.30827	0.805915	0.4553119	-2.707971	3.166523						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713397	931			25	931	1	163	55	60	60	-3.30081	0	-2.083247	0	-2.462519	0	-2.657573	0	-0.9001646	0	-1.23301	0	-0.7558113	0	-0.0933492	0	-1.670237	0	0.02671902	0	-3.30081	0	-0.7558113	0	0.6387336	0.2047874	0.4194439	-3.008797	-1.91589	-1.046866	-2.614993	-0.8530925	-1.526586	-1.255919	-2.962729	-1.952461	-1.200742	-0.2272754	-1.647486	-2.166926	0.9928218	0.7334379	-2.195937	3.041951						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713431	965			26	966	1	163	55	60	60	-3.316115	0	-2.063236	0	-2.452149	0	-2.667223	0	-0.9025923	0	-1.252159	0	-0.7523314	0	-0.08367575	0	-1.664989	0	-0.04689704	0	-3.316115	0	-0.7523314	0	0.645852	0.2061963	0.4435114	-3.009786	-1.939356	-1.044239	-2.593767	-0.867255	-1.523591	-1.242261	-2.955574	-1.926367	-1.194408	-0.2032859	-1.632837	-2.165852	1.032372	0.7835203	-2.158937	3.013767						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713465	999			27	1000	1	162	55	60	60	-3.393821	0	-2.079736	0	-2.473942	0	-2.409784	0	-0.9052444	0	-1.310072	0	-0.6762583	0	-0.03171947	0	-1.663234	0	-0.2366566	0	-3.393821	0	-0.6762583	0	0.9157939	0.2782278	0.6354553	-2.856289	-1.785302	-1.038802	-2.722757	-0.7597522	-1.462915	-1.089742	-3.070472	-2.07685	-1.319099	-0.2989403	-1.556282	-2.172486	1.054119	0.541611	-2.375435	2.703956						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713500	1034			28	1034	1	162	55	60	60	-3.382241	0	-2.081692	0	-2.451941	0	-2.397711	0	-0.907134	0	-1.308085	0	-0.6687182	0	-0.04039562	0	-1.679398	0	-0.2277792	0	-3.382241	0	-0.6687182	0	0.917631	0.2828369	0.6354707	-2.844601	-1.781193	-1.036411	-2.718332	-0.7622269	-1.459661	-1.093424	-3.0536	-2.070656	-1.308177	-0.3040042	-1.555856	-2.171643	1.055058	0.5386747	-2.369585	2.706568						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713534	1068			29	1069	1	163	55	60	60	-3.648782	0	-2.099625	0	-2.331414	0	-2.4256	0	-0.715597	0	-1.283867	0	-0.5568033	0	-0.1127809	0	-1.837671	0	-0.3919693	0	-3.648782	0	-0.5568033	0	0.9414458	0.3050573	0.7154603	-2.823599	-1.717194	-0.9722102	-2.455261	-0.7520716	-1.466773	-1.074633	-2.890869	-1.788605	-1.145349	-0.1967479	-1.537047	-2.147667	1.155705	0.7413327	-2.298116	2.978066						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713569	1103			30	1103	1	162	56	61	61	-3.811614	0	-1.948835	0	-2.661547	0	-2.431921	0	-0.7445136	0	-1.1116	0	-0.6658133	0	0.2758853	0	-1.402626	0	0.08303961	0	-3.811614	0	-0.6658133	0	0.70944	0.2005562	0.6324358	-2.755174	-1.669002	-1.015799	-2.62959	-0.5721685	-1.606696	-1.180443	-3.05167	-2.13307	-1.213587	-0.3564503	-1.547211	-2.083405	0.7621019	0.2696174	-2.623945	2.591609						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713603	1137			31	1138	1	162	56	61	61	-3.740428	0	-1.857989	0	-2.66729	0	-2.440764	0	-0.9616048	0	-1.061515	0	-0.5747285	0	0.3240524	0	-1.309917	0	0.1101053	0	-3.740428	0	-0.5747285	0	0.7437322	0.2037376	0.6531042	-2.809073	-1.682135	-1.001495	-2.624213	-0.5649265	-1.622697	-1.229513	-3.026076	-2.12755	-1.227311	-0.3909121	-1.556044	-2.08396	0.7600265	0.2389083	-2.618019	2.581964						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713638	1172			32	1172	1	162	56	61	61	-3.535892	0	-2.098253	0	-2.795443	0	-2.386311	0	-0.404867	0	-0.8951772	0	-0.8441093	0	0.129379	0	-1.481124	0	-0.09087215	0	-3.535892	0	-0.404867	0	0.7405357	0.1648714	0.5454283	-2.754447	-1.496429	-1.024951	-2.439603	-0.5740949	-1.433504	-0.9937937	-2.925588	-2.100486	-1.306726	-0.3901484	-1.382047	-1.957271	0.5873544	0.07135216	-2.6503	2.359413						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713672	1206			33	1207	1	162	56	61	61	-3.55028	0	-2.301833	0	-3.013422	0	-2.657644	0	0.0239441	0	-0.9286899	0	-0.9918765	0	-0.05706213	0	-1.645546	0	-0.348975	0	-3.55028	0	0.0239441	0	0.7139527	0.1390479	0.5070004	-2.800993	-1.438378	-1.012981	-2.393111	-0.5861657	-1.297548	-0.8555632	-2.948054	-2.058279	-1.206368	-0.4395624	-1.377659	-1.931375	0.5767238	0.09315033	-2.691776	2.387443						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713707	1241			34	1241	1	162	56	61	61	-3.73095	0	-2.268764	0	-3.044706	0	-2.72486	0	0.06572618	0	-0.8999194	0	-0.9563304	0	-0.04497286	0	-1.675981	0	-0.2934622	0	-3.73095	0	0.06572618	0	0.7107719	0.1468752	0.5357199	-2.789519	-1.402113	-1.022562	-2.305814	-0.4704908	-1.321601	-0.9058367	-2.865148	-2.082964	-1.024738	-0.5242565	-1.418386	-1.920904	0.5783838	0.06391551	-2.864786	2.525505						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713741	1275			35	1276	1	162	56	61	61	-3.756551	0	-2.248256	0	-3.110257	0	-2.777622	0	0.04740976	0	-0.8828327	0	-0.9576276	0	-0.02071805	0	-1.655849	0	-0.2789078	0	-3.756551	0	0.04740976	0	0.6939507	0.1291586	0.5386149	-2.820307	-1.409758	-1.016829	-2.305015	-0.4749858	-1.333398	-0.9176932	-2.872955	-2.077934	-1.028789	-0.5145365	-1.417606	-1.933478	0.5720851	0.06747386	-2.870437	2.533086						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713776	1310			36	1310	1	162	56	62	62	-3.721993	0	-2.174867	0	-3.034142	0	-2.674854	0	-0.101437	0	-0.8602195	0	-0.930847	0	0.06433151	0	-1.557728	0	-0.2013023	0	-3.721993	0	-0.101437	0	0.6853058	0.1222311	0.5399225	-2.773746	-1.395099	-0.9923355	-2.304837	-0.4497573	-1.366963	-0.9708965	-2.834369	-2.100145	-1.074284	-0.525476	-1.398927	-1.926066	0.5598139	0.02476905	-2.89763	2.490759						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713810	1344			37	1345	1	162	56	61	61	-3.710458	0	-1.983333	0	-2.74179	0	-2.203451	0	-0.7576888	0	-0.9439744	0	-0.6993601	0	0.2066263	0	-1.343226	0	0.006121167	0	-3.710458	0	-0.6993601	0	0.7112189	0.1559669	0.5491267	-2.782142	-1.606677	-1.05299	-2.537072	-0.5141711	-1.572159	-1.116632	-2.871507	-2.112536	-1.393649	-0.3307506	-1.33724	-1.920024	0.6434817	0.06886034	-2.59108	2.259938						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713845	1379			38	1379	1	162	56	61	61	-3.703468	0	-1.978417	0	-2.670791	0	-2.216616	0	-0.7916616	0	-0.834068	0	-0.7122544	0	0.2185345	0	-1.357498	0	0.0433974	0	-3.703468	0	-0.7122544	0	0.6963749	0.1393942	0.5426482	-2.718873	-1.513048	-1.026997	-2.483998	-0.4542007	-1.562842	-1.166302	-2.892161	-2.183615	-1.332229	-0.4186419	-1.393348	-1.972911	0.6384912	0.02241347	-2.77661	2.254936						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713879	1413			39	1414	1	162	56	61	61	-3.754315	0	-2.212047	0	-2.867322	0	-2.56986	0	-0.2196682	0	-0.817197	0	-1.013198	0	-0.1078952	0	-1.814638	0	-0.323893	0	-3.754315	0	-0.2196682	0	0.6750296	0.1307065	0.5195698	-2.830433	-1.47928	-0.9839209	-2.329118	-0.5348144	-1.390234	-1.010555	-2.992297	-2.004949	-1.234716	-0.2520443	-1.414398	-2.128181	0.7517825	0.2011636	-2.778873	2.263585						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713914	1448			40	1448	1	162	56	61	61	-3.734821	0	-2.193125	0	-2.863189	0	-2.551809	0	-0.2964859	0	-0.7768564	0	-1.005729	0	-0.08629023	0	-1.789338	0	-0.2726382	0	-3.734821	0	-0.2964859	0	0.6681866	0.1359736	0.5075004	-2.801652	-1.473048	-0.9676591	-2.361449	-0.5140731	-1.408785	-1.057657	-2.963532	-2.038267	-1.279491	-0.2715919	-1.414468	-2.134981	0.7561865	0.1753571	-2.795448	2.2489						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713948	1482			41	1483	1	162	56	62	62	-3.745002	0	-2.114539	0	-2.90195	0	-2.455072	0	-0.3137434	0	-0.8693542	0	-0.9038345	0	0.1443759	0	-1.367196	0	-0.1961259	0	-3.745002	0	-0.3137434	0	0.7486187	0.09626874	0.5814766	-2.637723	-1.459962	-0.992358	-2.408246	-0.5410157	-1.478019	-0.9190621	-3.03808	-2.169975	-1.324642	-0.6950678	-1.373443	-1.928442	0.3524579	-0.220089	-2.845443	2.026361						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095713983	1517			42	1517	1	162	56	62	62	-3.855321	0	-2.084285	0	-2.917301	0	-2.502967	0	-0.2465518	0	-0.9638758	0	-0.8908249	0	0.1945426	0	-1.304663	0	-0.1700997	0	-3.855321	0	-0.2465518	0	0.7487453	0.07498045	0.5829387	-2.638608	-1.473703	-0.9845756	-2.388931	-0.589199	-1.51133	-0.8855723	-3.000331	-2.148453	-1.22228	-0.7562247	-1.349858	-1.861082	0.2748317	-0.2436345	-2.825808	2.03903						
OMG_test	20180429	99101d5dc_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095714017	1551			43	1552	1	162	56	61	61	-3.841735	0	-2.069496	0	-2.881672	0	-2.482399	0	-0.2456335	0	-0.9437816	0	-0.8994343	0	0.1919174	0	-1.293836	0	-0.195408	0	-3.841735	0	-0.2456335	0	0.7487921	0.07884134	0.5728908	-2.628947	-1.465807	-0.9709259	-2.385278	-0.595558	-1.500128	-0.8778572	-2.999764	-2.13707	-1.225892	-0.7441457	-1.344589	-1.858522	0.2869102	-0.2311189	-2.816904	2.009272						
