#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:33.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434415	1033			29	1033	1	454	202	255	255	-6.720497	0	-0.6850191	0	0.3365398	0	-1.238774	0	-2.808349	0	-1.660575	0	-0.9746919	0	0.71764	0	-1.301862	0	0.5915569	0	-6.720497	0	-0.6850191	0	-0.7702592	-0.6599319	0.3974798	-0.5080876	-1.397388	-0.4101398	-2.140788	-1.241755	-1.759912	-1.78711	-1.112941	-1.050646	0.4703517	-1.452632	-0.9716423	-2.007766	0.3377491	0.3355452	-3.890732	-0.08669926						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434448	1066			30	1067	1	455	203	252	252	-6.629256	0	-0.9434893	0	0.00272695	0	-1.254016	0	-2.615941	0	-1.803803	0	-0.7976131	0	0.7427557	0	-1.235002	0	0.8027202	0	-6.629256	0	-0.7976131	0	-0.7177406	-0.6593506	0.3663493	-0.6965837	-1.407661	-0.4422141	-2.270818	-1.268492	-1.71024	-1.710109	-1.0096	-1.023578	0.4357848	-1.541986	-0.8646742	-1.897858	0.1563714	0.129499	-3.74931	-0.2316413						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434481	1099			31	1100	1	455	203	251	251	-6.443619	0	-0.8109075	0	-0.005828622	0	-1.160466	0	-2.703532	0	-1.228543	0	-0.6774366	0	0.6356157	0	-1.379844	0	0.8006641	0	-6.443619	0	-0.6774366	0	-0.7664987	-0.644029	0.4773952	-0.6770551	-1.166117	-0.4091891	-1.920302	-0.7930311	-1.657941	-1.793465	-0.7144368	-0.8884528	0.3757915	-1.584175	-0.8730121	-1.921959	0.1782594	0.05429274	-3.674142	-0.07732278						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434515	1133			32	1133	1	453	202	255	255	-6.6714	0	-0.3072811	0	0.3609192	0	-1.310813	0	-3.200428	0	-0.7402979	0	-1.070879	0	0.5541286	0	-1.645	0	0.4946856	0	-6.6714	0	-0.3072811	0	-0.9295526	-0.7610386	0.5321065	-0.5101101	-1.213459	-0.4150498	-1.769231	-0.4494582	-1.827593	-2.112683	-0.9671388	-1.087191	0.2999779	-1.662633	-1.215205	-2.324871	0.4357192	0.1262992	-4.279696	0.0917376						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434548	1166			33	1167	1	452	202	258	258	-7.161351	0	-0.2335825	0	0.2179482	0	-1.24311	0	-3.587024	0	-0.4870112	0	-1.166632	0	0.5129669	0	-2.020384	0	0.5480071	0	-7.161351	0	-0.2335825	0	-1.005877	-0.7946023	0.5159354	-0.5422038	-1.052602	-0.4197562	-1.806779	-0.1643866	-1.94821	-2.392047	-1.14491	-1.417743	-0.02664179	-1.722204	-1.362847	-2.71705	0.5229123	-0.06356629	-4.941215	-0.0527435						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434581	1199			34	1200	1	454	203	254	254	-6.209808	0	-0.2979735	0	-0.204928	0	-0.8515303	0	-3.107435	0	-0.1264507	0	-0.8068191	0	0.2878663	0	-1.866886	0	0.514631	0	-6.209808	0	-0.1264507	0	-0.9716409	-0.7033126	0.3891529	-0.6943461	-0.9271314	-0.4292546	-1.69727	0.3424127	-1.715668	-2.227144	-0.6886215	-1.112384	-0.2938233	-1.406323	-1.10698	-2.500964	0.552356	-0.08447271	-4.214713	-0.1613923						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434615	1233			35	1233	1	454	203	257	257	-5.726565	0	-0.1558228	0	-0.4306524	0	-0.4865592	0	-2.987787	0	-0.08160148	0	-0.7591176	0	0.2252156	0	-1.851412	0	0.2982969	0	-5.726565	0	-0.08160148	0	-0.9420207	-0.6784134	0.452521	-0.7000262	-0.8075207	-0.4600746	-1.711271	0.4322215	-1.427764	-2.105954	-0.6253989	-1.22472	-0.5132373	-0.9902351	-1.112269	-2.492916	0.6841488	0.01391102	-3.981126	-0.06186025						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434648	1266			36	1267	1	452	202	263	263	-5.573974	0	-0.3304015	0	0.3239993	0	-0.7038874	0	-3.072243	0	-0.7770383	0	-1.390161	0	-0.06864654	0	-2.052131	0	-0.350217	0	-5.573974	0	-0.3304015	0	-0.8123094	-0.5353978	0.4347204	-0.4193122	-0.9760711	-0.4821981	-2.084229	-0.04460135	-1.371173	-2.058224	-1.063464	-1.456102	-0.6207323	-0.9876919	-1.189962	-2.619736	1.129237	0.6720636	-4.02853	0.1070031						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434681	1299			37	1300	1	449	201	269	269	-6.048326	0	-0.7322806	0	0.5107263	0	-0.9314281	0	-2.752564	0	-2.299834	0	-1.314977	0	0.4298191	0	-1.333118	0	-0.1967825	0	-6.048326	0	-0.7322806	0	-0.6977012	-0.53917	0.4170129	-0.3127213	-1.576228	-0.4020767	-2.67445	-1.57853	-1.38558	-1.560931	-1.103669	-1.259041	0.09827974	-1.289405	-0.6551863	-1.75716	0.4219989	0.6708097	-3.362769	0.04378837						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434715	1333			38	1333	1	450	203	268	268	-6.248931	0	-0.09883583	0	-0.5262884	0	-1.183625	0	-2.13681	0	-2.912349	0	-0.6299276	0	1.378731	0	0.2004917	0	0.3157472	0	-6.248931	0	-0.09883583	0	-0.8145484	-0.8912266	0.6453575	-0.4286672	-1.645192	-0.3385385	-2.620682	-2.349921	-1.459397	-0.9745336	-0.8382039	-0.6062228	0.9058038	-1.811823	0.09900605	-0.627289	-0.800113	-0.08177983	-2.038363	-0.3701804						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434748	1366			39	1367	1	453	206	266	266	-6.418972	0	-0.04082711	0	-1.305421	0	-1.758063	0	-2.156943	0	-2.368742	0	-0.4816295	0	1.652685	0	0.373479	0	0.3533884	0	-6.418972	0	-0.04082711	0	-0.8940948	-1.048356	0.8986314	-1.109512	-1.407833	-0.1644648	-2.22361	-1.924262	-1.2243	-0.964574	-0.8153356	-0.5172562	0.9242175	-1.78222	0.2298423	-0.7818572	-0.7383142	-0.2580736	-2.224057	-0.04914362						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434781	1399			40	1400	1	453	209	271	271	-6.932983	0	-0.4505349	0	-0.9122576	0	-1.591077	0	-2.717809	0	-1.399339	0	-0.5791647	0	1.205627	0	-0.8837845	0	0.8283584	0	-6.932983	0	-0.4505349	0	-1.042979	-1.044537	0.8140066	-1.545324	-1.328036	-0.4290749	-1.816939	-0.939411	-1.46437	-1.389733	-1.043833	-0.7789188	0.7346128	-1.473304	-0.4426317	-1.455239	-0.2259425	-0.1209443	-3.598084	0.7948093						
OMG_test	20180429	27e6e1f2a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092434815	1433			41	1433	1	454	212	274	274	-7.082985	0	-0.2397097	0	-1.087247	0	-1.687849	0	-2.959945	0	-0.978439	0	-0.6195973	0	1.177851	0	-0.959679	0	0.8848323	0	-7.082985	0	-0.2397097	0	-1.175903	-1.089255	0.7606072	-1.669101	-1.184012	-0.4133949	-1.654438	-0.4801738	-1.492625	-1.536733	-0.9690413	-0.8812218	0.5707504	-1.344682	-0.6169872	-1.518422	-0.1228274	-0.1189421	-3.827065	0.8190721						
