#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:34.482 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095434881	399			10	400	1	407	109	227	227	2.406264	0	-4.017623	0	-1.444474	0	-1.292009	0	-2.739846	0	-1.523579	0	-4.607262	0	-4.68546	0	-4.372802	0	-2.542194	0	2.406264	0	-1.292009	0	0.3626404	0.7861428	-1.193889	-1.526159	-0.6698891	-0.7355755	-1.756432	-0.7815239	0.9994016	-0.332129	-1.316306	-1.183559	-4.180205	-0.1193632	-1.326954	-1.66525	1.458336	0.4935817	-1.143624	-0.5324335						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095434915	433			11	433	1	406	109	227	227	2.320842	0	-3.737155	0	-1.708701	0	-1.32544	0	-1.882693	0	-1.316052	0	-3.760039	0	-3.919938	0	-4.059706	0	-1.694839	0	2.320842	0	-1.316052	0	0.2100309	0.5217858	-1.27519	-1.430733	-1.178734	-0.5878252	-1.682322	-0.5421245	0.5925711	-0.2085095	-0.7141535	-0.2778173	-2.874004	-0.0919792	-0.5319999	-0.8845686	0.8453556	0.09708363	-1.298999	-0.6195535						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095434948	466			12	467	1	404	110	230	230	2.962589	0	-4.425922	0	-1.821841	0	-1.545805	0	-3.263811	0	-1.564863	0	-4.766012	0	-4.965527	0	-5.225223	0	-2.728265	0	2.962589	0	-1.545805	0	0.03105415	0.4030824	-1.310142	-1.308023	-1.048255	-0.4993986	-1.881526	-0.2829046	0.744976	-0.1760308	-0.6141411	-0.3928482	-3.499739	0.341071	-0.3066615	-1.351872	1.404108	0.2010426	-1.541947	-0.9120846						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095434982	500			13	500	1	403	111	227	227	2.664734	0	-4.086124	0	-1.560185	0	-1.262956	0	-2.063725	0	-1.363119	0	-3.83941	0	-4.386998	0	-4.614581	0	-1.707747	0	2.664734	0	-1.262956	0	0.187915	0.5338267	-1.250316	-1.184026	-1.25472	-0.548824	-2.046994	-0.1748997	0.5015272	0.03965078	-0.330114	-0.1060097	-2.512184	0.3962283	-0.3623143	-0.8774582	1.013418	0.1266072	-1.278659	-0.7283161						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435015	533			14	533	1	402	111	228	228	2.618201	0	-3.940166	0	-1.698813	0	-1.055655	0	-2.123014	0	-1.297287	0	-3.812015	0	-4.110333	0	-4.594479	0	-1.883273	0	2.618201	0	-1.055655	0	0.09836438	0.4262105	-1.194821	-1.165037	-1.359494	-0.4887536	-1.964489	-0.2726722	0.4418245	-0.03640668	-0.4864313	-0.1804813	-2.715311	0.3984849	-0.5214681	-0.8854064	0.9334424	0.04084519	-1.480263	-0.6430498						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435048	566			15	567	1	401	110	230	230	2.662719	0	-3.859529	0	-1.807869	0	-1.352916	0	-2.155912	0	-1.343417	0	-4.014132	0	-4.034834	0	-4.454114	0	-2.024298	0	2.662719	0	-1.343417	0	0.05040492	0.3856077	-1.220454	-1.273171	-1.251132	-0.3694664	-1.744689	-0.4762442	0.5842552	-0.04682613	-0.6049844	-0.2129631	-2.734727	0.1024707	-0.5379071	-0.8835229	0.8647023	0.1042819	-1.563385	-0.3543821						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435081	599			16	600	1	400	111	227	227	2.564477	0	-3.494034	0	-1.72453	0	-1.086796	0	-1.453588	0	-1.929545	0	-3.477315	0	-3.684196	0	-3.660232	0	-1.671003	0	2.564477	0	-1.086796	0	0.3075794	0.5633053	-1.132904	-1.381752	-1.378468	-0.6676127	-2.210244	-0.8936477	0.7616143	0.2855142	-0.9505115	-0.3385054	-2.402912	0.005193114	-0.8904065	-0.640601	0.398155	-0.1459945	-1.290143	-0.4951507						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435115	633			17	633	1	399	110	229	229	2.586789	0	-3.711318	0	-1.357052	0	-0.8479675	0	-1.850445	0	-2.010418	0	-3.813025	0	-4.165634	0	-4.049854	0	-1.726607	0	2.586789	0	-0.8479675	0	0.2632522	0.5655924	-1.177435	-1.27872	-1.547641	-0.5941799	-2.295688	-0.8740104	0.745468	0.1942713	-1.077473	-0.4433356	-2.626492	0.002586803	-0.9780236	-0.7134973	0.6825483	0.1418642	-1.123719	-0.3902128						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435148	666			18	667	1	397	111	229	229	2.632131	0	-3.20126	0	-1.763501	0	-1.438274	0	-1.581514	0	-1.874491	0	-3.518237	0	-3.568	0	-3.346349	0	-1.625966	0	2.632131	0	-1.438274	0	0.3369034	0.537737	-1.079181	-1.4547	-1.167427	-0.5637017	-2.01082	-0.8342887	0.8022678	0.3727481	-0.8492498	-0.371729	-2.422928	-0.1468506	-0.8343925	-0.7125634	0.5873405	0.1549558	-0.8328032	-0.4867848						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435181	699			19	700	1	399	112	227	227	2.680978	0	-3.694479	0	-1.718367	0	-1.000325	0	-2.033541	0	-2.088381	0	-3.848871	0	-4.013543	0	-4.012862	0	-1.91007	0	2.680978	0	-1.000325	0	0.2628768	0.5246899	-1.167212	-1.450503	-1.535168	-0.7421321	-2.2967	-1.020512	0.7992855	0.2335198	-1.132311	-0.5225145	-3.083386	0.05973686	-1.032925	-0.8728294	0.6911394	-0.008383872	-1.284718	-0.6507338						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435215	733			20	733	1	399	112	229	229	2.83961	0	-3.725449	0	-1.983457	0	-1.486814	0	-1.956169	0	-1.70606	0	-3.654403	0	-3.666786	0	-3.998254	0	-2.091007	0	2.83961	0	-1.486814	0	0.1089209	0.3659541	-1.064741	-1.523754	-1.117561	-0.4498218	-1.782122	-0.9009973	0.7683087	0.1264961	-0.9409606	-0.4044223	-2.74147	-0.1077816	-0.7513812	-0.826373	0.6290401	-0.04065147	-1.418278	-0.3340721						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435248	766			21	767	1	402	114	226	226	3.013383	0	-4.077788	0	-1.754932	0	-1.583568	0	-2.332222	0	-1.681195	0	-4.087594	0	-4.101345	0	-4.348998	0	-2.059599	0	3.013383	0	-1.583568	0	0.2673299	0.4795464	-1.227682	-1.873416	-1.311038	-0.6310215	-1.740244	-0.9943575	0.7839981	0.2577186	-1.164108	-0.3510797	-3.150267	-0.1101566	-0.8645164	-1.015249	0.8041103	-0.03353327	-1.410203	0.108299						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435281	799			22	800	1	404	112	224	224	2.902242	0	-3.870647	0	-1.582151	0	-0.9994781	0	-2.035145	0	-1.628366	0	-4.141331	0	-3.878947	0	-4.211556	0	-1.759749	0	2.902242	0	-0.9994781	0	0.400011	0.6457468	-1.450395	-1.551865	-1.658852	-0.5208694	-2.025264	-1.071799	0.5594761	-0.2460491	-1.59982	-0.8319771	-3.34558	-0.308828	-1.418915	-1.035867	0.4616704	-0.1755415	-1.43133	0.2705456						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435315	833			23	833	1	403	111	229	229	2.79975	0	-4.26804	0	-2.780107	0	-2.595956	0	-2.443352	0	-1.878152	0	-4.646613	0	-4.294151	0	-4.60781	0	-2.003874	0	2.79975	0	-1.878152	0	0.5095648	0.7414817	-1.319069	-2.664233	-1.982668	-0.9823097	-1.894427	-0.9912165	0.8698735	-0.173084	-1.639127	-0.862366	-3.021313	-0.08603431	-1.716609	-1.269921	0.9325972	0.06108221	-0.9634739	1.32359						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435348	866			24	867	1	404	111	228	228	2.017326	0	-3.642855	0	-0.5963795	0	-0.7259784	0	-1.767599	0	-1.618003	0	-3.869995	0	-3.906852	0	-4.128103	0	-0.7810879	0	2.017326	0	-0.7259784	0	0.5708552	0.871082	-1.534891	-1.89752	-2.511161	-1.172788	-2.781872	-0.7194598	0.296097	-0.5179641	-1.889147	-1.157512	-2.244467	-0.1132147	-2.424786	-1.031351	0.6440598	0.006535186	-0.9194217	1.743787						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435382	900			25	900	1	408	113	226	226	0.7194436	0	-2.41297	0	0.5048201	0	-1.068979	0	-0.423153	0	-1.437386	0	-2.845372	0	-2.729559	0	-2.584633	0	0.1495488	0	0.7194436	0	-0.423153	0	0.9784089	1.174067	-1.60917	-1.728459	-2.928993	-1.834742	-3.377486	-0.9765686	-0.2272818	-0.6661385	-1.841824	-1.606344	-1.408914	-0.3548323	-2.203273	-0.9580964	0.7660262	0.4580216	-0.7306021	2.329953						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435415	933			26	933	1	412	114	225	225	-1.190827	0	-2.410029	0	-0.3672226	0	-1.285541	0	-0.3128582	0	-1.068226	0	-2.513904	0	-2.240774	0	-2.093411	0	0.8357008	0	-1.190827	0	-0.3128582	0	0.7531622	0.9464087	-1.306854	-2.410285	-2.622004	-1.73487	-3.174896	-1.065765	-0.8945021	-0.832963	-1.620449	-1.665644	-0.05522322	-0.8236747	-2.088739	-1.111377	0.279367	0.3417082	-0.9901958	3.162204						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435448	966			27	967	1	410	115	234	234	-0.5945095	0	-2.392011	0	-1.591799	0	-1.65529	0	-0.1711605	0	-0.9487464	0	-1.345182	0	-1.461568	0	-2.291876	0	1.405076	0	-0.5945095	0	-0.1711605	0	0.4394851	0.6839747	-0.6943413	-2.200228	-2.130653	-1.195674	-2.966246	-0.6797099	-0.8537723	-0.9509134	-1.838682	-1.501641	-0.02347608	-0.03155708	-2.388772	-1.236022	0.3524109	0.07065681	-2.112303	1.956907						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435481	999			28	1000	1	416	116	236	236	-0.9349044	0	-2.526999	0	-1.235843	0	-1.74266	0	-0.2165354	0	-1.203592	0	-1.726106	0	-1.475528	0	-2.346882	0	1.727271	0	-0.9349044	0	-0.2165354	0	0.3600859	0.7076243	-0.9854014	-1.774052	-2.091615	-0.9587552	-3.239795	-0.8533986	-1.02365	-0.9236457	-2.469023	-1.878686	0.1607932	-0.5424804	-2.207951	-1.240599	0.4594272	0.1169947	-2.369491	1.022154						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435515	1033			29	1033	1	417	116	242	242	-1.079061	0	-2.579274	0	-1.530857	0	-2.252913	0	-0.2754247	0	-0.8927793	0	-1.660951	0	-1.639326	0	-2.594856	0	1.754443	0	-1.079061	0	-0.2754247	0	0.1119485	0.4292651	-0.8880718	-1.784503	-1.921894	-0.6853752	-2.688933	-0.539028	-1.050346	-0.7782729	-2.132607	-1.537704	0.687966	-0.6808754	-1.783284	-1.02299	0.6305074	0.3834495	-2.276379	0.9691753						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435548	1066			30	1067	1	424	120	238	238	-1.618475	0	-2.059235	0	-2.410978	0	-2.871069	0	-0.3661196	0	-0.7412902	0	-1.543758	0	-1.03644	0	-1.82337	0	1.821827	0	-1.618475	0	-0.3661196	0	0.1657756	0.4031907	-0.8594905	-2.212007	-1.972934	-0.9015483	-2.594012	-0.962157	-1.023755	-0.7921004	-2.807564	-1.763271	0.2813314	-0.9666732	-1.996544	-1.350024	0.109965	-0.1196975	-2.721803	1.087817						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435581	1099			31	1100	1	423	120	246	246	-1.89139	0	-2.389262	0	-2.52796	0	-2.931353	0	-0.6073371	0	-0.7345572	0	-1.645585	0	-1.119842	0	-2.1158	0	2.197056	0	-1.89139	0	-0.6073371	0	-0.03356406	0.2018022	-0.7943393	-2.07132	-1.719487	-0.6113717	-2.369469	-0.6041527	-1.262627	-0.9169106	-2.85139	-2.013124	0.2453785	-0.9838936	-1.865085	-1.451389	0.3699006	-0.000691029	-3.203903	0.8026277						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435615	1133			32	1133	1	425	124	243	243	-2.179703	0	-2.121044	0	-2.451666	0	-2.966966	0	-0.4585317	0	-0.4655151	0	-1.563377	0	-1.220196	0	-1.971172	0	1.74989	0	-2.179703	0	-0.4585317	0	-0.2313694	0.1259724	-0.7942759	-2.215342	-1.855599	-0.760271	-2.2662	-0.8736427	-1.275993	-1.022215	-2.642538	-1.581839	0.2002549	-0.9549424	-1.792751	-1.504433	0.4881592	0.4900568	-2.195455	1.114898						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435648	1166			33	1167	1	423	125	246	246	-1.566486	0	-2.069552	0	-1.892584	0	-2.443731	0	-0.3789731	0	-0.4680358	0	-1.451709	0	-1.414683	0	-1.924761	0	1.605943	0	-1.566486	0	-0.3789731	0	-0.1173334	0.331164	-0.8805608	-1.966449	-2.004883	-0.9030722	-2.452165	-0.6372378	-1.234846	-0.9911944	-2.268166	-1.669219	-0.08310889	-0.3654633	-1.824233	-1.311251	0.8829259	0.6006557	-1.801793	0.5387508						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435681	1199			34	1200	1	422	125	245	245	-1.125813	0	-2.312585	0	-1.963233	0	-2.280911	0	-0.4669986	0	-0.5891677	0	-1.438289	0	-1.681867	0	-2.396767	0	1.534019	0	-1.125813	0	-0.4669986	0	-0.2292983	0.3035025	-1.095313	-2.237878	-1.951484	-0.9000046	-2.608495	-0.7708298	-1.373613	-1.194301	-1.910391	-1.582133	-0.8672974	-0.3414756	-2.145758	-1.299791	0.7833023	0.6172757	-1.519616	0.6044763						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435715	1233			35	1233	1	420	124	246	246	-0.8425382	0	-2.664893	0	-1.982334	0	-2.199827	0	-0.5520869	0	-0.9342217	0	-1.399733	0	-1.964626	0	-2.717255	0	1.460652	0	-0.8425382	0	-0.5520869	0	-0.2855385	0.226212	-1.338691	-2.406925	-2.109919	-0.9256604	-2.946953	-0.9249865	-1.445979	-1.227319	-1.560735	-1.507672	-1.121382	-0.4526725	-2.211306	-1.044651	0.700197	0.6857879	-1.42165	0.6501472						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435748	1266			36	1267	1	421	125	244	244	-0.9600219	0	-2.714899	0	-2.090192	0	-2.492377	0	-0.8111548	0	-1.250097	0	-1.338706	0	-1.750516	0	-2.612164	0	1.393605	0	-0.9600219	0	-0.8111548	0	0.1131319	0.6491948	-1.368117	-2.574177	-2.382696	-1.160842	-3.377888	-1.23741	-1.580618	-1.301823	-1.908164	-1.501774	-1.516038	-0.4905151	-2.362262	-1.170799	0.6381342	0.5959957	-1.500529	0.5546873						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435782	1300			37	1300	1	418	124	243	243	-0.9938695	0	-2.930684	0	-1.626605	0	-2.779549	0	-0.8918715	0	-1.261543	0	-1.68584	0	-2.08057	0	-2.865111	0	0.9823998	0	-0.9938695	0	-0.8918715	0	0.419831	0.9163468	-1.325328	-2.737162	-2.385668	-1.221878	-3.491436	-1.490394	-1.35136	-1.24705	-2.188004	-1.709321	-1.462307	-0.6620348	-2.670961	-1.345509	1.002056	0.9992954	-1.318378	0.9769371						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435815	1333			38	1333	1	417	121	244	244	-0.9846696	0	-2.947608	0	-0.7341478	0	-2.611182	0	-1.165305	0	-1.503696	0	-2.571453	0	-2.722684	0	-3.157192	0	0.3649113	0	-0.9846696	0	-1.165305	0	0.3327094	0.8869687	-1.431447	-2.380071	-2.338157	-1.077153	-3.319091	-1.259728	-1.072969	-1.307018	-2.315251	-2.113206	-1.555746	-0.5544666	-2.719506	-1.576887	1.873698	1.659812	-1.196859	1.173808						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435848	1366			39	1367	1	413	120	249	249	-0.809001	0	-3.151493	0	-1.269391	0	-2.624054	0	-1.075938	0	-1.344474	0	-2.104205	0	-2.732875	0	-3.324224	0	0.9611412	0	-0.809001	0	-1.075938	0	0.04575754	0.665345	-1.467871	-2.685643	-2.347916	-0.9912031	-3.34307	-1.225783	-1.345299	-1.303401	-2.056321	-1.811193	-1.511904	-0.665573	-2.675808	-1.413104	1.402012	1.391465	-1.204274	0.8605212						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435881	1399			40	1400	1	409	119	252	252	-0.6495925	0	-3.444659	0	-1.661989	0	-2.338879	0	-0.8469536	0	-1.375629	0	-1.743041	0	-2.46261	0	-3.414319	0	1.332174	0	-0.6495925	0	-0.8469536	0	0.05328289	0.6475502	-1.396772	-2.355427	-2.056718	-0.6709649	-3.492407	-0.9488653	-1.428526	-1.465709	-1.799753	-1.663386	-1.388853	-0.6023057	-2.587118	-1.257393	1.073346	1.110473	-1.277506	0.5953004						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435915	1433			41	1433	1	412	120	248	248	-0.8786207	0	-3.338178	0	-1.972075	0	-2.271306	0	-0.331044	0	-1.56081	0	-1.638366	0	-2.366767	0	-3.187832	0	1.022665	0	-0.8786207	0	-0.331044	0	0.03626181	0.4284023	-1.188152	-2.454638	-2.291781	-0.8998093	-3.571393	-0.9624174	-1.367173	-1.082183	-1.579329	-1.485947	-1.113989	-0.6037305	-2.435275	-0.8767285	0.7075626	0.850709	-1.037225	0.8265128						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435948	1466			42	1467	1	411	121	248	248	-0.717487	0	-3.331177	0	-2.05884	0	-2.141294	0	-0.3801366	0	-0.953622	0	-1.71406	0	-2.44197	0	-3.287161	0	0.6268416	0	-0.717487	0	-0.3801366	0	0.1241339	0.3895976	-0.8838679	-2.108461	-2.124729	-0.8663018	-2.579635	-0.3932498	-1.126276	-0.6895701	-1.024598	-0.8568235	-0.7073787	-0.1350754	-1.614843	-0.5874966	0.8988053	0.78255	-0.7362928	0.4879471						
OMG_test	20180429	8c1814283_4__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_095435981	1499			43	1500	1	406	120	255	255	-0.3350984	0	-3.19888	0	-2.552075	0	-2.114808	0	-0.5356327	0	-0.6586747	0	-1.406486	0	-2.248933	0	-2.980816	0	1.376027	0	-0.3350984	0	-0.5356327	0	-0.3129572	0.0623997	-0.9892143	-2.117241	-2.020126	-0.7376281	-1.890502	-0.008671609	-1.143264	-0.795193	-0.9757363	-0.4953885	0.09052713	0.5598383	-1.01323	-0.5272492	1.045063	0.7355675	-0.502012	0.6567792						
