#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:47.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448224	800			22	801	1	282	79	82	82	-1.301264	0	-0.9952885	0	-2.344611	0	0.2305784	0	-0.4974144	0	-1.219336	0	-0.611266	0	-0.6009523	0	-0.2771562	0	-0.8839686	0	-1.301264	0	0.2305784	0	-0.3805944	-0.6705919	-0.2492944	-1.338713	-0.7388645	-1.01942	-2.078237	-1.140887	-0.6893318	-0.1499355	-1.374661	-0.5237599	-1.146946	-0.6045206	-0.2454956	-0.2509251	-1.679049	-1.031995	-0.4245912	-0.492907						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448258	834			23	834	1	285	80	81	81	-1.423526	0	-0.9331044	0	-2.131886	0	0.1458725	0	-0.3891166	0	-1.218271	0	-0.6344662	0	-0.4657541	0	-0.1067513	0	-0.5711925	0	-1.423526	0	0.1458725	0	-0.3545725	-0.6356283	-0.423211	-1.355939	-0.8598381	-1.122005	-2.213854	-1.232324	-0.7659803	-0.1070883	-1.529431	-0.4853551	-0.9750433	-0.959837	-0.268908	-0.1242387	-1.908058	-1.188949	-0.6603558	-0.3622388						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448291	867			24	868	1	284	79	84	84	-1.508482	0	-0.8578211	0	-2.366808	0	-0.1027439	0	-0.3357736	0	-0.8118198	0	-0.4689554	0	-0.1440706	0	0.06545513	0	-0.3944387	0	-1.508482	0	-0.1027439	0	-0.5164357	-0.927148	-0.5033673	-1.343711	-0.9021826	-0.9789002	-2.051041	-0.9561418	-0.9262608	0.0389921	-1.700355	-0.3079915	-0.9456995	-1.469914	-0.2453593	-0.1840372	-2.175405	-1.219915	-0.6386435	-0.7829685						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448324	900			25	901	1	286	81	82	82	-1.488895	0	-1.190468	0	-1.96542	0	0.06939731	0	-0.2865997	0	-0.7534509	0	-0.3256487	0	-0.4608816	0	-0.2783977	0	-0.285253	0	-1.488895	0	0.06939731	0	-0.2437266	-0.6467247	-0.4907836	-1.416995	-0.7892809	-1.194477	-2.038088	-0.8648627	-0.8931121	-0.03661075	-1.414192	-0.3101865	-0.8414191	-1.41453	-0.3783316	-0.2957983	-1.970209	-1.258262	-0.8936732	-0.1762821						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448358	934			26	934	1	287	82	81	81	-1.467576	0	-1.351294	0	-2.626396	0	-0.1083867	0	0.03075059	0	-0.8064489	0	-0.236919	0	-0.7500775	0	-0.3936469	0	0.08644763	0	-1.467576	0	0.03075059	0	-0.4142782	-0.6615724	-0.7675064	-1.567068	-0.873032	-1.470402	-1.922494	-0.8686619	-0.8398885	0.1357327	-1.284211	-0.2439543	-0.7951653	-1.297932	-0.1402818	-0.08664276	-2.301898	-1.542506	-0.625078	-0.500826						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448391	967			27	968	1	283	82	83	83	-1.17335	0	-1.234593	0	-3.053865	0	-0.3928657	0	0.279577	0	-0.9500937	0	0.267453	0	-0.5970395	0	-0.4598042	0	0.2189642	0	-1.17335	0	0.279577	0	-0.6217635	-0.8862495	-0.8962718	-1.615782	-0.8506765	-1.546766	-1.924413	-0.9675834	-0.6157206	0.2898107	-1.119967	-0.04346123	-0.5356859	-0.892152	0.05660357	0.1332555	-2.642697	-1.742565	-0.4377548	-0.65157						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448424	1000			28	1001	1	281	83	82	82	-0.1111389	0	-0.8339735	0	-3.063116	0	-0.9101762	0	0.4525451	0	-0.8964044	0	-0.2284601	0	-0.2771949	0	0.1338177	0	0.3506206	0	-0.1111389	0	0.4525451	0	-0.5576199	-0.7323229	-0.8317943	-1.471979	-0.2639102	-0.9677088	-1.126382	-0.5320143	-0.1310515	0.3996238	-0.7568429	0.01068662	-0.4056908	-0.6281661	0.3169172	0.4318703	-2.201196	-1.508759	0.06317955	-0.352843						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448458	1034			29	1034	1	276	81	85	85	-1.074335	0	-0.6565538	0	-3.295012	0	-0.8442599	0	0.1301683	0	-1.524551	0	0.08436604	0	0.04933098	0	0.1311956	0	0.0774368	0	-1.074335	0	0.1301683	0	-0.5725183	-0.919831	-0.3709313	-1.20151	-0.5159591	-0.5992934	-1.166084	-0.849153	-0.4286797	0.1499318	-0.5085475	-0.05388083	-0.07588533	-0.4406298	0.3694675	0.3372729	-2.04833	-1.227294	-0.1010783	-0.9015312						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448491	1067			30	1068	1	270	79	88	88	-1.292562	0	-0.9537734	0	-3.31589	0	-0.985642	0	0.08956738	0	-1.947682	0	-0.06678732	0	-0.09907044	0	-0.102514	0	0.2894226	0	-1.292562	0	0.08956738	0	-0.4762885	-0.8106309	-0.374935	-0.9485534	-0.5988817	-0.4814084	-1.519747	-0.9756063	-0.5213739	0.1711155	-0.4805508	-0.1077701	-0.3803846	-0.636477	0.2667384	0.2116229	-1.676986	-1.013873	-0.7775762	-2.010597						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448525	1101			31	1101	1	266	77	89	89	-1.395347	0	-0.9454746	0	-3.072722	0	-0.4529565	0	-0.1049051	0	-1.830647	0	-0.330511	0	-0.1954978	0	-0.1541098	0	0.2930088	0	-1.395347	0	-0.1049051	0	-0.4541188	-0.7882973	-0.2241867	-0.9846786	-0.6447029	-0.4626677	-1.708334	-1.011557	-0.6481023	-0.02386488	-0.7673931	-0.5035864	-0.7921693	-0.2564166	0.1035621	-0.2981403	-1.113974	-0.717154	-0.5977855	-2.006038						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448558	1134			32	1134	1	261	74	91	91	-1.875924	0	-0.6004981	0	-2.460778	0	-0.07144234	0	-0.5198801	0	-1.688852	0	-0.4797406	0	0.01769509	0	0.08719482	0	0.0721581	0	-1.875924	0	-0.07144234	0	-0.4265646	-0.7189809	-0.1163898	-1.007434	-0.868248	-0.4356485	-2.223327	-1.411208	-0.9148672	-0.2646367	-1.564144	-1.032617	-1.44961	-0.2363444	-0.2282106	-0.6559802	-0.7886073	-0.533121	-0.7855696	-1.581182						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448591	1167			33	1168	1	257	71	94	94	-2.120204	0	-0.2507823	0	-2.124261	0	-0.01405594	0	-0.8561956	0	-1.243865	0	-0.5210704	0	0.2386608	0	0.2030117	0	0.139702	0	-2.120204	0	-0.01405594	0	-0.36512	-0.5890244	-0.0812296	-0.5600661	-0.7848667	-0.1409051	-2.784821	-1.110511	-0.9898331	-0.4444522	-1.956587	-1.565848	-1.939346	-0.5450555	-0.4920115	-0.8362321	-0.7144679	-0.8216112	-1.81283	-1.6104						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448625	1201			34	1201	1	251	69	96	96	-2.702634	0	-0.5365426	0	-2.148472	0	-1.159715	0	-1.128844	0	-1.212428	0	-0.8247644	0	0.428252	0	-0.1307127	0	1.256548	0	-2.702634	0	-0.5365426	0	-0.4771174	-0.813874	-0.5370502	-0.752157	-0.9473704	-0.3333156	-2.727978	-1.160031	-1.566235	-1.032488	-2.435582	-2.023529	-1.799317	-1.423204	-0.9531465	-1.356465	-1.126784	-1.279716	-2.853717	-1.965579						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448658	1234			35	1235	1	251	70	90	90	-3.727587	0	-0.6699463	0	-2.152617	0	-0.9202297	0	-1.154142	0	-1.579054	0	-0.3454879	0	0.168358	0	-0.4018959	0	1.280525	0	-3.727587	0	-0.3454879	0	-0.3969928	-0.8212615	-0.5260814	-1.207054	-1.251729	-0.705062	-2.416969	-1.893435	-1.806519	-0.8624521	-1.325198	-0.8066332	-0.4283555	-1.440723	-0.4183874	-0.9060186	-1.600297	-0.8427444	-1.532673	-1.72226						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448691	1267			36	1268	1	247	69	91	91	-3.956701	0	-0.5373363	0	-2.444901	0	-1.167743	0	-1.173441	0	-1.825933	0	-0.3359982	0	0.3012006	0	-0.2503299	0	1.33109	0	-3.956701	0	-0.3359982	0	-0.4155373	-0.9039188	-0.4842025	-1.200985	-1.153883	-0.5554428	-2.624791	-2.137666	-1.847758	-0.8356234	-1.531661	-0.8889514	-0.1209352	-1.56742	-0.2799665	-0.7492142	-1.675017	-0.9166541	-1.740271	-2.16594						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448725	1301			37	1301	1	245	68	92	92	-3.598744	0	-0.1587726	0	-2.376087	0	-1.282617	0	-1.127839	0	-1.849885	0	-0.4469639	0	0.650319	0	0.3530043	0	1.122095	0	-3.598744	0	-0.1587726	0	-0.5003083	-1.006989	-0.402003	-0.9781405	-1.052898	-0.365609	-2.642272	-2.050448	-1.709062	-0.4125132	-1.965373	-0.9659286	-0.2156983	-1.530612	-0.06729919	-0.4395344	-1.690663	-0.9110792	-1.453734	-2.289537						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448758	1334			38	1335	1	243	68	93	93	-2.817834	0	0.163784	0	-1.813772	0	-0.9325194	0	-1.107907	0	-1.547338	0	-0.704146	0	0.7332333	0	0.8202037	0	0.6283481	0	-2.817834	0	0.163784	0	-0.4823409	-0.9385803	-0.2754804	-0.9578401	-0.8994004	-0.2014575	-2.623	-1.662095	-1.291595	-0.1613619	-2.219657	-1.170614	-0.6175253	-1.150255	-0.1040028	-0.3255998	-1.2147	-0.6821063	-1.348928	-1.840998						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448792	1368			39	1368	1	243	68	92	92	-2.502197	0	-0.1379389	0	-1.908891	0	-0.225347	0	-1.06428	0	-1.502663	0	-0.5967075	0	0.5165079	0	0.5231073	0	0.5272713	0	-2.502197	0	-0.1379389	0	-0.5046896	-0.9157079	-0.2659063	-0.941825	-0.8934553	-0.2745254	-2.622911	-1.458686	-1.118224	-0.1676934	-1.953543	-1.187204	-1.146168	-0.4988123	-0.2618188	-0.4019233	-0.9919825	-0.7261031	-1.196042	-1.680493						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448825	1401			40	1401	1	242	67	94	94	-2.224877	0	0.2002442	0	-1.922873	0	-0.5395326	0	-1.252402	0	-1.184548	0	-0.846234	0	0.849057	0	0.9955402	0	0.5393102	0	-2.224877	0	0.2002442	0	-0.4627236	-0.8662958	-0.1288352	-0.6245631	-0.7756684	-0.1143223	-2.492696	-0.9164335	-1.052349	-0.2346508	-2.202136	-1.465025	-1.467862	-0.7645099	-0.2716818	-0.498715	-0.9166476	-0.84746	-1.627	-1.722772						
OMG_test	20180429	78a906313_15__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_094448858	1434			41	1435	1	243	67	93	93	-2.15575	0	-0.06920817	0	-2.217335	0	0.03713414	0	-1.244984	0	-1.17899	0	-0.536534	0	0.510807	0	0.6880702	0	0.4899036	0	-2.15575	0	0.03713414	0	-0.4267761	-0.8739982	-0.1632333	-0.5834112	-0.7623664	-0.2139352	-2.726983	-0.8000125	-1.077216	-0.2629095	-1.598611	-1.291811	-1.694673	-0.2877381	-0.250123	-0.3261972	-1.057384	-0.9598724	-1.354108	-1.657023						
