#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:46.185 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646685	500			10	500	1	419	107	231	231	-3.730242	0	0.7286027	0	-3.029238	0	-1.894395	0	-0.4005986	0	-1.577673	0	-0.7437243	0	0.7020304	0	1.565047	0	0.327355	0	-3.730242	0	0.7286027	0	-0.5041783	-0.6335284	-0.8686286	-0.8339634	-0.6348895	-0.6285456	-2.571345	-1.905124	-1.703721	-0.3722302	-0.3054184	0.6081891	-0.2471137	-1.788477	0.180986	0.03598002	-3.2414	-1.624354	0.003636301	-1.782845						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646727	542			11	542	1	413	103	243	243	-3.444695	0	0.842315	0	-3.043334	0	-2.376468	0	0.4502436	0	-1.33925	0	-0.9104599	0	0.7833086	0	1.482334	0	0.1526562	0	-3.444695	0	0.842315	0	-0.2987606	-0.4507593	-1.160451	-1.031889	-0.7115204	-0.8160045	-2.517575	-1.451987	-1.235287	-0.2236605	-0.6913124	0.5372989	-0.6724074	-2.309371	0.05125156	0.1475639	-3.58955	-2.04194	-0.6072834	-1.365417						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646768	583			12	584	1	408	99	253	253	-3.70398	0	1.073711	0	-3.31293	0	-2.535357	0	0.2061293	0	-1.061357	0	-0.8816051	0	1.133662	0	1.748912	0	0.08797633	0	-3.70398	0	1.073711	0	-0.3913431	-0.6421846	-1.150257	-1.278842	-0.8416931	-0.8731745	-2.085337	-1.253442	-1.358968	-0.2852043	-1.085298	0.4607014	-0.3151918	-2.525691	0.139119	0.1555444	-3.413618	-2.127232	-0.8952386	-0.8429638						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646810	625			13	626	1	409	99	248	248	-3.308974	0	0.7380021	0	-2.826533	0	-2.544545	0	0.6943302	0	-1.383221	0	-0.9230602	0	0.6819764	0	1.453345	0	0.08125344	0	-3.308974	0	0.7380021	0	-0.1833856	-0.4433509	-1.283749	-1.121937	-0.9038978	-1.002246	-2.624757	-1.510726	-1.133062	-0.09774166	-0.8976177	0.6097708	-0.2928712	-2.432561	0.2755797	0.2525308	-3.431481	-2.117489	-0.7044442	-1.307099						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646852	667			14	667	1	415	100	235	235	-3.723722	0	0.3725951	0	-2.87284	0	-2.143781	0	0.1448741	0	-1.569957	0	-0.552221	0	0.4563185	0	0.9991027	0	0.4030383	0	-3.723722	0	0.3725951	0	-0.1245517	-0.2976151	-1.053048	-0.871169	-0.5562195	-0.7066517	-2.538492	-1.512001	-1.419509	-0.422406	-0.001466573	0.6897479	-0.4686988	-1.950061	0.1036424	0.06659999	-3.370427	-1.906707	-0.7325079	-1.752047						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646894	709			15	709	1	415	100	237	237	-3.608398	0	0.6357914	0	-2.691312	0	-2.36019	0	0.1745788	0	-1.434011	0	-0.6500016	0	0.5220026	0	1.192995	0	0.2481922	0	-3.608398	0	0.6357914	0	-0.08668055	-0.2942867	-1.122138	-0.9358465	-0.6572722	-0.7736009	-2.695494	-1.453569	-1.287292	-0.3705966	-0.2495135	0.7867455	-0.3954537	-2.36589	0.2197516	0.1958333	-3.486241	-1.974994	-0.7855722	-1.618127						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646935	750			16	751	1	414	100	238	238	-3.150872	0	0.5649588	0	-2.837514	0	-2.196171	0	0.4767398	0	-1.385763	0	-0.6992494	0	0.5469323	0	1.30947	0	0.2008854	0	-3.150872	0	0.5649588	0	-0.155905	-0.3373192	-1.085436	-0.9866126	-0.7075014	-0.8438177	-2.614755	-1.405878	-1.085832	-0.1332891	-0.4671493	0.6962122	-0.5998005	-2.27084	0.2255893	0.277435	-3.394751	-1.94577	-0.4332985	-1.620535						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093646977	792			17	792	1	403	98	259	259	-2.816288	0	0.6527661	0	-3.181525	0	-2.546688	0	0.6071789	0	-0.8533286	0	-0.5892687	0	0.9148518	0	1.43943	0	0.2937678	0	-2.816288	0	0.6527661	0	-0.1582111	-0.553709	-1.151825	-1.357624	-0.4340313	-0.7684146	-1.99524	-1.113528	-0.9737716	-0.02563349	-1.042956	0.4728478	-0.3319154	-2.124932	0.2733765	0.2080818	-3.156395	-2.203405	-0.3767415	-0.7100162						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647019	834			18	834	1	420	107	226	226	-4.152822	0	-0.117059	0	-3.467849	0	-2.513175	0	-0.01541794	0	-1.558454	0	-0.2059195	0	0.5779185	0	1.146348	0	0.5552827	0	-4.152822	0	-0.01541794	0	-0.1847758	-0.4475943	-1.100342	-1.979254	-0.3595815	-0.6550595	-2.532517	-1.783589	-1.415789	-0.1216464	-0.03790446	0.7897139	-0.321705	-1.707904	0.4462564	0.2232463	-3.156168	-1.705536	0.02212222	-0.9749769						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647060	875			19	876	1	420	108	228	228	-2.827873	0	-0.2969915	0	-3.375312	0	-2.536487	0	0.08361061	0	-1.195252	0	-0.2307693	0	0.4754627	0	0.9429773	0	0.666148	0	-2.827873	0	0.08361061	0	-0.1448268	-0.313785	-1.325476	-2.331606	-0.2471791	-0.6796731	-2.661284	-1.394871	-0.865698	-0.08836573	-0.07932168	0.6307198	-0.875236	-1.585506	0.2487597	0.1598872	-3.170965	-1.832913	-0.1736328	-0.872926						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647102	917			20	918	1	421	109	224	224	-3.726392	0	-0.1092107	0	-3.544472	0	-2.613264	0	-0.4131592	0	-1.436553	0	-0.3147201	0	0.5064664	0	1.151899	0	0.700326	0	-3.726392	0	-0.1092107	0	-0.2886374	-0.447334	-1.137805	-2.355692	-0.3371433	-0.5614755	-2.593092	-1.826828	-1.410451	-0.1704034	-0.06816466	0.6554816	-0.1927265	-1.367204	0.4018228	0.09629732	-2.932805	-1.471503	0.2485344	-0.7155342						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647144	959			21	959	1	420	107	222	222	-3.957161	0	-0.2033252	0	-3.98271	0	-2.285582	0	-0.7607606	0	-1.452961	0	-0.3251438	0	0.6608565	0	1.131658	0	0.6687163	0	-3.957161	0	-0.2033252	0	-0.5406855	-0.7524769	-0.8633249	-2.083682	-0.5150788	-0.505697	-2.486918	-1.61146	-1.629353	-0.5115081	0.03898815	0.4932835	-0.3648294	-0.8161557	0.5565873	-0.0842763	-2.397219	-1.267215	0.2820589	-0.9904779						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647185	1000			22	1001	1	406	103	250	250	-3.015134	0	0.1827017	0	-3.483395	0	-2.927706	0	0.6679378	0	-1.257537	0	-0.7727361	0	0.5259789	0	1.297415	0	0.3761125	0	-3.015134	0	0.6679378	0	-0.2596782	-0.5550255	-1.312466	-1.625044	-0.5994561	-0.9206737	-2.444577	-1.204302	-0.9739011	-0.06917696	-0.8406342	0.5972432	-0.5218909	-2.148252	0.2652816	0.2451876	-3.262227	-2.169061	-0.5238631	-1.189101						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647227	1042			23	1043	1	406	102	247	247	-3.388831	0	0.2075964	0	-3.555181	0	-3.251966	0	0.5572208	0	-1.585514	0	-0.8244141	0	0.529884	0	1.332618	0	0.4586833	0	-3.388831	0	0.5572208	0	-0.3301678	-0.5843735	-1.426717	-1.832821	-0.9393857	-1.130494	-2.721421	-1.509777	-1.062271	-0.09175432	-0.9109552	0.5879921	-0.3408578	-2.376548	0.3956454	0.3286563	-3.432489	-2.160408	-0.6363103	-1.381249						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647269	1084			24	1084	1	407	102	245	245	-3.966598	0	0.1478255	0	-3.649726	0	-3.266053	0	0.3835211	0	-1.753051	0	-0.6590255	0	0.6386071	0	1.242236	0	0.4934548	0	-3.966598	0	0.3835211	0	-0.316997	-0.5479909	-1.347661	-1.982518	-1.02249	-1.088112	-2.673694	-1.522604	-1.295332	-0.3204898	-0.6453909	0.5945625	-0.6400478	-2.194054	0.2957941	0.1216024	-3.457674	-2.019704	-0.665344	-1.550978						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647311	1126			25	1126	1	414	104	228	228	-3.838169	0	0.2351634	0	-3.993768	0	-2.478458	0	-0.1315717	0	-1.722144	0	-0.3330876	0	1.098182	0	1.624685	0	0.5181183	0	-3.838169	0	0.2351634	0	-0.4586929	-0.7528636	-0.6867788	-1.762953	-0.9004857	-0.785295	-2.052301	-1.482374	-1.51574	-0.4003177	-0.1182643	0.5482289	-0.2277078	-0.6454452	0.2123903	0.0240966	-2.657463	-1.547669	0.6575623	-1.214169						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647352	1167			26	1168	1	412	102	235	235	-4.493048	0	0.3724847	0	-4.016814	0	-3.154306	0	0.1541793	0	-1.85222	0	-0.3162088	0	1.08915	0	1.460604	0	0.428867	0	-4.493048	0	0.3724847	0	-0.4461409	-0.7500098	-0.9804013	-1.913174	-0.7643762	-0.926869	-2.267913	-1.754292	-1.573248	-0.2868448	-0.1708344	0.7363592	-0.226629	-1.775126	0.3196776	0.2698855	-3.442576	-1.788217	-0.03524337	-1.394979						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647394	1209			27	1210	1	417	103	228	228	-4.169969	0	0.5876899	0	-3.901006	0	-2.5679	0	-0.7383964	0	-1.680254	0	-0.5902809	0	1.233417	0	1.749222	0	0.5601873	0	-4.169969	0	0.5876899	0	-0.7301652	-0.9425678	-0.6771684	-1.381298	-0.6511624	-0.4979841	-2.224259	-1.806026	-1.795672	-0.620347	-0.330782	0.4396912	-0.05015201	-1.420414	0.3428582	0.01295262	-2.843861	-1.527347	0.4849727	-1.767361						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647436	1251			28	1251	1	422	104	221	221	-3.247611	0	-0.03039149	0	-3.600257	0	-1.67896	0	-0.5811854	0	-1.936625	0	-0.6010025	0	0.7637895	0	1.0922	0	0.7413278	0	-3.247611	0	-0.03039149	0	-0.7694555	-0.8710343	-0.900604	-0.9885584	-0.8050084	-0.7286952	-2.706149	-2.071496	-1.500284	-0.8416232	-0.3726595	0.2222632	-0.3700858	-1.13474	0.2030495	-0.03309639	-2.686266	-1.57268	0.01873106	-1.662264						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647477	1292			29	1293	1	424	103	222	222	-3.84674	0	0.122996	0	-3.424507	0	-1.697805	0	-0.8189396	0	-1.943031	0	-0.4653735	0	0.9157586	0	1.195161	0	0.7002874	0	-3.84674	0	0.122996	0	-0.7352563	-0.8549166	-0.7974131	-0.9831118	-0.7979314	-0.6600865	-2.704515	-2.15705	-1.701225	-0.9483032	-0.3289187	0.2125385	-0.3056761	-1.399816	0.1342401	-0.09996376	-2.805168	-1.623742	-0.1451509	-1.563631						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647519	1334			30	1335	1	418	100	233	233	-4.808061	0	0.8727185	0	-3.949446	0	-2.731863	0	-0.6997076	0	-1.67855	0	-0.5821652	0	1.345185	0	1.823252	0	0.4398489	0	-4.808061	0	0.8727185	0	-0.7470213	-0.9693036	-0.7215994	-1.488636	-0.816404	-0.5455489	-2.176995	-2.013303	-1.988779	-0.6390448	-0.4910141	0.5134095	0.2632888	-2.027559	0.1503636	0.1433221	-3.451222	-1.807214	0.1236525	-1.756641						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647561	1376			31	1376	1	422	103	228	228	-4.46975	0	0.7303662	0	-3.830486	0	-2.358219	0	-0.7291775	0	-1.631912	0	-0.6555418	0	1.347149	0	1.830933	0	0.4881254	0	-4.46975	0	0.7303662	0	-0.7145814	-0.9701296	-0.6200125	-1.215615	-0.7236769	-0.5066589	-2.200077	-1.923137	-1.946149	-0.6928189	-0.496713	0.3347515	-0.07091678	-1.608003	0.08711915	-0.07291973	-3.112639	-1.705152	0.2686312	-1.802735						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647603	1418			32	1418	1	429	105	219	219	-4.026446	0	-0.300009	0	-4.018447	0	-2.292317	0	-0.9753498	0	-1.885106	0	-0.5320164	0	0.6387736	0	0.8852143	0	0.7539644	0	-4.026446	0	-0.300009	0	-0.8479246	-1.015868	-0.9926706	-1.998708	-0.7334836	-0.7411351	-2.861522	-1.984011	-1.649564	-0.9359202	-0.1905413	0.1646784	-0.4487972	-1.090213	0.4901789	-0.2089778	-2.526647	-1.439685	-0.2200908	-1.280149						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647644	1459			33	1460	1	432	107	219	219	-3.913796	0	-0.3153849	0	-4.143864	0	-2.586411	0	-0.9820197	0	-1.584404	0	-0.5803317	0	0.6008609	0	1.034723	0	0.666421	0	-3.913796	0	-0.3153849	0	-0.6098113	-0.7870129	-0.9761979	-2.503588	-0.6327378	-0.5087318	-2.902572	-1.833154	-1.613832	-0.763164	-0.1463043	0.185773	-0.5171555	-0.9446096	0.4145245	-0.2722482	-2.367957	-1.234446	0.01023715	-0.6841968						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647686	1501			34	1501	1	430	105	222	222	-4.207211	0	-0.0579748	0	-4.651244	0	-2.989875	0	-0.9544672	0	-1.692152	0	-0.5694282	0	0.8986283	0	1.387463	0	0.5825996	0	-4.207211	0	-0.0579748	0	-0.7529863	-0.9935405	-0.8988484	-2.632884	-0.7205918	-0.5484461	-2.629304	-1.871565	-1.757526	-0.6736595	-0.2836171	0.3049437	-0.3880614	-1.07131	0.4890738	-0.1288963	-2.582403	-1.261854	0.2731105	-0.7654129						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647728	1543			35	1543	1	427	103	226	226	-4.716789	0	0.2166753	0	-4.567572	0	-3.095498	0	-0.7310091	0	-1.648949	0	-0.5929301	0	1.19168	0	1.67189	0	0.6138141	0	-4.716789	0	0.2166753	0	-0.7529719	-0.9958045	-0.8508689	-2.570424	-0.9542598	-0.7783776	-2.201232	-1.820607	-1.939713	-0.6185203	-0.4475916	0.3888042	-0.2996677	-1.150965	0.2949468	-0.08286989	-2.832614	-1.506559	0.4125617	-0.736336						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647769	1584			36	1585	1	421	102	237	237	-4.351722	0	0.2843681	0	-4.072884	0	-3.960654	0	0.4420958	0	-1.594501	0	-0.3824837	0	0.9698733	0	1.411777	0	0.3968429	0	-4.351722	0	0.4420958	0	-0.3306037	-0.6201288	-1.207318	-2.42138	-1.039659	-1.039936	-1.90382	-1.550681	-1.455499	-0.2549836	-0.329883	0.8721117	-0.08492098	-2.083174	0.3701968	0.3681124	-3.596445	-1.848125	-0.359974	-1.159369						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647811	1626			37	1627	1	416	100	245	245	-3.441383	0	0.02297971	0	-3.824202	0	-3.946164	0	0.9966115	0	-1.660805	0	-0.9781714	0	0.7948559	0	1.370664	0	0.4043261	0	-3.441383	0	0.9966115	0	-0.2706962	-0.5175642	-1.310746	-2.20344	-1.060312	-0.981887	-2.126642	-1.444565	-1.116511	-0.0002468019	-0.8824341	0.4505168	-0.1981102	-1.683549	0.1793569	0.2817751	-3.163459	-1.733781	-0.2997388	-1.117563						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647853	1668			38	1668	1	420	100	242	242	-4.050013	0	0.02847703	0	-4.094883	0	-3.566836	0	0.5443678	0	-1.777652	0	-0.7989902	0	0.7682435	0	1.356549	0	0.5124199	0	-4.050013	0	0.5443678	0	-0.3859715	-0.6105674	-1.42819	-2.301805	-1.215939	-1.154723	-2.471954	-1.466102	-1.369902	-0.2591282	-0.6750166	0.6101856	-0.6165184	-1.941592	0.2223889	0.2231071	-3.462214	-1.86289	-0.4011871	-1.318428						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647895	1710			39	1710	1	421	101	233	233	-3.604576	0	-0.2145041	0	-4.368948	0	-3.538247	0	0.8117	0	-1.66719	0	-0.6759135	0	0.8765285	0	1.320597	0	0.6177559	0	-3.604576	0	0.8117	0	-0.4289958	-0.6170681	-1.138958	-2.439139	-0.9323937	-1.025865	-1.894201	-1.302338	-1.281241	0.03945285	-0.3388206	0.7307038	-0.4036276	-0.9865875	0.1590007	0.3179822	-2.889153	-1.451941	0.4768118	-1.257747						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647936	1751			40	1752	1	423	100	231	231	-4.367419	0	0.254216	0	-4.677215	0	-3.856572	0	0.1284346	0	-1.876764	0	-0.4654815	0	1.005917	0	1.658894	0	0.4896418	0	-4.367419	0	0.254216	0	-0.6035588	-0.8428134	-1.021578	-2.835057	-1.127129	-1.107608	-1.904474	-1.68744	-1.671131	-0.1370138	-0.1835199	0.9885935	0.0002009682	-1.164664	0.4365301	0.4138316	-3.159334	-1.531041	0.6727145	-1.052881						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093647978	1793			41	1793	1	423	101	229	229	-4.6665	0	0.1351167	0	-4.863283	0	-3.236365	0	-0.4050912	0	-1.945662	0	-0.384171	0	0.9599838	0	1.614022	0	0.532679	0	-4.6665	0	0.1351167	0	-0.5729874	-0.8367353	-0.878939	-2.712786	-1.251623	-1.012587	-1.992818	-1.619053	-1.857932	-0.3888482	0.1022622	0.9205618	-0.1502573	-0.6630862	0.3903709	0.2335113	-3.044868	-1.648783	0.4788531	-1.09423						
OMG_test	20180429	664ea0ccc_28__utterance_627	0	MALE	face	TestImage	Emotient FACET	20180428_093648020	1835			42	1835	1	416	98	246	246	-4.287364	0	0.229345	0	-4.196632	0	-3.861724	0	0.225121	0	-1.878162	0	-0.6761782	0	0.7457926	0	1.581877	0	0.4193366	0	-4.287364	0	0.229345	0	-0.4534869	-0.6219604	-1.431358	-2.653485	-1.350224	-1.288451	-2.458808	-1.623321	-1.469669	-0.1918394	-0.7825894	0.779919	-0.3954046	-2.090036	0.4805696	0.4693	-3.637128	-1.872123	-0.2975009	-1.066084						
