#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:20.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120757	400			10	400	1	515	161	204	204	-3.587749	0	0.1474222	0	-2.564845	0	-2.869103	0	-1.065928	0	-1.130656	0	-0.4858103	0	1.008703	0	0.3839234	0	0.9432008	0	-3.587749	0	0.1474222	0	-0.6110756	-0.80781	0.03853992	-0.6416462	-0.3643077	0.2387291	-0.5613384	-1.038978	-1.581909	-1.047507	-0.3234365	-0.0747426	-0.01195905	-0.8603417	0.07419065	-0.1292186	-1.59627	-1.479001	-2.424859	-0.5574864						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120790	433			11	434	1	515	160	209	209	-2.905751	0	-0.005587553	0	-1.912345	0	-2.358544	0	-0.9062817	0	-1.085054	0	-0.4075976	0	0.8972012	0	0.3062764	0	0.9365829	0	-2.905751	0	-0.005587553	0	-0.584496	-0.7361198	-0.1248572	-0.687431	-0.3248591	0.2148918	-0.8635197	-1.017793	-1.303545	-0.9889277	-0.2160804	-0.1364562	-0.1009078	-0.7953656	0.07927861	-0.1297498	-1.296884	-1.215544	-2.06485	0.02515427						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120824	467			12	467	1	517	159	204	204	-3.899348	0	-0.64692	0	-0.1056785	0	-3.092879	0	-2.068354	0	-1.687402	0	-1.437598	0	0.1256097	0	-0.7255922	0	-0.05332986	0	-3.899348	0	-0.64692	0	-0.4702596	-0.5458911	-0.1020221	-0.6213765	-0.4620864	0.1352396	-1.266205	-1.532606	-1.694464	-1.563008	-0.568427	-0.6418203	-0.2262075	-1.477307	-0.3818804	-0.4887743	-0.4627423	-0.6367888	-4.254032	0.3234351						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120857	500			13	500	1	517	156	205	205	-3.255533	0	-0.8856481	0	0.3337993	0	-2.721776	0	-2.529055	0	-1.400578	0	-2.032293	0	-0.3065074	0	-1.315352	0	-0.726428	0	-3.255533	0	-0.8856481	0	-0.3574444	-0.3539273	-0.2430415	-0.4991749	-0.447607	0.2035767	-1.395698	-1.217563	-1.532763	-1.922786	-0.8614586	-1.21633	-1.21183	-1.246584	-0.596166	-0.9817205	0.3005246	0.02237108	-3.875077	0.4644507						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120890	533			14	534	1	515	152	208	208	-1.295234	0	-0.9905414	0	-0.7739542	0	-1.593389	0	-1.081381	0	-1.23988	0	-1.141796	0	0.1000568	0	-0.8131739	0	0.2731965	0	-1.295234	0	-0.9905414	0	-0.4507142	-0.3707667	-0.4358124	-0.5608431	-0.4587697	0.2885988	-1.841126	-0.9778771	-0.6838483	-1.199177	-0.4082634	-0.8539016	-1.050581	-0.3348927	-0.624919	-0.8285699	-0.2212162	-0.2487545	-2.252185	0.5181894						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120924	567			15	567	1	514	153	206	206	-0.7926611	0	-0.8093784	0	-1.143405	0	-1.724923	0	-1.30072	0	-0.3909997	0	-1.652812	0	-0.2011614	0	-1.182872	0	-0.2808632	0	-0.7926611	0	-0.3909997	0	-0.5354837	-0.4151326	-0.215103	-0.5082252	-0.2100749	0.4125053	-0.9203976	-0.4384137	-0.5467482	-1.270032	-0.4994737	-1.031623	-1.584036	-0.1380082	-0.6803753	-1.216088	0.1439191	-0.1453806	-2.075733	0.4038765						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120957	600			16	601	1	511	151	210	210	-0.9365759	0	-0.8519863	0	-1.776217	0	-1.283468	0	-1.130592	0	-0.4454651	0	-0.9345813	0	0.3102994	0	-0.796271	0	0.3681859	0	-0.9365759	0	-0.4454651	0	-0.5686992	-0.566112	-0.2714707	-0.5479116	-0.2974381	0.318391	-1.477803	-0.4118445	-0.6071157	-1.156918	-0.2164733	-0.8463389	-1.755929	0.1014049	-0.6309723	-0.9635941	-0.3461119	-0.7076746	-1.761328	0.1754747						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100120990	633			17	634	1	511	153	206	206	-0.6588643	0	-0.8755711	0	-2.288853	0	-1.484163	0	-1.485095	0	-0.03178191	0	-1.038269	0	-0.1707714	0	-1.111445	0	-0.2577256	0	-0.6588643	0	-0.03178191	0	-0.5413246	-0.6335832	-0.09151973	-0.3844816	-0.4157247	0.2236245	-0.8965462	-0.1247744	-0.6626808	-1.123179	0.2078795	-0.4823605	-2.058027	0.276131	-0.5356178	-1.115216	-0.3710884	-0.7511509	-1.270346	0.00574244						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121024	667			18	667	1	510	153	208	208	-1.044555	0	-0.6556987	0	-2.455031	0	-1.560714	0	-2.193826	0	0.6088753	0	-1.542315	0	-0.586204	0	-1.380723	0	-1.120533	0	-1.044555	0	0.6088753	0	-0.6337508	-0.7595604	0.02053205	-0.4588934	-0.4102996	0.329411	-0.4092677	0.2138415	-0.7895184	-1.249587	0.4384844	-0.3346053	-2.348446	0.1878352	-0.4820161	-1.368736	-0.3661669	-0.9347717	-1.357131	0.2262505						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121057	700			19	701	1	513	156	202	202	-0.7620488	0	-0.6967399	0	-2.836291	0	-1.85591	0	-1.836039	0	0.5510058	0	-1.267897	0	-0.5385182	0	-1.27328	0	-0.8530704	0	-0.7620488	0	0.5510058	0	-0.7782284	-0.8563525	0.0619378	-0.4313557	-0.3384574	0.3859926	-0.1556954	0.212003	-0.7436898	-1.137054	0.5255375	-0.145515	-2.226328	0.2304886	-0.4081911	-1.205409	-0.4503764	-0.9201945	-1.03698	-0.05420673						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121091	734			20	734	1	512	153	207	207	-0.8039675	0	-0.5095862	0	-2.117276	0	-1.417867	0	-1.46902	0	0.3295822	0	-0.9765585	0	-0.1303494	0	-0.8344348	0	-0.4419573	0	-0.8039675	0	0.3295822	0	-0.5865083	-0.679542	-0.02005911	-0.4244697	-0.3034172	0.3384627	-0.4720755	0.005332772	-0.7313696	-1.024471	0.3714153	-0.2956733	-1.85787	-0.04281719	-0.5529865	-0.9088212	-0.6888103	-0.9935847	-1.143256	0.4708404						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121124	767			21	767	1	511	153	207	207	-1.265405	0	-0.2969257	0	-2.016841	0	-1.543355	0	-0.8513341	0	0.3618266	0	-0.6079552	0	0.3506829	0	-0.3955201	0	0.3048203	0	-1.265405	0	0.3618266	0	-0.6590758	-0.7451416	-0.04392741	-0.539793	-0.220182	0.3304279	-0.3741087	-0.1389785	-0.8393131	-1.000374	0.105382	-0.3490804	-1.342181	-0.1528082	-0.5550984	-0.6836475	-0.9336174	-1.161574	-1.355875	0.2618804						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121157	800			22	801	1	512	153	204	204	-2.885307	0	-0.3666517	0	-2.049863	0	-2.170896	0	-0.8459611	0	-0.4199983	0	-0.4316788	0	0.6116019	0	-0.2228999	0	0.8961928	0	-2.885307	0	-0.3666517	0	-0.7212898	-0.8055953	-0.06379347	-0.7650966	-0.3670628	0.1814057	-0.2914932	-0.7669241	-1.377279	-1.183765	0.1765094	-0.106601	-0.5713431	-0.08095587	-0.3422409	-0.4153659	-1.053294	-1.125025	-1.824054	0.05999596						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121191	834			23	834	1	514	155	203	203	-2.600659	0	-0.2103965	0	-2.20373	0	-2.461615	0	-0.8309219	0	-0.4429016	0	-0.4971134	0	0.6472414	0	-0.07648756	0	1.103912	0	-2.600659	0	-0.2103965	0	-0.8507819	-0.8069371	-0.1246077	-0.5742438	-0.2672744	0.1970122	-0.2928374	-0.7735685	-1.401155	-1.137147	-0.07374808	-0.2107237	-0.6822124	-0.5493681	-0.2726494	-0.3402146	-1.486604	-1.337789	-1.837119	0.06585667						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121224	867			24	868	1	511	153	208	208	-1.443432	0	-0.2278511	0	-2.015957	0	-2.594515	0	-0.3163848	0	-0.3233341	0	-0.7665679	0	0.5855486	0	0.12869	0	1.023551	0	-1.443432	0	-0.2278511	0	-0.7223373	-0.7565225	-0.1758117	-0.563834	-0.06666391	0.276794	-0.2341851	-0.6012817	-0.9563432	-0.850094	-0.3310596	-0.2654162	-0.5436231	-0.5145167	-0.1210761	-0.2936246	-1.130541	-1.017962	-1.587292	-0.02281668						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121257	900			25	901	1	512	153	208	208	-2.03082	0	-0.310903	0	-1.718096	0	-2.232518	0	-0.6211982	0	-0.7548011	0	-0.6217282	0	0.5135744	0	-0.1018998	0	1.008579	0	-2.03082	0	-0.310903	0	-0.6455035	-0.6671184	-0.1570844	-0.4966055	-0.2716018	0.1986912	-0.6484516	-0.912388	-1.136706	-1.019672	-0.1924017	-0.2660641	-0.5668301	-0.4177223	-0.06869463	-0.3200479	-1.211622	-1.137732	-1.811956	0.1927791						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121291	934			26	934	1	508	153	210	210	-1.743852	0	-0.4387068	0	-1.417282	0	-2.4785	0	-0.6590843	0	-0.1165149	0	-1.141849	0	0.229468	0	-0.2606189	0	0.01833537	0	-1.743852	0	-0.1165149	0	-0.6534229	-0.7547609	0.1270993	-0.5399277	0.2530763	0.7483528	-0.06355509	-0.6489787	-0.8568824	-1.218302	-0.3507371	-0.4792428	-1.081216	-0.1693269	-0.3318245	-0.9057161	-0.1147353	-0.3463112	-2.054554	0.05020565						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121324	967			27	968	1	510	152	211	211	-1.661359	0	-0.7285719	0	-0.7577966	0	-2.270485	0	-1.37465	0	-0.3362414	0	-1.697016	0	-0.1768279	0	-0.9691554	0	-0.2334553	0	-1.661359	0	-0.3362414	0	-0.5269303	-0.5580909	-0.1508623	-0.4344824	-0.05816526	0.4940647	-0.6492046	-0.6237329	-0.9738607	-1.503944	-0.5949892	-1.131563	-1.46456	-0.1213563	-0.7675021	-1.346412	0.2937072	-0.1404731	-3.036232	0.3835464						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121357	1000			28	1001	1	511	151	211	211	-1.501638	0	-0.8018798	0	-0.7486479	0	-1.759117	0	-1.519561	0	-0.4263975	0	-1.589453	0	-0.2407036	0	-1.202274	0	-0.3353097	0	-1.501638	0	-0.4263975	0	-0.4900361	-0.4493852	-0.1591913	-0.3755526	-0.2056369	0.3622072	-1.005489	-0.5439695	-0.9509115	-1.49104	-0.3656701	-1.071122	-1.670406	0.02168831	-0.8276582	-1.36512	0.345735	-0.01846426	-2.510931	0.5187775						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121391	1034			29	1034	1	515	154	205	205	-1.612647	0	-0.8776261	0	-1.120993	0	-1.935759	0	-1.552147	0	-0.201151	0	-1.804497	0	-0.3462298	0	-1.583751	0	-0.110847	0	-1.612647	0	-0.201151	0	-0.6857978	-0.5306902	-0.1840885	-0.5532101	-0.1747473	0.3661078	-0.9795823	-0.4177092	-1.027773	-1.568757	-0.4367375	-1.107644	-1.864356	-0.09346549	-0.8227969	-1.626469	0.1936634	-0.1183475	-2.422975	0.5115722						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121424	1067			30	1068	1	513	152	209	209	-0.9817139	0	-1.024966	0	-1.169195	0	-1.422794	0	-1.445775	0	-0.2479023	0	-1.66809	0	-0.3638896	0	-1.551649	0	0.07722954	0	-0.9817139	0	-0.2479023	0	-0.527514	-0.4065283	-0.2569536	-0.3308406	-0.1524032	0.3370473	-1.14675	-0.1862944	-0.7618002	-1.389231	-0.2386862	-1.197046	-2.197445	0.09169924	-0.7326717	-1.479914	0.198616	-0.3205534	-2.234694	0.5035438						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121458	1101			31	1101	1	514	153	205	205	-0.7661061	0	-0.9958145	0	-2.109194	0	-1.707848	0	-1.708603	0	0.3210614	0	-1.909977	0	-0.5972955	0	-1.890051	0	-0.2633356	0	-0.7661061	0	0.3210614	0	-0.7702602	-0.6570376	-0.06029984	-0.2641965	-0.1157898	0.4490379	-0.5743871	0.1617137	-0.8438503	-1.315774	-0.1678572	-1.088584	-2.529768	0.17306	-0.7761226	-1.952269	0.1929175	-0.5571339	-2.130445	-0.03674392						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121491	1134			32	1134	1	513	153	204	204	-0.7104021	0	-1.02636	0	-2.346946	0	-1.785881	0	-1.95052	0	0.4664755	0	-1.98645	0	-0.8604255	0	-2.074228	0	-0.5423911	0	-0.7104021	0	0.4664755	0	-0.7979584	-0.7291146	-0.04312716	-0.2254889	-0.2071312	0.452743	-0.4390979	0.3158059	-0.8960592	-1.299839	-0.03356521	-0.9107531	-2.796977	0.3782689	-0.698541	-1.970457	0.2182543	-0.624247	-2.002271	-0.2223104						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121524	1167			33	1168	1	512	154	201	201	-0.9584528	0	-1.055319	0	-2.604427	0	-1.759868	0	-2.234853	0	0.7200407	0	-1.591156	0	-1.109649	0	-2.167111	0	-0.8679444	0	-0.9584528	0	0.7200407	0	-0.8241485	-0.8409948	-0.04929783	-0.2878147	-0.5560021	0.4545824	-0.1936656	0.4145648	-1.108132	-1.488491	0.3534513	-0.4009679	-2.757904	0.5228171	-0.6450199	-1.850795	-0.04211703	-0.670703	-1.72354	-0.0592339						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121558	1201			34	1201	1	506	152	207	207	-1.306787	0	-0.9844915	0	-2.591059	0	-1.331828	0	-2.626986	0	0.6540138	0	-1.65795	0	-1.251524	0	-2.03992	0	-1.113334	0	-1.306787	0	0.6540138	0	-0.8122059	-0.8598407	0.001622048	-0.2092579	-0.6014277	0.3997612	-0.2784288	0.4160873	-1.17235	-1.338411	0.8103907	-0.08551335	-2.557421	0.5905617	-0.3969519	-1.67139	-0.1030776	-0.7983109	-1.272807	-0.19038						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121591	1234			35	1235	1	502	151	209	209	-1.626153	0	-0.9353951	0	-2.597557	0	-1.281325	0	-2.434755	0	0.562476	0	-1.368131	0	-0.9854224	0	-1.778468	0	-0.7387047	0	-1.626153	0	0.562476	0	-0.7368644	-0.7604857	0.002966508	-0.2562751	-0.5881774	0.4285652	-0.3411547	0.3133197	-1.233723	-1.376472	0.7420229	-0.1508272	-2.397265	0.6818252	-0.4895097	-1.571528	-0.2233014	-0.9124385	-1.386615	-0.04524438						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121624	1267			36	1268	1	502	152	207	207	-1.480357	0	-1.018337	0	-2.756119	0	-1.424924	0	-2.537179	0	0.7808428	0	-1.328804	0	-1.244411	0	-2.079873	0	-1.020014	0	-1.480357	0	0.7808428	0	-0.8048909	-0.8313937	0.01249877	-0.140351	-0.6374305	0.4331046	-0.2250344	0.5376292	-1.311871	-1.408256	0.7460184	-0.1031772	-2.613343	0.8911952	-0.4757733	-1.725199	0.05884834	-0.6951185	-1.306117	-0.2093681						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121658	1301			37	1301	1	499	151	211	211	-1.619895	0	-1.131559	0	-2.516946	0	-1.396636	0	-2.207226	0	0.4262456	0	-1.000431	0	-0.7976806	0	-1.882847	0	-0.1058306	0	-1.619895	0	0.4262456	0	-0.6818635	-0.610404	-0.07771488	-0.1079937	-0.3319398	0.5207062	-0.6961604	0.3482693	-1.314166	-1.49233	0.5145001	-0.4986375	-2.469404	0.7769625	-0.6046637	-1.662741	0.1104054	-0.7645904	-1.928658	-0.2435615						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121691	1334			38	1335	1	497	151	209	209	-1.78922	0	-1.12956	0	-2.37273	0	-1.403872	0	-2.035436	0	0.5604929	0	-1.148356	0	-0.7788895	0	-2.061932	0	0.03083802	0	-1.78922	0	0.5604929	0	-0.7855315	-0.655916	0.03257405	-0.08439244	-0.4144895	0.4265118	-0.5864809	0.4882261	-1.498327	-1.645498	0.2187954	-0.7363323	-2.493273	1.028472	-0.7592401	-1.98793	0.3627452	-0.5983308	-2.012778	-0.2741685						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121725	1368			39	1368	1	496	150	209	209	-1.472003	0	-1.340313	0	-2.362507	0	-1.807322	0	-1.594158	0	0.3376019	0	-1.451571	0	-0.537842	0	-2.006458	0	0.3322161	0	-1.472003	0	0.3376019	0	-0.6669544	-0.5249333	-0.006899139	-0.2510245	-0.008940497	0.6590321	-0.6525253	0.3163829	-1.282566	-1.565032	-0.3232484	-1.313466	-2.643624	0.8028635	-1.058458	-2.227667	0.721774	-0.3474734	-2.276213	-0.09424618						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121758	1401			40	1401	1	498	151	205	205	-1.662565	0	-1.829568	0	-2.567588	0	-2.089014	0	-1.325824	0	-0.5869001	0	-1.56941	0	-0.7838806	0	-1.932997	0	-0.5453223	0	-1.662565	0	-0.5869001	0	-0.1493616	0.05019468	0.09933974	-1.383347	-0.4081388	0.3964527	-1.121446	-0.6781983	-0.6888382	-1.280118	-0.6270609	-1.181288	-1.710948	1.348635	-1.106969	-1.74084	1.202814	0.4987635	-2.233187	2.247403						
OMG_test	20180429	9f61ebf45_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_100121791	1434			41	1435	1	492	148	211	211	-0.49271	0	-1.43776	0	-1.882838	0	-1.349272	0	-0.5928243	0	-0.3310109	0	-1.251676	0	-0.4516715	0	-1.186508	0	-0.172187	0	-0.49271	0	-0.3310109	0	-0.1839135	-0.01744813	-0.08470963	-1.289968	-0.2120735	0.3079062	-0.9792851	-0.2962321	-0.2256996	-0.9800763	-0.5429605	-0.9287395	-1.249531	1.071741	-0.7692785	-0.9940637	0.9172746	0.2693097	-1.622172	2.393395						
