#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:20.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021000	466			12	467	1	453	125	119	119	-2.69317	0	-0.7084575	0	-0.6017095	0	-1.282541	0	-0.5829174	0	0.6884955	0	-0.8148307	0	-1.122875	0	-1.39893	0	0.3589064	0	-2.69317	0	0.6884955	0	-0.3454401	-0.4389763	-0.2695537	-0.7536604	-0.267618	-0.2757133	-0.7623418	1.531664	-1.447577	-1.101351	-0.1274032	-0.1467532	-0.4539029	-1.332356	-0.8915787	-1.186928	-0.8081543	-1.287313	-2.602787	-0.3582353						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021034	500			13	500	1	453	125	118	118	-2.629218	0	-0.9378975	0	-0.3839504	0	-1.230053	0	-0.6492696	0	0.6821615	0	-0.9361523	0	-1.371972	0	-1.587151	0	0.4720497	0	-2.629218	0	0.6821615	0	-0.2728394	-0.328355	-0.4180483	-0.7605316	-0.3781208	-0.4120502	-1.022722	1.575909	-1.458345	-1.123448	-0.2019297	-0.2510164	-0.4852794	-1.252745	-0.9808613	-1.299261	-0.7239097	-1.196435	-2.639026	-0.3592644						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021067	533			14	533	1	453	125	119	119	-2.071121	0	-0.9112468	0	-0.8360628	0	-1.085209	0	-0.393175	0	0.9103292	0	-0.9786999	0	-1.376114	0	-1.493923	0	0.1642151	0	-2.071121	0	0.9103292	0	-0.3432159	-0.4245139	-0.3563045	-0.8115087	-0.2111979	-0.3449174	-0.8681536	1.757783	-1.188954	-0.917897	-0.1824825	-0.2459319	-0.7532043	-1.258411	-0.8802733	-1.104583	-0.7824709	-1.344346	-2.326241	-0.3434613						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021100	566			15	567	1	453	125	117	117	-2.017737	0	-1.092062	0	-0.6112754	0	-1.107531	0	-0.4187007	0	0.9452078	0	-1.185166	0	-1.72591	0	-1.718433	0	0.2083499	0	-2.017737	0	0.9452078	0	-0.2859369	-0.3319814	-0.4309484	-0.7928715	-0.2673717	-0.3913214	-1.017722	1.79473	-1.218081	-0.9657234	-0.203277	-0.2868535	-0.8302277	-1.220362	-0.9888527	-1.202558	-0.6377932	-1.162597	-2.242975	-0.262643						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021133	599			16	600	1	452	124	119	119	-1.788081	0	-1.047735	0	-0.9876608	0	-1.052415	0	-0.6382245	0	1.226762	0	-1.138541	0	-1.687315	0	-1.738728	0	-0.1295762	0	-1.788081	0	1.226762	0	-0.4081384	-0.5182516	-0.4656693	-0.9824024	-0.1838638	-0.3833791	-0.7372741	1.961214	-1.149542	-0.984153	-0.1156244	-0.2062848	-0.9146796	-1.23606	-0.8359517	-1.061308	-0.7239815	-1.456487	-2.411172	-0.2873717						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021167	633			17	633	1	452	125	119	119	-1.702402	0	-1.112757	0	-0.9306024	0	-1.06727	0	-0.613798	0	1.225563	0	-1.210239	0	-1.900035	0	-1.870927	0	-0.1523315	0	-1.702402	0	1.225563	0	-0.4397986	-0.5567183	-0.5149341	-0.9681981	-0.191241	-0.4311468	-0.7793407	1.966169	-1.124495	-0.9534881	-0.1345698	-0.1927069	-0.896291	-1.258577	-0.8345668	-1.073519	-0.7078776	-1.443004	-2.481753	-0.3907463						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021200	666			18	667	1	451	124	119	119	-1.637819	0	-1.100757	0	-1.083999	0	-1.075298	0	-0.4973947	0	1.147325	0	-1.142939	0	-1.931323	0	-1.855251	0	-0.107327	0	-1.637819	0	1.147325	0	-0.4067765	-0.5554747	-0.6749571	-1.077539	-0.2674778	-0.6379799	-0.8139905	1.997112	-1.083203	-0.8826215	-0.007805806	-0.01362826	-0.618879	-1.344949	-0.6178062	-0.9266843	-0.9178196	-1.607134	-2.525582	-0.3356029						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021233	699			19	700	1	452	125	118	118	-1.640694	0	-1.255898	0	-1.038292	0	-1.077759	0	-0.4736119	0	1.082687	0	-1.231708	0	-2.075823	0	-1.937748	0	0.107211	0	-1.640694	0	1.082687	0	-0.3951328	-0.5187544	-0.7982077	-1.112868	-0.3358453	-0.7590865	-1.041339	1.989315	-1.149212	-0.8624024	-0.09741814	-0.0264905	-0.7157828	-1.321888	-0.642555	-0.9625586	-0.9503596	-1.537811	-2.443512	-0.4268452						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021267	733			20	733	1	453	125	118	118	-1.868017	0	-1.255727	0	-1.254375	0	-1.122074	0	-0.5556076	0	1.329417	0	-1.28157	0	-2.174082	0	-2.095952	0	-0.1277279	0	-1.868017	0	1.329417	0	-0.4653205	-0.5482088	-0.5651582	-0.9695773	-0.272039	-0.611237	-0.8136165	2.176922	-1.227953	-0.9284566	-0.08732504	-0.1157926	-0.9218046	-1.342247	-0.8333511	-1.106451	-0.9039434	-1.617266	-2.631088	-0.4792388						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021300	766			21	767	1	452	125	119	119	-1.540738	0	-1.272485	0	-1.035043	0	-1.044496	0	-0.5086342	0	1.29414	0	-1.287253	0	-2.288759	0	-2.109038	0	-0.2110848	0	-1.540738	0	1.29414	0	-0.4132711	-0.5323611	-0.6850917	-1.033525	-0.2826775	-0.653615	-0.8355979	2.107883	-1.082061	-0.8547726	-0.01600437	-0.03041023	-0.743724	-1.316918	-0.6900681	-1.013569	-0.8301332	-1.563537	-2.46304	-0.401459						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021333	799			22	800	1	452	124	119	119	-1.553443	0	-1.277024	0	-1.162666	0	-1.166427	0	-0.5318465	0	1.341078	0	-1.44452	0	-2.314599	0	-2.142598	0	-0.2631378	0	-1.553443	0	1.341078	0	-0.5328917	-0.6373001	-0.6814442	-1.110291	-0.2943932	-0.6273335	-0.7276635	2.168044	-1.042281	-0.9145095	-0.02356111	-0.03207558	-0.7223256	-1.22217	-0.6374789	-1.045229	-0.7055292	-1.497303	-2.467132	-0.5136891						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021367	833			23	833	1	452	124	118	118	-1.562581	0	-1.255797	0	-1.24347	0	-1.099081	0	-0.4734465	0	1.3128	0	-1.372692	0	-2.182242	0	-2.062855	0	-0.2734011	0	-1.562581	0	1.3128	0	-0.5221861	-0.6264039	-0.5747843	-1.038815	-0.2735954	-0.6136802	-0.7098163	2.189832	-1.037522	-0.8852836	-0.1067099	-0.1129475	-0.7904337	-1.186515	-0.7375214	-1.095275	-0.7001494	-1.483234	-2.457619	-0.4865966						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021400	866			24	867	1	450	124	120	120	-1.456468	0	-1.351903	0	-1.128787	0	-1.256314	0	-0.6037086	0	1.461043	0	-1.734723	0	-2.679407	0	-2.395656	0	-0.3994221	0	-1.456468	0	1.461043	0	-0.4962863	-0.5983387	-0.8287412	-1.20422	-0.3057027	-0.6816311	-0.7761127	2.187427	-1.000816	-0.8798777	0.01133313	-0.01782261	-0.7309338	-1.235635	-0.5816388	-1.027108	-0.6798787	-1.550589	-2.446222	-0.4202876						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021434	900			25	900	1	451	124	119	119	-1.536292	0	-1.410865	0	-1.22156	0	-1.30972	0	-0.5539442	0	1.477234	0	-1.850608	0	-2.810314	0	-2.457612	0	-0.3073816	0	-1.536292	0	1.477234	0	-0.514565	-0.5727295	-0.9110492	-1.186393	-0.3170462	-0.7132337	-0.8523278	2.240307	-1.061325	-0.8792357	0.04179404	-0.01493947	-0.8428282	-1.222488	-0.634663	-1.078598	-0.7246355	-1.548774	-2.4777	-0.454761						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021467	933			26	933	1	450	124	119	119	-1.585615	0	-1.542423	0	-1.249235	0	-1.205721	0	-0.7098837	0	1.550248	0	-1.840054	0	-2.752985	0	-2.512615	0	-0.3541263	0	-1.585615	0	1.550248	0	-0.5472432	-0.6128407	-0.9288326	-1.254518	-0.330599	-0.7509723	-0.9015149	2.323096	-1.098589	-1.015051	-0.12757	-0.1330029	-0.9946716	-1.253618	-0.7203175	-1.204691	-0.6191084	-1.575538	-2.657866	-0.4458047						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021500	966			27	967	1	451	124	119	119	-1.672211	0	-1.557845	0	-1.195732	0	-1.221478	0	-0.7172416	0	1.601858	0	-2.022691	0	-2.934073	0	-2.643649	0	-0.4500358	0	-1.672211	0	1.601858	0	-0.5733689	-0.629105	-0.8437936	-1.126366	-0.3451655	-0.7106306	-0.8932475	2.299977	-1.114549	-1.025941	-0.1815974	-0.2157021	-1.17799	-1.217004	-0.9118711	-1.348421	-0.583369	-1.560637	-2.701048	-0.4847421						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021533	999			28	1000	1	451	125	119	119	-2.049219	0	-1.789086	0	-0.4737407	0	-1.157824	0	-1.087853	0	1.444573	0	-2.251268	0	-2.910853	0	-2.747263	0	-0.3574459	0	-2.049219	0	1.444573	0	-0.4088983	-0.4622195	-0.804994	-1.095423	-0.4564457	-0.6925141	-1.133972	2.200893	-1.293931	-1.377569	-0.5256799	-0.5074416	-1.215336	-1.202083	-1.065415	-1.825995	0.04375407	-1.037014	-2.806758	-0.2436463						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021567	1033			29	1033	1	451	125	118	118	-2.071195	0	-1.796595	0	-0.3828838	0	-1.126969	0	-1.057235	0	1.401346	0	-2.233095	0	-2.857737	0	-2.722596	0	-0.2826342	0	-2.071195	0	1.401346	0	-0.3962845	-0.4392038	-0.7825486	-1.022303	-0.4752203	-0.6734713	-1.213971	2.167154	-1.314131	-1.388139	-0.563552	-0.554808	-1.234429	-1.209717	-1.103756	-1.853977	0.06960872	-1.004446	-2.810419	-0.2973246						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021600	1066			30	1067	1	451	125	118	118	-2.805573	0	-1.26451	0	0.3044046	0	-1.76628	0	-0.778209	0	0.9055888	0	-1.904962	0	-2.381582	0	-2.177453	0	0.4196543	0	-2.805573	0	0.9055888	0	-0.329055	-0.3954085	-0.9759282	-1.129553	-0.6444343	-0.7940751	-1.274307	1.587413	-1.512866	-1.259706	-0.4092123	-0.1197273	-0.3250391	-1.707649	-0.9513392	-1.583222	-0.4652166	-0.9899687	-2.961616	-0.277128						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021634	1100			31	1100	1	452	125	117	117	-2.796015	0	-1.225865	0	0.3182277	0	-1.70939	0	-0.8343973	0	0.9358242	0	-1.927592	0	-2.300312	0	-2.11211	0	0.4060283	0	-2.796015	0	0.9358242	0	-0.3614428	-0.4229545	-0.8954458	-1.078167	-0.6129191	-0.7155866	-1.242544	1.601115	-1.517857	-1.297233	-0.4880941	-0.18758	-0.3587621	-1.648145	-0.9846454	-1.664895	-0.364486	-0.8824966	-2.925589	-0.2965771						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021667	1133			32	1133	1	450	125	118	118	-3.325879	0	-1.159429	0	-0.3308803	0	-1.897674	0	-0.4262655	0	-0.1098655	0	-1.189389	0	-1.634993	0	-1.491893	0	0.9898906	0	-3.325879	0	-0.1098655	0	-0.07978364	-0.2033296	-1.011851	-1.289335	-0.7177266	-0.9127731	-1.794104	1.082613	-1.578283	-1.015241	-0.1140322	0.2395479	0.5366703	-1.870518	-0.373279	-0.8167309	-1.260858	-1.228262	-2.689962	-0.1295884						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021700	1166			33	1167	1	450	125	118	118	-3.36258	0	-1.15603	0	-0.3645179	0	-1.874514	0	-0.4433073	0	-0.1172312	0	-1.161459	0	-1.622154	0	-1.493117	0	0.9973849	0	-3.36258	0	-0.1172312	0	-0.07849992	-0.204981	-1.007587	-1.2894	-0.7265481	-0.9251775	-1.794558	1.09351	-1.593439	-1.030555	-0.1082011	0.2337833	0.5261252	-1.86135	-0.3752063	-0.8169674	-1.269441	-1.245638	-2.70224	-0.129077						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021733	1199			34	1200	1	450	127	117	117	-2.606822	0	-1.470873	0	0.8395999	0	-1.41953	0	-0.8327881	0	0.1480944	0	-1.430688	0	-1.927972	0	-1.954264	0	0.7836065	0	-2.606822	0	0.1480944	0	0.01324831	0.03364952	-0.9451106	-1.055517	-0.686067	-0.8358707	-1.965073	1.107271	-1.336285	-1.234776	-0.2410923	-0.1289143	0.2396624	-1.583683	-0.8079313	-1.341122	-0.3568026	-0.6519348	-2.730376	0.1274547						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021767	1233			35	1233	1	450	127	117	117	-2.528889	0	-1.546159	0	1.022718	0	-1.431591	0	-0.8013544	0	0.001833946	0	-1.435776	0	-1.82529	0	-1.920984	0	0.7507396	0	-2.528889	0	0.001833946	0	0.03718119	0.05369355	-0.9188597	-1.005248	-0.7437728	-0.8838599	-1.961608	1.022286	-1.281144	-1.216056	-0.2983369	-0.1527169	0.3116703	-1.51488	-0.8537176	-1.352923	-0.2896072	-0.5272638	-2.676908	0.3247371						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021800	1266			36	1267	1	450	129	117	117	-3.294007	0	-0.9881259	0	-0.5994652	0	-1.80782	0	-0.4871426	0	-0.2134004	0	-0.9763322	0	-1.39925	0	-1.277006	0	0.8742328	0	-3.294007	0	-0.2134004	0	-0.04183249	-0.1482997	-0.9163431	-1.222422	-0.7019221	-0.9406893	-1.868378	1.131857	-1.533959	-0.8752348	0.1274067	0.4611174	0.7297041	-1.893147	-0.3329627	-0.6167442	-1.452795	-1.231837	-2.66501	-0.1478306						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021833	1299			37	1300	1	450	129	117	117	-3.285034	0	-0.9737481	0	-0.6185281	0	-1.811269	0	-0.4902893	0	-0.25735	0	-0.9360304	0	-1.335788	0	-1.222444	0	0.880963	0	-3.285034	0	-0.25735	0	-0.0240359	-0.1434084	-0.8990898	-1.222042	-0.6818143	-0.9342874	-1.877405	1.117536	-1.526456	-0.8624038	0.1035553	0.4615442	0.7579259	-1.899098	-0.2995519	-0.5910282	-1.461559	-1.221274	-2.653689	-0.1163407						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021867	1333			38	1333	1	451	129	118	118	-3.265917	0	-0.8291634	0	-0.8113523	0	-1.692531	0	-0.5562285	0	-0.1962413	0	-0.7695007	0	-1.150306	0	-1.067116	0	0.7449175	0	-3.265917	0	-0.1962413	0	-0.06396057	-0.212957	-0.8397043	-1.167475	-0.7088133	-0.9711341	-1.801962	1.21897	-1.563488	-0.8876559	0.06085276	0.4601956	0.6465935	-1.864468	-0.2326121	-0.5756442	-1.578053	-1.414537	-2.692101	-0.1511256						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021900	1366			39	1367	1	451	129	118	118	-3.137049	0	-0.9040335	0	-0.7807267	0	-1.678168	0	-0.4673006	0	-0.1382796	0	-0.8232809	0	-1.258424	0	-1.152083	0	0.7328477	0	-3.137049	0	-0.1382796	0	-0.03172738	-0.1829101	-0.8797249	-1.216002	-0.7542129	-1.028507	-1.77416	1.209222	-1.537686	-0.8488402	0.06177493	0.4487058	0.6365992	-1.831879	-0.3039486	-0.5797854	-1.50843	-1.341004	-2.567391	-0.05034576						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021933	1399			40	1400	1	451	127	119	119	-2.37686	0	-1.183643	0	0.05345042	0	-1.278808	0	-0.553369	0	0.1441124	0	-0.907448	0	-1.368281	0	-1.486924	0	0.6058601	0	-2.37686	0	0.1441124	0	-0.03353063	-0.1796503	-0.7270573	-1.036104	-0.6186168	-0.7845483	-1.52785	1.275866	-1.259196	-0.9498697	-0.2054969	-0.0292702	0.2202651	-1.362285	-0.6513828	-1.031914	-0.6324575	-0.9379821	-2.426555	0.1566863						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101021967	1433			41	1433	1	452	128	118	118	-2.396477	0	-1.186476	0	0.1542964	0	-1.304943	0	-0.6002743	0	0.1029667	0	-1.012046	0	-1.452364	0	-1.507922	0	0.5844567	0	-2.396477	0	0.1029667	0	0.01187332	-0.129458	-0.7301945	-0.9635883	-0.5762658	-0.7531728	-1.621726	1.220117	-1.260707	-0.9109985	-0.2086014	-0.0582015	0.106821	-1.446161	-0.724616	-1.094163	-0.6400741	-0.931699	-2.450923	0.1505523						
OMG_test	20180429	e8a276493__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101022000	1466			42	1467	1	453	126	116	116	-1.574722	0	-1.231835	0	-0.391096	0	-1.025184	0	-0.407222	0	0.2634504	0	-0.9364108	0	-1.45401	0	-1.417362	0	0.5882755	0	-1.574722	0	0.2634504	0	-0.105011	-0.2401565	-0.6934649	-0.9062315	-0.3577797	-0.6553998	-1.625603	1.390239	-0.9940701	-0.7641344	-0.1784014	-0.1686583	-0.2660138	-1.319031	-0.6997603	-0.9754902	-0.7685732	-1.070771	-2.126793	-0.2433549						
