#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:03.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803758	500			10	500	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803800	542			11	542	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803841	583			12	584	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803883	625			13	626	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803925	667			14	667	1	585	132	145	145	0.963981	0	-1.243115	0	-2.005122	0	-0.9725156	0	0.629934	0	-0.3343188	0	-0.2968936	0	-0.3589709	0	-0.3706719	0	-0.2438151	0	0.963981	0	0.629934	0	0.5321419	0.2378023	-0.3370193	-1.517084	-0.03323803	-0.7339758	-1.038668	-0.1761339	0.3006109	0.274643	-1.167904	-0.2723721	-0.6485282	0.4122631	-0.5920674	-0.1324536	-1.002976	-1.059016	-0.4468774	1.572639						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093803967	709			15	709	1	582	130	150	150	1.06892	0	-1.371308	0	-2.747199	0	-0.912927	0	0.005014908	0	-0.8383558	0	-1.706209	0	-0.9728335	0	-0.6226364	0	-1.570216	0	1.06892	0	0.005014908	0	0.5004939	0.1785766	-0.04535087	-1.387391	-0.292954	-0.8726413	-0.5438413	-0.4246576	0.370502	0.3962094	-1.666193	-0.5969673	-0.7136739	0.654367	-0.7734783	-0.4662544	-0.534724	-0.8807752	-0.9027984	1.582152						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804008	750			16	751	1	584	131	146	146	0.5182884	0	-0.5677332	0	-2.57501	0	-1.279917	0	0.3830346	0	-0.2301145	0	-0.4981673	0	0.1998428	0	0.1644625	0	-0.5509204	0	0.5182884	0	0.3830346	0	0.3264023	-0.09735265	-0.00657517	-1.533892	0.02114824	-0.5773385	-0.480352	-0.1105168	0.1691444	0.2635643	-1.192304	-0.3190664	-0.5773097	0.5091103	-0.6163461	-0.1955565	-0.9899575	-1.049484	-0.4267807	1.592916						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804050	792			17	792	1	582	129	151	151	0.4698713	0	-0.6637998	0	-3.686208	0	-1.496027	0	-0.4598476	0	-0.7332135	0	-2.244966	0	-0.3550391	0	-0.03356444	0	-2.211969	0	0.4698713	0	-0.4598476	0	0.2504377	-0.4170857	0.4539813	-1.517341	-0.2076786	-0.6149622	-0.05424147	-0.3362786	0.1576769	0.3072231	-1.829991	-0.6753795	-0.7998958	0.7649657	-0.9325116	-0.6192136	-0.5974818	-1.056381	-0.8994725	1.569082						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804092	834			18	834	1	583	130	148	148	0.2627418	0	-0.430156	0	-3.751143	0	-1.548675	0	-0.3852183	0	-0.2877566	0	-1.785751	0	0.1392351	0	0.2190113	0	-1.867658	0	0.2627418	0	-0.2877566	0	0.2899404	-0.574313	0.6223238	-1.578598	-0.0179195	-0.4533679	0.1519768	-0.1062667	0.09299069	0.2929457	-1.650671	-0.6396121	-0.788787	0.8337201	-0.8762143	-0.6750368	-0.6744682	-1.187397	-0.8231389	1.634378						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804133	875			19	876	1	585	131	144	144	0.296132	0	-0.1655566	0	-3.207376	0	-1.53722	0	0.03814064	0	0.1135899	0	-0.6648774	0	0.5662981	0	0.4803284	0	-1.061523	0	0.296132	0	0.1135899	0	0.1350728	-0.5922764	0.3476459	-1.663352	0.2132303	-0.3758001	-0.2232807	0.02882854	0.1346319	0.254763	-1.162863	-0.1931662	-0.5926167	0.5159727	-0.6275538	-0.1829025	-1.082381	-1.225243	-0.1851723	1.457199						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804175	917			20	918	1	584	130	146	146	-0.01999336	0	-0.2125325	0	-3.796697	0	-1.603192	0	-0.4012412	0	-0.1391988	0	-1.48824	0	0.4649979	0	0.4128433	0	-1.776887	0	-0.01999336	0	-0.1391988	0	0.2227769	-0.7617549	0.7796886	-1.65051	-0.01466588	-0.3424217	0.03102137	-0.09079474	-0.02904028	0.2641918	-1.551523	-0.554772	-0.8688689	0.8098188	-0.8375066	-0.6342825	-0.8469192	-1.329154	-0.6979525	1.664962						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804217	959			21	959	1	584	130	148	148	-0.1182016	0	-0.2173332	0	-4.117546	0	-1.668082	0	-0.698924	0	-0.3636683	0	-1.990183	0	0.3433704	0	0.4218248	0	-2.239339	0	-0.1182016	0	-0.2173332	0	0.2542887	-0.8643675	0.9494412	-1.666663	-0.1076708	-0.3691464	0.1012409	-0.1602696	-0.08599377	0.2583118	-1.723794	-0.6888274	-0.9070188	0.9012963	-0.9290926	-0.7287979	-0.7411785	-1.333106	-0.836402	1.642004						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804258	1000			22	1001	1	585	130	147	147	-0.1794142	0	-0.1794805	0	-3.953583	0	-1.619109	0	-0.6358729	0	-0.323251	0	-1.820032	0	0.3975209	0	0.4552006	0	-2.097261	0	-0.1794142	0	-0.1794805	0	0.2895932	-0.8233652	0.9298886	-1.64083	-0.06268056	-0.3881215	0.05976589	-0.1141607	-0.1149538	0.2552728	-1.660045	-0.6548721	-0.8450739	0.8482053	-0.9014359	-0.6911871	-0.8024966	-1.335615	-0.8336127	1.668143						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804300	1042			23	1043	1	585	130	148	148	0.009502234	0	-0.2845048	0	-3.908236	0	-1.565205	0	-0.6548783	0	-0.4730146	0	-1.973615	0	0.184189	0	0.3327963	0	-2.191739	0	0.009502234	0	-0.2845048	0	0.278394	-0.7306637	0.8339071	-1.573389	-0.1065911	-0.4606574	-0.01608618	-0.1871279	-0.07799618	0.2324672	-1.692731	-0.634146	-0.8409491	0.8108067	-0.9139571	-0.6591536	-0.7742025	-1.304225	-0.8485171	1.620132						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804342	1084			24	1084	1	587	131	143	143	0.1607375	0	-0.07833865	0	-2.986184	0	-1.470157	0	0.01221068	0	0.0113784	0	-0.5409271	0	0.7067147	0	0.5740094	0	-1.015814	0	0.1607375	0	0.01221068	0	0.2334746	-0.5509902	0.3608189	-1.575264	0.1264873	-0.4152828	-0.3804516	-0.05078102	0.01637807	0.1596615	-1.032371	-0.1757275	-0.5591689	0.438902	-0.6970544	-0.2342177	-1.162238	-1.299737	-0.2652943	1.483368						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804384	1126			25	1126	1	586	131	146	146	-0.2846395	0	-0.09406967	0	-3.927145	0	-1.638412	0	-0.5547826	0	-0.1959228	0	-1.55492	0	0.6063237	0	0.5596636	0	-1.863349	0	-0.2846395	0	-0.09406967	0	0.2685285	-0.8684651	0.9286045	-1.624519	-0.03775742	-0.3223823	-0.05988758	-0.06532436	-0.1453288	0.2275316	-1.480431	-0.5825357	-0.7923033	0.8586769	-0.8329621	-0.6623632	-0.8666083	-1.40833	-0.682455	1.72505						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804425	1167			26	1168	1	588	132	144	144	-0.3358506	0	0.02277344	0	-3.493768	0	-1.626562	0	-0.3143091	0	-0.1530766	0	-0.9062741	0	0.8202981	0	0.7226484	0	-1.495769	0	-0.3358506	0	0.02277344	0	0.3543183	-0.7624491	0.8270553	-1.674117	0.02763537	-0.3154977	-0.2191412	-0.09226176	-0.1465571	0.2029987	-1.178036	-0.3708453	-0.5597777	0.6319316	-0.7252024	-0.3614608	-1.070715	-1.375284	-0.4532955	1.722678						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804467	1209			27	1210	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804509	1251			28	1251	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804550	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804592	1334			30	1335	1	586	130	147	147	-0.2972361	0	-0.2461466	0	-4.453292	0	-1.510964	0	-1.133277	0	-0.5853801	0	-2.273803	0	0.1911643	0	0.4245317	0	-2.73511	0	-0.2972361	0	-0.2461466	0	0.1659261	-1.032557	1.149368	-1.661898	-0.1095768	-0.3002625	-0.1023664	-0.2426026	-0.1482347	0.2678269	-1.746654	-0.7027061	-0.8010113	1.112651	-0.8658271	-0.5236207	-0.6429069	-1.388927	-0.6396188	1.410423						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804634	1376			31	1376	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804676	1418			32	1418	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804717	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804759	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804801	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804842	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804884	1626			37	1627	1	577	123	147	147	-1.221153	0	0.4004284	0	-6.371246	0	-1.63904	0	-1.72961	0	-0.7264215	0	-3.069619	0	1.092837	0	1.426925	0	-3.947498	0	-1.221153	0	0.4004284	0	-0.2370666	-2.083001	2.012601	-1.810003	-0.2123461	0.2218458	-0.09086826	-0.09329377	-0.3059017	0.2001933	-2.224195	-0.8363341	-1.819295	1.593336	-0.6643178	-0.7877262	-1.044116	-2.062173	-0.4808494	1.976447						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804926	1668			38	1668	1	577	122	147	147	-1.754284	0	0.7051893	0	-6.589497	0	-1.758202	0	-1.665065	0	-1.038842	0	-2.912008	0	1.442562	0	1.777987	0	-4.085776	0	-1.754284	0	0.7051893	0	-0.15566	-2.233038	2.222399	-1.852601	-0.4235865	0.1514939	-0.2809376	-0.3227909	-0.4954139	0.2726597	-2.252854	-0.8090171	-1.629925	1.539018	-0.710391	-0.6222758	-1.302303	-2.207378	-0.6007074	2.018917						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093804968	1710			39	1710	1	570	121	151	151	-1.598302	0	0.5243888	0	-6.669721	0	-1.290199	0	-2.015983	0	-0.9566278	0	-3.667531	0	1.078042	0	1.957684	0	-4.316048	0	-1.598302	0	0.5243888	0	-0.149541	-2.322382	2.103216	-1.873024	-0.7263097	0.1318851	-0.8338138	-0.5209758	-0.5831155	0.2791604	-2.471653	-0.9185575	-2.142578	1.995804	-0.4831949	-0.6401468	-0.9122598	-1.890262	0.3554625	1.633428						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805009	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805051	1793			41	1793	1	563	119	157	157	-1.458732	0	1.044831	0	-5.59934	0	-1.860035	0	-1.051742	0	-1.013868	0	-1.822103	0	1.25305	0	2.117166	0	-2.790559	0	-1.458732	0	1.044831	0	0.06382634	-1.750539	1.414789	-1.709662	-1.333588	-0.588993	-1.618892	-0.6439579	-0.7457502	0.09609815	-1.56376	-0.0145392	-1.496814	0.8415766	-0.4326288	0.08477391	-1.812653	-2.004214	0.009214293	1.546704						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805093	1835			42	1835	1	569	120	149	149	-2.32101	0	1.745425	0	-6.551489	0	-1.890634	0	-1.2443	0	-1.545601	0	-1.908426	0	2.200772	0	3.281627	0	-3.426649	0	-2.32101	0	1.745425	0	-0.1356879	-2.380903	2.27875	-2.062619	-0.7065344	0.08054029	-1.248022	-0.9925348	-0.8864243	0.2856041	-2.046488	-0.0255617	-0.9952445	1.18548	-0.34919	0.3123826	-1.963783	-2.221302	0.2618648	1.573612						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805134	1876			43	1877	1	569	119	149	149	-2.393687	0	1.303032	0	-5.909359	0	-2.056207	0	-1.234616	0	-0.809494	0	-1.738404	0	1.782377	0	2.280051	0	-3.44342	0	-2.393687	0	1.303032	0	0.1972601	-2.100908	2.067621	-2.056463	-0.674628	0.2820949	-1.165411	-0.5688343	-0.8624007	0.02873533	-1.2687	-0.1987489	-1.338596	1.122038	-0.4534105	-0.06107346	-1.941311	-2.420026	-0.2976451	2.164867						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805176	1918			44	1919	1	571	120	146	146	-2.943825	0	1.833671	0	-5.826937	0	-2.233195	0	-1.723873	0	-1.081991	0	-1.611592	0	2.467172	0	2.795645	0	-3.109267	0	-2.943825	0	1.833671	0	0.2404608	-2.153508	2.258484	-2.030026	-0.5852369	0.2146185	-1.704341	-0.7263165	-1.056987	0.3110518	-1.981264	-0.5187179	-0.6783053	0.66695	-0.4167272	0.2923143	-1.927175	-2.465207	-0.4545288	1.809399						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805218	1960			45	1960	1	570	121	147	147	-3.157478	0	2.06024	0	-5.655568	0	-2.473616	0	-1.479794	0	-1.350633	0	-1.394506	0	2.782756	0	3.124207	0	-2.732403	0	-3.157478	0	2.06024	0	0.2453535	-2.13058	2.273114	-2.033121	-0.7540564	0.1242236	-1.761696	-0.9640029	-1.271915	0.2583733	-2.008209	-0.5250126	-0.3109877	0.647104	-0.525567	0.3778721	-2.0261	-2.356568	-0.2571256	1.948818						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805259	2001			46	2002	1	568	120	149	149	-3.34353	0	2.372993	0	-6.150314	0	-2.880053	0	-1.484683	0	-1.341707	0	-1.388981	0	2.822747	0	3.440292	0	-2.880389	0	-3.34353	0	2.372993	0	0.05233151	-2.227367	2.185112	-2.159923	-0.8996053	0.1216282	-1.592018	-0.9453459	-1.219451	0.4581312	-2.027961	-0.2271395	-0.216651	0.5662333	-0.2985107	0.8500454	-2.401682	-2.422162	0.04092378	1.94921						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805301	2043			47	2044	1	568	120	148	148	-3.302918	0	2.242537	0	-6.109104	0	-2.692192	0	-1.284053	0	-1.473599	0	-1.317178	0	2.855376	0	3.369925	0	-2.75042	0	-3.302918	0	2.242537	0	0.1608606	-2.181155	2.176507	-2.044933	-0.8700709	0.1041901	-1.741195	-0.9860248	-1.250859	0.3927064	-2.022954	-0.309282	-0.2911348	0.5861853	-0.3657369	0.6564065	-2.405165	-2.494732	-0.1381313	1.934151						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805343	2085			48	2085	1	568	120	147	147	-3.268406	0	2.065601	0	-6.057308	0	-2.507238	0	-1.38523	0	-1.450758	0	-1.357615	0	2.838533	0	3.123174	0	-2.899439	0	-3.268406	0	2.065601	0	0.189127	-2.272245	2.322267	-1.912379	-0.8132825	0.06405542	-1.625679	-0.9112439	-1.209093	0.3168882	-2.010817	-0.4634093	-0.3515848	0.6865653	-0.4173115	0.4001934	-2.267039	-2.555762	-0.4615992	1.889374						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805385	2127			49	2127	1	567	120	148	148	-3.195039	0	1.870359	0	-6.203046	0	-2.376973	0	-1.579657	0	-1.329625	0	-1.633091	0	2.663766	0	2.948659	0	-3.220954	0	-3.195039	0	1.870359	0	0.225356	-2.327872	2.395254	-1.963403	-0.858681	0.1167424	-1.601022	-0.8899198	-1.222794	0.3349091	-2.15071	-0.5678536	-0.5927109	0.9002213	-0.4350028	0.2746089	-2.060193	-2.454045	-0.3342142	1.960556						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805426	2168			50	2169	1	566	120	147	147	-3.001087	0	1.725521	0	-6.070172	0	-2.301563	0	-1.565233	0	-1.291493	0	-1.705995	0	2.525411	0	2.757498	0	-3.170825	0	-3.001087	0	1.725521	0	0.2557075	-2.270912	2.370722	-1.984593	-0.7845549	0.09256202	-1.478585	-0.8537753	-1.245781	0.1901878	-2.114213	-0.6665416	-0.7032168	1.037478	-0.5873417	0.007079074	-1.849266	-2.362015	-0.4341351	2.065122						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805468	2210			51	2211	1	563	119	148	148	-2.92304	0	1.725782	0	-6.017984	0	-2.372194	0	-1.736261	0	-1.143074	0	-1.899702	0	2.400971	0	2.691951	0	-3.212949	0	-2.92304	0	1.725782	0	0.07843243	-2.327684	2.290344	-2.07435	-0.8511225	0.0670373	-1.379396	-0.8086071	-1.271922	0.0749452	-2.101485	-0.6203165	-0.7899395	1.123506	-0.6822666	-0.1158095	-1.749111	-2.243612	-0.2887613	2.13923						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805510	2252			52	2252	1	564	120	148	148	-2.997419	0	1.852693	0	-5.924709	0	-2.360281	0	-1.65385	0	-1.179961	0	-1.767405	0	2.574846	0	2.851825	0	-3.165681	0	-2.997419	0	1.852693	0	0.0987801	-2.343863	2.405505	-2.056499	-0.7841025	0.09008765	-1.28732	-0.7970676	-1.261619	0.07784911	-2.030235	-0.5750737	-0.6500481	1.097403	-0.6851747	-0.08173893	-1.8203	-2.302613	-0.2555246	2.178709						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805551	2293			53	2294	1	563	119	147	147	-3.128648	0	1.996441	0	-5.853208	0	-2.431972	0	-1.453253	0	-1.301377	0	-1.517168	0	2.724329	0	3.032695	0	-2.962447	0	-3.128648	0	1.996441	0	0.09808688	-2.278075	2.38242	-1.994483	-0.8192401	0.05498781	-1.351328	-0.8670678	-1.318663	0.02965951	-1.931008	-0.4996025	-0.4863667	1.019446	-0.6535404	0.01692625	-1.974774	-2.367934	-0.254974	2.204887						
OMG_test	20180429	664ea0ccc_39__utterance_828	0	MALE	face	TestImage	Emotient FACET	20180428_093805593	2335			54	2336	1	563	120	148	148	-3.600635	0	2.222274	0	-5.902385	0	-2.515425	0	-1.466221	0	-1.51232	0	-1.431852	0	2.870004	0	3.273573	0	-3.101883	0	-3.600635	0	2.222274	0	0.2751557	-2.304672	2.525848	-2.039127	-1.032459	0.05094601	-1.635638	-1.058392	-1.535402	0.08404467	-1.866014	-0.3918824	-0.4114295	0.8518382	-0.6459634	0.1864096	-2.234868	-2.514771	-0.1438209	2.23425						
