#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:06.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207292	792			17	792	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207334	834			18	834	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207375	875			19	876	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207417	917			20	918	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207459	959			21	959	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207500	1000			22	1001	1	529	52	193	193	-1.823627	0	-0.6193632	0	0.7841688	0	-0.1907194	0	-0.8549166	0	-0.2276908	0	-0.1379206	0	-0.2880613	0	-0.5483285	0	-0.5318773	0	-1.823627	0	-0.1379206	0	0.5067154	0.1407908	-0.05623446	-0.4880196	-0.5151016	-0.5571006	0.09409823	-0.1346869	-0.6098904	-0.7134632	0.4111869	0.2718666	-0.2751318	-0.4103607	-0.03915958	0.1047244	-0.4754651	-0.06249009	-0.9444492	1.457413						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207542	1042			23	1043	1	534	65	165	165	-1.379338	0	-0.344929	0	-0.329179	0	0.01772134	0	-0.03669877	0	0.2855169	0	0.5297879	0	0.299597	0	-0.2313215	0	0.3103423	0	-1.379338	0	0.5297879	0	0.3833887	0.1959266	-0.1482803	-1.040972	-0.1840849	-0.455831	-0.1598187	-0.02768514	-0.4465323	-0.4293703	0.4331007	0.2271978	0.2297443	-0.9398764	-0.2361984	0.3813735	-1.610088	-1.311781	-1.089163	1.843927						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207584	1084			24	1084	1	544	71	152	152	-2.262639	0	-1.051348	0	-0.61272	0	-0.6016968	0	-0.3549921	0	0.1918417	0	0.8687972	0	-0.6297644	0	-1.054199	0	-0.1254556	0	-2.262639	0	0.8687972	0	1.02746	0.5511154	0.1086084	-0.9949011	-0.03369317	-0.2078766	-0.5271236	0.3219421	-0.4425985	-0.750175	1.225616	0.419234	0.2060526	-1.090763	-0.1180214	0.1216195	-1.382567	-1.834095	-2.536482	0.7602274						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207626	1126			25	1126	1	545	73	146	146	-2.710543	0	-1.158868	0	-0.9042048	0	-0.7065762	0	-0.4310536	0	-0.09451155	0	0.8243141	0	-0.6818129	0	-1.230499	0	-0.1512292	0	-2.710543	0	0.8243141	0	1.115558	0.5622609	0.1462871	-0.796531	0.169094	0.1131837	-0.908833	0.1147492	-0.3718666	-0.7340478	1.060049	0.3127221	-0.1402131	-0.9099197	-0.1418182	0.1844183	-1.525863	-2.03921	-2.655531	0.6838144						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207667	1167			26	1168	1	546	72	148	148	-3.095434	0	-0.8766508	0	-0.9163134	0	-0.7103556	0	-0.5037817	0	0.08431953	0	0.8231791	0	-0.4232596	0	-1.026382	0	-0.1162236	0	-3.095434	0	0.8231791	0	1.01098	0.4943055	0.2226398	-0.9677612	0.1492522	0.006137066	-0.7446738	0.1733466	-0.5344277	-0.5761009	1.209417	0.4238476	-0.02855063	-1.206041	0.04553262	0.4029469	-1.653733	-1.906472	-2.414221	0.5244878						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207709	1209			27	1210	1	545	69	156	156	-3.689379	0	-0.5549933	0	-1.201383	0	-1.266118	0	-1.20064	0	0.2159802	0	0.03000325	0	-0.1076209	0	-0.6983606	0	0.1225514	0	-3.689379	0	0.2159802	0	-0.01941681	-0.3267892	-0.01082691	-1.135208	-0.3362442	-0.4851901	-0.5416291	0.2441109	-1.659341	-1.042261	0.3159164	-0.2055838	-0.960835	-1.463056	-0.07493908	-0.3943212	-1.863113	-2.176039	-2.75358	1.176769						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207751	1251			28	1251	1	556	72	136	136	-2.160164	0	-0.9254557	0	-0.5377825	0	-0.3493615	0	0.1366204	0	-0.2157043	0	0.1903707	0	-0.05971821	0	-0.6767328	0	0.4809153	0	-2.160164	0	0.1903707	0	-0.002416252	-0.3451324	-0.3229374	-0.5545234	-0.7213364	-0.8310072	-0.9706058	-0.1352134	-1.023649	-0.9753443	0.04288185	-0.09454551	-0.6779821	-0.1406428	-0.7694062	-0.6660908	-1.167594	-1.095042	-1.950141	1.299817						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207792	1292			29	1293	1	565	75	123	123	-0.5736632	0	0.2405524	0	0.0002379557	0	-0.2136059	0	0.06121094	0	0.4985144	0	-0.2679086	0	0.8577174	0	0.4387142	0	0.2270148	0	-0.5736632	0	0.4985144	0	0.4134706	0.2951019	-0.304034	-0.518083	-0.2865935	-0.4427316	-0.6448488	-0.05914976	-0.5422093	-0.5285103	0.1791839	-0.03320087	-0.6562564	-0.6750234	-0.5343068	-0.322857	-1.94901	-1.621664	-1.278123	1.547711						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207834	1334			30	1335	1	553	74	152	152	-3.796734	0	-1.013834	0	-1.27652	0	-1.14841	0	-0.678943	0	-1.459256	0	0.792405	0	0.01297157	0	-0.3770039	0	0.3808379	0	-3.796734	0	0.792405	0	0.7948012	0.2198454	0.05974662	-1.421369	-0.7545955	-0.699637	-1.839502	-0.8437537	-1.161441	-0.5002596	0.6639972	0.2143907	-0.5484365	-1.837102	0.297111	0.5432537	-2.626683	-2.502319	-2.557388	0.234644						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207876	1376			31	1376	1	559	77	149	149	-2.25817	0	-0.6653772	0	-1.470762	0	-0.8144637	0	-0.1548681	0	-1.635147	0	0.7984051	0	-0.08699343	0	0.08627141	0	-0.0009768878	0	-2.25817	0	0.7984051	0	0.6325101	-0.02366265	-0.317269	-1.750431	-1.104951	-1.001085	-1.951338	-0.7980609	-0.3722692	0.1083738	0.8283712	0.7574973	-0.5446544	-1.988496	0.8732247	0.8868771	-2.990548	-2.555057	-1.89416	0.5625035						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207918	1418			32	1418	1	560	73	152	152	-1.97872	0	-0.06618347	0	-0.5571358	0	0.07558753	0	-0.1126452	0	-1.369267	0	0.4856035	0	0.2214907	0	0.2695314	0	0.3936733	0	-1.97872	0	0.4856035	0	0.0595374	-0.07861985	-0.5609854	-1.13045	-1.625303	-1.3941	-1.779604	-0.6175326	-0.6752175	-0.1262009	0.7325498	0.4833511	-0.341718	-1.671647	0.4484709	0.8043363	-3.1414	-2.588701	-1.400448	1.756545						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100207959	1459			33	1460	1	564	79	148	148	-1.68484	0	-0.5402607	0	-1.271306	0	-0.6096066	0	-0.05629758	0	-1.4264	0	0.5343059	0	0.04368379	0	0.2142856	0	0.2443158	0	-1.68484	0	0.5343059	0	0.1696229	-0.1236196	-0.5043094	-1.345132	-1.247287	-1.184059	-1.879546	-0.56325	-0.5416378	-0.06100986	0.6713089	0.5565255	-0.5349245	-1.819744	0.4555107	0.7282845	-3.048402	-2.555778	-1.597545	1.176153						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208001	1501			34	1502	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208043	1543			35	1543	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208084	1584			36	1585	1	532	63	195	195	-2.391309	0	-0.7444133	0	1.25736	0	-0.2482318	0	-0.9539801	0	-1.060083	0	0.01934743	0	-0.4591919	0	-0.5598944	0	-0.66586	0	-2.391309	0	0.01934743	0	0.7963092	0.4403222	-0.23636	-0.605272	-1.210184	-0.6723019	-1.260858	-0.7524885	-0.9258448	-0.6858777	0.005356415	0.03480783	-0.1318332	-0.6555636	-0.1467925	0.06545899	-0.6388754	-0.1272923	-1.304272	2.141471						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208126	1626			37	1627	1	540	77	178	178	-2.373376	0	-0.1072236	0	0.2817553	0	0.5823165	0	-0.4339326	0	-0.3344369	0	0.3899792	0	0.199118	0	0.1139708	0	0.1093555	0	-2.373376	0	0.5823165	0	0.248371	0.05975528	-0.5659363	-1.444037	-1.456923	-1.286286	-1.29616	-0.5123697	-0.6689656	-0.324438	0.2528789	0.4452046	-0.4037145	-1.133814	0.4576516	0.515753	-2.326625	-1.560609	-1.127547	2.450095						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208168	1668			38	1668	1	523	66	199	199	-2.245315	0	-0.6916627	0	1.445427	0	-0.1189254	0	-0.7859738	0	-0.7914219	0	0.1756377	0	-0.1737509	0	-0.5746186	0	-0.2936046	0	-2.245315	0	0.1756377	0	0.7126858	0.4924687	-0.1856177	-0.5050789	-0.9458984	-0.4060736	-0.9890568	-0.4705501	-0.7881221	-0.6509438	0.1227333	0.1262087	-0.008939628	-0.4805338	-0.3913509	0.1785211	-0.629074	-0.1471448	-1.00951	1.956057						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208210	1710			39	1710	1	515	66	204	204	-1.563609	0	-0.1610117	0	0.3607655	0	-0.2740774	0	-0.2639319	0	-0.009210574	0	0.3671722	0	0.2484103	0	0.07988076	0	0.2180799	0	-1.563609	0	0.3671722	0	0.3323095	0.1589207	-0.117717	-0.4707626	-0.2079766	-0.2104794	-0.5590755	-0.167667	-0.5739288	-0.6650728	0.3790287	0.06212546	0.0728635	-1.25777	-0.543157	-0.002256528	-1.219114	-0.8673375	-1.411894	1.675072						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208251	1751			40	1752	1	518	74	188	188	-1.556312	0	-0.2101433	0	-0.4606612	0	-0.0758566	0	-0.4753022	0	0.4845671	0	0.07377028	0	-0.1674976	0	-0.3132786	0	-0.2282453	0	-1.556312	0	0.4845671	0	0.1016483	0.03491108	-0.10265	-0.4044994	-0.2158058	-0.7870331	-0.3164852	0.2004225	-0.658312	-0.5906392	0.5241963	0.2371966	-0.2948896	-0.9147143	-0.3678447	-0.1508565	-1.204328	-1.168282	-1.155625	1.094803						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208293	1793			41	1793	1	514	76	188	188	-1.017795	0	-0.1890539	0	-0.3761584	0	0.02561034	0	-0.2078901	0	0.5092665	0	0.1407406	0	-0.0708103	0	-0.1997717	0	-0.1665501	0	-1.017795	0	0.5092665	0	0.1193404	0.01461052	-0.09529141	-0.5323286	-0.2961452	-0.7942693	-0.5058641	0.04686509	-0.4449235	-0.385586	0.3265457	0.1321838	-0.1671382	-0.9720702	-0.3997063	-0.1149004	-1.379751	-1.25207	-1.147032	1.350801						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208335	1835			42	1835	1	519	81	178	178	-0.7947694	0	-0.902441	0	-1.099629	0	0.1743956	0	-0.8722305	0	1.137552	0	-0.8121701	0	-0.7925263	0	-1.052126	0	-0.4709498	0	-0.7947694	0	1.137552	0	-0.1521814	-0.1970593	-0.04115672	-0.4228844	-0.2547284	-0.979237	-0.3138134	0.618686	-0.4213525	-0.658297	0.06472761	-0.3513242	-0.9869936	-0.0684873	-0.687513	-0.6850457	-0.797119	-1.227613	-1.300568	1.374624						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208376	1876			43	1877	1	516	84	175	175	-0.737568	0	-0.8792586	0	-1.265442	0	-0.005289496	0	-0.653187	0	0.9998078	0	-0.4052055	0	-0.5467935	0	-0.9198498	0	-0.4448674	0	-0.737568	0	0.9998078	0	-0.05455052	-0.2805223	0.02102138	-0.5518938	-0.1335378	-0.8169892	-0.1816128	0.5331895	-0.2085413	-0.412502	0.07953473	-0.2108076	-0.710864	-0.3220251	-0.3939074	-0.4318512	-0.850126	-1.216028	-1.168023	1.428569						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208418	1918			44	1919	1	521	87	167	167	-0.7000071	0	-1.632994	0	-2.495696	0	-0.5681032	0	-1.199716	0	1.705563	0	-1.067533	0	-1.107597	0	-1.917329	0	-0.9283115	0	-0.7000071	0	1.705563	0	-0.2758235	-0.4902781	0.07526293	-0.9295573	0.03442429	-0.8286248	0.101974	1.158574	-0.2063023	-0.6411813	-0.3875683	-0.5756225	-1.437971	-0.1471528	-0.4386583	-0.8019433	-0.3503271	-1.200415	-1.316087	1.824999						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208460	1960			45	1960	1	518	86	169	169	-0.6306966	0	-1.599595	0	-1.814699	0	-0.4607518	0	-1.114466	0	1.65635	0	-1.084642	0	-1.254673	0	-1.873736	0	-1.005083	0	-0.6306966	0	1.65635	0	-0.2193502	-0.4137329	0.02602704	-0.7969601	0.120068	-0.6574779	0.3035692	0.9675747	-0.1678828	-0.6629536	-0.2360558	-0.4546979	-1.290026	-0.03224628	-0.5465556	-0.8055204	-0.1564947	-0.9112949	-1.277411	1.585665						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208502	2002			46	2002	1	513	80	182	182	-0.6723529	0	-0.577145	0	-0.5977005	0	0.02051353	0	-0.4791849	0	0.8632892	0	-0.203237	0	-0.4696587	0	-0.6101316	0	-0.3889554	0	-0.6723529	0	0.8632892	0	0.09874112	-0.01543863	-0.1608942	-0.5168983	-0.3380685	-0.937281	-0.4609184	0.2630276	-0.3094662	-0.4319988	0.2768083	0.04279221	-0.3823223	-0.6145366	-0.3993337	-0.2518856	-1.110712	-1.233684	-0.9596097	1.435421						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208543	2043			47	2044	1	515	78	180	180	-1.145441	0	-0.3268983	0	-0.519178	0	0.1762199	0	-0.5788509	0	0.7180916	0	-0.2864727	0	-0.3267021	0	-0.4557167	0	-0.234849	0	-1.145441	0	0.7180916	0	-0.0722991	-0.1410865	-0.1788782	-0.5913194	-0.3978542	-0.9926211	-0.4138599	0.3624352	-0.5587133	-0.5386425	0.2394203	0.04567151	-0.522736	-0.5763484	-0.3647513	-0.3056436	-1.190152	-1.200748	-1.014356	1.609404						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208585	2085			48	2085	1	514	77	180	180	-1.10419	0	-0.2852222	0	-0.5950699	0	0.1821866	0	-0.5107147	0	0.5991543	0	-0.2428574	0	-0.2389995	0	-0.2730183	0	-0.2297901	0	-1.10419	0	0.5991543	0	0.03983109	-0.03372364	-0.09858233	-0.5024229	-0.3253503	-0.877812	-0.4488093	0.267489	-0.5656301	-0.5576501	0.2793941	0.07841197	-0.5572482	-0.6158556	-0.3228141	-0.2912636	-1.126336	-1.124502	-1.019936	1.426						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208627	2127			49	2127	1	519	80	177	177	-1.012276	0	-0.7226242	0	-0.6824177	0	0.1643154	0	-0.8931234	0	1.123431	0	-0.6562698	0	-0.7959146	0	-0.9470659	0	-0.5965371	0	-1.012276	0	1.123431	0	0.0281279	-0.01752962	-0.0862348	-0.5669357	-0.3339653	-0.8773463	-0.3011641	0.688245	-0.5613927	-0.7421892	0.1761673	0.0410915	-0.6256258	-0.4019625	-0.5205188	-0.47585	-0.8405626	-1.165817	-1.125031	1.6579						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208668	2168			50	2169	1	520	81	178	178	-0.9282666	0	-0.9488359	0	-0.6739505	0	0.279814	0	-0.8156943	0	1.139037	0	-0.5251957	0	-0.8647944	0	-1.118126	0	-0.6390451	0	-0.9282666	0	1.139037	0	0.206448	0.1215716	-0.02214645	-0.5487816	-0.2578714	-0.7656513	-0.4612093	0.4988944	-0.4899125	-0.7369612	0.1575277	-0.1343381	-0.7068222	-0.3416341	-0.6650245	-0.5434607	-0.789737	-1.110454	-1.130548	1.699149						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208710	2210			51	2211	1	519	72	206	206	-1.423797	0	-0.3986686	0	0.4635726	0	-0.8689438	0	-0.8331298	0	-0.2332234	0	-0.0240627	0	-0.357873	0	-0.3025238	0	-0.780775	0	-1.423797	0	-0.0240627	0	0.4281117	0.2087139	-0.03139691	-0.722138	-0.5959986	-0.1547495	-0.3830138	-0.2439983	-0.4566638	-0.6276028	-0.01307891	0.1313542	-0.1015447	-0.8165042	-0.2490898	0.1338169	-0.7269701	-0.1563969	-1.058736	2.045195						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208752	2252			52	2252	1	524	82	195	195	-2.161362	0	-0.4105235	0	0.7838717	0	-0.07826275	0	-0.5692024	0	-0.5671448	0	0.3571941	0	-0.2412447	0	-0.3195015	0	-0.3521565	0	-2.161362	0	0.3571941	0	0.6289501	0.3300906	-0.1322379	-0.631337	-0.7282478	-0.6027455	-0.9009072	-0.1585546	-0.6034493	-0.4540274	0.1020545	0.2744698	-0.1539621	-0.7579226	-0.1127428	0.1566574	-1.024409	-0.6041479	-1.292268	1.491711						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208793	2293			53	2294	1	515	75	216	216	-1.224257	0	-0.5284579	0	0.4165312	0	-1.066586	0	-0.6765692	0	-0.09218954	0	-0.1966187	0	-0.2825455	0	-0.3877248	0	-0.593873	0	-1.224257	0	-0.09218954	0	0.4165357	0.03327109	-0.07527114	-0.6626918	-0.4062394	-0.3807147	-0.3850872	-0.1334984	-0.4365396	-0.5788815	-0.04131758	0.03519434	0.1449496	-0.3703613	-0.2690426	-0.0951321	-0.3059572	-0.06307653	-1.16778	2.168923						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208835	2335			54	2336	1	514	78	217	217	-1.313794	0	-0.3462519	0	0.5398707	0	-0.9261039	0	-0.4861436	0	-0.08401619	0	-0.2044451	0	-0.01575072	0	-0.06293848	0	-0.3037496	0	-1.313794	0	-0.08401619	0	0.2526142	-0.1239753	-0.2455439	-0.735589	-0.3899123	-0.4988012	-0.3027858	-0.1619227	-0.5153958	-0.5776412	-0.1588094	0.08258269	-0.1304779	-0.6107361	-0.3856198	-0.1106823	-0.7140808	-0.3131915	-1.320002	2.23125						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208877	2377			55	2377	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208919	2419			56	2419	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100208960	2460			57	2461	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209002	2502			58	2502	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209044	2544			59	2544	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209085	2585			60	2586	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209127	2627			61	2628	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209169	2669			62	2669	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209211	2711			63	2711	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209252	2752			64	2753	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209294	2794			65	2794	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209336	2836			66	2836	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209377	2877			67	2878	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209419	2919			68	2920	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209461	2961			69	2961	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209502	3002			70	3003	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209544	3044			71	3045	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209586	3086			72	3086	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209628	3128			73	3128	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209669	3169			74	3170	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209711	3211			75	3212	1	574	62	122	122	-0.25887	0	-0.0452479	0	-0.6945842	0	-0.6648226	0	0.1493411	0	0.9889437	0	0.2473706	0	0.5161378	0	0.1184083	0	0.323589	0	-0.25887	0	0.9889437	0	0.1771292	-0.005742703	-0.3475904	-0.7790385	-0.08640506	-0.5443712	-0.2640004	0.4625961	-0.1038043	-0.1539282	1.001494	0.8585989	-0.2478636	-0.5452295	-0.09922229	0.2709115	-1.856621	-1.333596	-0.8754277	1.228693						
OMG_test	20180429	a7c5bc08c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100209753	3253			76	3253	0																																																						
