#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:20.697 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521097	400			10	400	1	299	138	308	308	-0.5146347	0	-1.751006	0	-0.02601696	0	-0.5927657	0	-0.008221385	0	-0.2830406	0	0.01817312	0	-0.9182376	0	-1.501905	0	0.3662848	0	-0.5146347	0	0.01817312	0	0.790501	0.3412047	-0.3854429	-0.1472256	-0.9788845	-0.6214308	-1.725007	-1.109797	0.1905148	0.138097	-1.730198	-0.14871	-0.7553375	-0.5177025	-0.2161868	-0.4535329	-0.6659057	-0.7557076	-0.5518361	0.5508361						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521130	433			11	434	1	295	141	305	305	-0.1055349	0	-2.827057	0	0.1509427	0	-0.05201794	0	-2.38045	0	0.212121	0	-1.449831	0	-2.97713	0	-3.679447	0	-1.43792	0	-0.1055349	0	0.212121	0	1.119624	0.7277118	-0.3032365	0.1029	-0.834475	-0.4369373	-1.609183	-0.3193838	0.1072652	-0.5160347	-1.418511	-0.5891324	-2.976163	-0.01563669	-0.7615185	-1.687599	0.8131513	-0.177667	-1.391208	0.4567084						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521164	467			12	467	1	288	141	308	308	0.003241564	0	-3.442947	0	-0.07081275	0	0.03976966	0	-4.004291	0	0.307223	0	-2.552585	0	-4.245399	0	-5.058745	0	-2.630665	0	0.003241564	0	0.307223	0	1.141965	0.7600843	-0.2604203	0.1885406	-0.9626448	-0.4919166	-1.601098	-0.1626847	0.01426538	-0.7340895	-1.460035	-0.8853204	-4.47345	0.2017714	-0.9784551	-2.451873	1.531523	0.03931415	-1.73306	0.1459892						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521197	500			13	500	1	284	142	307	307	-0.5062506	0	-2.909139	0	-0.2206532	0	-0.2542756	0	-3.548994	0	1.018619	0	-2.825843	0	-4.257801	0	-4.777401	0	-2.907667	0	-0.5062506	0	1.018619	0	0.9561623	0.7055649	-0.3291477	0.2264094	-0.8792548	-0.4985489	-1.289743	0.3949624	-0.1279409	-1.078975	-1.392148	-0.9254453	-4.072932	-0.09046666	-0.7229133	-2.591438	1.53559	-0.3119751	-1.919672	0.5459901						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521230	533			14	534	1	275	139	312	312	-0.1948741	0	-2.745718	0	-0.1995535	0	-0.4334563	0	-2.970309	0	0.6671786	0	-2.607019	0	-3.819408	0	-4.301178	0	-2.622146	0	-0.1948741	0	0.6671786	0	0.8514762	0.5736558	-0.285731	0.323276	-0.7778617	-0.5362628	-1.529632	-0.07243036	0.1004501	-0.9931826	-1.855024	-1.245937	-3.603684	-0.1438891	-0.6880127	-2.419165	1.45209	-0.3797599	-1.819934	0.6832774						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521264	567			15	567	1	271	140	310	310	-0.04538908	0	-3.014895	0	-0.4301938	0	-0.382363	0	-3.317728	0	0.5611948	0	-2.803474	0	-4.201479	0	-4.618012	0	-3.010956	0	-0.04538908	0	0.5611948	0	0.9789572	0.670719	-0.3015739	0.262835	-0.6405612	-0.4534153	-1.671977	0.02872689	0.2262462	-1.02138	-1.817859	-1.203594	-4.094596	-0.02465744	-0.6532547	-2.535876	1.609581	-0.3953851	-2.000823	0.6255366						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521297	600			16	601	1	265	139	310	310	0.1721693	0	-3.02801	0	-0.6013732	0	-0.3867291	0	-2.829046	0	0.2543904	0	-2.164521	0	-3.597055	0	-4.181086	0	-2.448074	0	0.1721693	0	0.2543904	0	0.921982	0.5438609	-0.2955429	0.1171455	-0.6018391	-0.4700514	-1.658771	-0.3412261	0.246805	-0.6645845	-1.88394	-1.010417	-3.69989	0.07477835	-0.4827864	-2.160791	1.229529	-0.4615495	-1.60263	0.7540604						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521330	633			17	634	1	261	140	310	310	0.2976215	0	-3.131437	0	-0.9056745	0	-0.5086558	0	-2.807722	0	0.1434626	0	-2.171311	0	-3.626504	0	-4.221509	0	-2.432219	0	0.2976215	0	0.1434626	0	0.8447282	0.5332904	-0.3646458	0.02999584	-0.5529791	-0.4194361	-1.690101	-0.4005562	0.3560065	-0.6575373	-1.909922	-0.8947045	-3.850419	0.1498936	-0.4143358	-2.124118	1.067749	-0.5768864	-1.50438	0.808206						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521364	667			18	667	1	260	143	308	308	-0.04878652	0	-3.344096	0	-1.297742	0	-0.8192348	0	-3.472338	0	0.5028113	0	-2.465974	0	-4.173182	0	-4.836772	0	-3.026528	0	-0.04878652	0	0.5028113	0	0.8029405	0.4890133	-0.2728919	-0.05587121	-0.6125788	-0.281057	-1.224803	-0.1598305	0.1947071	-0.5108249	-1.654402	-0.546315	-4.058317	0.01731	-0.3941829	-2.286667	1.148971	-0.6676226	-1.704732	0.5409253						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521397	700			19	701	1	258	145	311	311	-0.5946051	0	-2.682096	0	-1.579192	0	-1.39021	0	-2.894793	0	0.789377	0	-2.21444	0	-3.233553	0	-3.922214	0	-2.194521	0	-0.5946051	0	0.789377	0	0.515452	0.2693181	-0.2597192	-0.2917819	-0.7284448	-0.3531371	-0.8592959	-0.2432116	-0.1034189	-0.5071793	-1.901012	-0.7289321	-3.317446	-0.4800508	-0.5119628	-2.195302	0.8866466	-0.7424904	-1.315211	0.8673876						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521431	734			20	734	1	259	147	310	310	-0.3265783	0	-1.98782	0	-2.118131	0	-2.031722	0	-1.627048	0	0.6504617	0	-1.572195	0	-1.993497	0	-2.719884	0	-1.460006	0	-0.3265783	0	0.6504617	0	0.567508	0.2655322	-0.1100718	-0.3970156	-0.5517966	-0.06677718	-0.8419649	-0.8437665	0.03406179	-0.1512094	-2.115314	-0.7807729	-2.483955	-0.8468724	-0.4133513	-1.895537	0.3796757	-0.7904764	-1.348178	1.232109						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521464	767			21	767	1	258	146	312	312	-0.3764458	0	-1.037825	0	-2.522048	0	-2.537541	0	-0.3129102	0	0.1615447	0	-0.6859694	0	-0.3508772	0	-0.9041809	0	-0.2847411	0	-0.3764458	0	0.1615447	0	0.3867343	0.05777239	-0.04733393	-0.5913586	-0.1140904	0.4105695	-0.6573142	-1.4062	0.1395417	0.2329824	-2.253946	-0.6052729	-1.389024	-1.267207	-0.01055736	-1.120744	-0.4287118	-0.889571	-0.8419765	1.230628						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521497	800			22	801	1	256	143	315	315	-0.8230315	0	-0.8187871	0	-2.574951	0	-2.662997	0	-0.003421002	0	-0.3706619	0	-0.09256903	0	0.2312865	0	-0.461398	0	0.3934778	0	-0.8230315	0	-0.003421002	0	0.4460422	0.009787661	0.002124366	-0.5893999	-0.5552169	0.100773	-0.8384107	-1.697828	-0.03576223	0.4355764	-2.181177	-0.2986662	-0.7919349	-1.206664	0.2539685	-0.5330461	-0.9194475	-1.178513	-0.6879749	1.22266						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521531	834			23	834	1	257	141	318	318	-1.245088	0	-0.9227015	0	-2.359747	0	-2.650568	0	-0.03442556	0	-0.8051041	0	0.1775311	0	0.1673724	0	-0.5055315	0	0.7965175	0	-1.245088	0	0.1775311	0	0.3440734	-0.06818536	-0.009363869	-0.7025692	-0.8368122	-0.0513798	-1.020912	-1.931151	-0.07271504	0.5558364	-1.94703	-0.1698318	-0.3149891	-1.149402	0.456183	-0.2250944	-1.002908	-1.043441	-0.5502437	1.135365						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521564	867			24	868	1	257	141	317	317	-1.908165	0	-0.4603256	0	-2.599773	0	-3.091829	0	-0.1664096	0	-0.7146757	0	-0.01573194	0	0.4417719	0	-0.07944892	0	0.6030573	0	-1.908165	0	-0.01573194	0	0.189155	-0.1696348	-0.0641683	-0.8213817	-0.9216878	-0.1026054	-1.003036	-2.127012	-0.3428881	0.392737	-2.14878	-0.006000688	-0.5869806	-1.424341	0.4214425	-0.2949411	-1.240073	-1.255635	-0.4877277	1.142016						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521597	900			25	901	1	259	142	320	320	-2.409764	0	-0.1146371	0	-3.296487	0	-3.619253	0	-0.41837	0	-0.7108206	0	0.04025544	0	0.9541419	0	0.2867127	0	0.4224177	0	-2.409764	0	0.04025544	0	0.2315579	-0.1640061	0.02970205	-1.185834	-0.7856823	0.141269	-1.102517	-2.307252	-0.5239821	0.2309108	-2.214294	-0.01800263	-1.045645	-1.765046	0.1385214	-0.5123844	-1.559794	-1.353614	-0.734143	1.437821						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521631	934			26	934	1	263	141	322	322	-2.911178	0	-0.09087616	0	-2.314662	0	-3.526197	0	-0.5882539	0	-0.7961373	0	-0.341132	0	1.055218	0	0.1900141	0	0.7552001	0	-2.911178	0	-0.09087616	0	0.2953052	-0.05759153	-0.1002671	-0.8925189	-0.8988276	0.03175298	-1.116282	-2.542899	-0.9372987	-0.4230601	-2.398152	-0.7186184	-0.9053372	-1.946324	-0.4721248	-1.017725	-1.271404	-1.355444	-2.051413	1.448464						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521664	967			27	968	1	267	141	323	323	-2.808249	0	-0.8286931	0	-0.7830898	0	-3.936715	0	-1.380667	0	-0.9347723	0	-1.077219	0	0.3065988	0	-0.703232	0	-0.1026382	0	-2.808249	0	-0.8286931	0	0.5958126	0.1535969	-0.02850628	-0.956468	-0.9630002	0.09941741	-1.24489	-2.602397	-1.171842	-0.9999949	-2.618385	-1.639379	-1.381302	-2.050049	-1.321065	-1.898757	-0.3198004	-0.5529597	-3.77073	1.981146						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521697	1000			28	1001	1	274	142	324	324	-1.134371	0	-1.024938	0	-2.834458	0	-3.093136	0	-0.850687	0	0.6128945	0	-0.3594613	0	0.1697329	0	-0.8271965	0	-0.1156885	0	-1.134371	0	0.6128945	0	0.4926656	0.08509451	0.2058357	-1.046257	-0.2156563	0.4820173	-0.470589	-1.301955	-0.5483041	-0.467748	-2.313138	-1.080278	-2.26279	-1.33579	-1.155893	-1.900227	-0.4658491	-0.907913	-2.169841	1.88886						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521731	1034			29	1034	1	276	137	336	336	-1.020157	0	-1.109084	0	-2.543285	0	-2.556384	0	-1.466167	0	0.8358917	0	-1.537584	0	-0.6794891	0	-1.211322	0	-0.7980056	0	-1.020157	0	0.8358917	0	0.02183137	-0.1796049	0.2193572	-0.7141922	-0.7758992	-0.01153196	-0.02981683	-0.8612833	-0.6445495	-0.4150641	-2.19928	-0.87287	-1.911411	-1.080752	-0.8423847	-1.830609	0.09996247	-0.7072621	-1.522664	1.557574						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521764	1067			30	1068	1	285	138	337	337	-1.315915	0	-1.09082	0	-3.375345	0	-3.341585	0	-1.482809	0	1.39416	0	-1.453942	0	-0.5967541	0	-1.404618	0	-1.219476	0	-1.315915	0	1.39416	0	0.09925967	-0.2168216	0.317708	-0.9166636	-0.4054541	0.5161484	0.3255744	-0.6352317	-0.5639286	-0.3973915	-2.045394	-0.6637325	-2.034323	-1.298299	-0.7190407	-1.863235	0.05431213	-0.9072537	-1.83799	1.725616						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521798	1101			31	1101	1	293	136	341	341	-1.493573	0	-0.6524985	0	-3.593139	0	-3.54253	0	-0.930877	0	1.158496	0	-0.9294403	0	0.1467066	0	-0.5772968	0	-0.590347	0	-1.493573	0	1.158496	0	-0.2097432	-0.4864967	0.2939791	-0.9393678	-0.3961366	0.4461041	0.3121542	-0.8981794	-0.517603	-0.1814851	-2.034394	-0.3056543	-1.171305	-1.240331	-0.3883739	-1.305471	-0.5383229	-1.155692	-1.270017	1.473823						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521831	1134			32	1134	1	307	137	340	340	-2.091254	0	-0.3780421	0	-3.310063	0	-3.692368	0	-0.9724218	0	0.6323339	0	-0.3896112	0	0.9257956	0	-0.004706352	0	0.2019346	0	-2.091254	0	0.6323339	0	-0.04018072	-0.3616317	0.3087558	-0.9722275	-0.3412751	0.5664651	-0.07912861	-1.250971	-0.7299559	-0.4598911	-2.064962	-0.52588	-1.035492	-1.289796	-0.6098359	-1.362199	-0.7732957	-1.189104	-1.646919	1.459624						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521864	1167			33	1168	1	316	137	343	343	-2.933967	0	-0.3215061	0	-3.155559	0	-4.161777	0	-0.4869401	0	-0.3099511	0	-0.2764199	0	1.096423	0	0.1291566	0	0.422021	0	-2.933967	0	-0.2764199	0	0.07193681	-0.2689163	0.2867245	-1.13748	-0.5017099	0.317944	-0.9202251	-2.113256	-0.96711	-0.5219564	-2.410714	-0.8707514	-0.8210688	-1.867225	-0.8590764	-1.365113	-1.020615	-1.058679	-2.152517	1.280226						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521898	1201			34	1201	1	326	139	344	344	-3.412088	0	0.08121701	0	-2.449754	0	-4.412755	0	-1.04953	0	-0.3407361	0	-0.6553239	0	1.344141	0	0.3894601	0	0.2044183	0	-3.412088	0	0.08121701	0	5.500698E-05	-0.3742395	0.2938955	-1.258953	-0.7719982	0.3277054	-0.7318928	-2.321192	-1.314396	-0.8105466	-2.460291	-1.053257	-0.7386744	-1.940632	-1.153878	-1.623257	-0.7407818	-1.039727	-3.001549	1.367396						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521931	1234			35	1235	1	339	139	349	349	-3.598594	0	-0.03607822	0	-2.918135	0	-4.577036	0	-1.198447	0	-0.6197947	0	-0.3801154	0	1.43223	0	0.4128133	0	0.4334071	0	-3.598594	0	-0.03607822	0	0.139199	-0.3117941	0.2938186	-1.374682	-1.009562	0.1268686	-0.9574912	-2.536724	-1.464597	-0.719332	-2.631382	-1.106722	-0.6344009	-2.034885	-1.0285	-1.483678	-1.048906	-1.293268	-2.842832	1.460228						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521964	1267			36	1268	1	353	140	350	350	-3.393498	0	0.1597037	0	-3.214986	0	-4.649911	0	-0.9913122	0	-0.6050708	0	-0.6194049	0	1.592485	0	0.756365	0	0.2529171	0	-3.393498	0	0.1597037	0	0.04164813	-0.3801197	0.3252085	-1.418333	-0.643834	0.4934748	-1.03956	-2.617817	-1.290716	-0.5784026	-2.82764	-1.248492	-0.8209421	-2.201663	-0.9922346	-1.511193	-1.19783	-1.440364	-2.857392	1.300491						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092521998	1301			37	1301	1	369	137	353	353	-3.076167	0	0.2781249	0	-3.30637	0	-4.536583	0	-0.9411286	0	-0.2642832	0	-1.211929	0	1.650787	0	0.9607056	0	0.496158	0	-3.076167	0	0.2781249	0	-0.5803514	-0.6606783	0.240624	-1.315907	-0.639771	0.4454585	-0.8603672	-2.585755	-1.295548	-0.6603988	-3.038418	-1.301259	-0.7426032	-1.992446	-1.096924	-1.588601	-1.171286	-1.397568	-2.608644	1.33593						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522031	1334			38	1335	1	385	133	356	356	-3.058089	0	-0.03897965	0	-3.559967	0	-4.383483	0	-0.7988992	0	-0.3274018	0	-0.8751065	0	1.478043	0	0.7361332	0	0.584913	0	-3.058089	0	-0.03897965	0	-0.3498491	-0.4741932	0.251061	-1.325762	-0.5557402	0.3692653	-0.9976512	-2.535092	-1.117544	-0.4890772	-2.865454	-1.196182	-0.6944601	-1.895302	-0.9277061	-1.41476	-1.231209	-1.394961	-2.353685	1.17202						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522065	1368			39	1368	1	403	129	360	360	-2.980952	0	-0.2994397	0	-3.254848	0	-3.924395	0	-0.7157803	0	-0.6149155	0	-0.4042941	0	1.110895	0	0.3544899	0	0.7424666	0	-2.980952	0	-0.2994397	0	-0.1116235	-0.3367883	0.1048607	-1.152069	-0.7353885	0.1459936	-1.202205	-2.353153	-1.083285	-0.411756	-2.471332	-0.9543048	-0.5272088	-1.744286	-0.512484	-1.071305	-1.260089	-1.303618	-1.901072	0.659944						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522098	1401			40	1401	1	423	128	360	360	-3.286666	0	-0.2242929	0	-3.50241	0	-4.096585	0	-0.8558687	0	-0.5627881	0	-0.2849848	0	1.193289	0	0.3853678	0	0.6168269	0	-3.286666	0	-0.2242929	0	0.05952307	-0.2644016	0.1710308	-1.157671	-0.469457	0.3851354	-1.09211	-2.347552	-1.263406	-0.5542969	-2.496743	-1.090459	-0.7311036	-1.865768	-0.5717751	-1.340403	-1.36761	-1.385839	-2.295128	0.6223763						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522131	1434			41	1435	1	435	124	370	370	-2.834382	0	-0.2369345	0	-3.922325	0	-3.869926	0	-0.8952952	0	-0.569337	0	-0.3169253	0	1.04292	0	0.5223636	0	0.4072031	0	-2.834382	0	-0.2369345	0	-0.1281172	-0.3670446	0.23685	-1.175545	-0.8112795	0.140236	-1.050256	-2.049293	-0.952262	-0.3061745	-2.15849	-0.7150635	-0.6405286	-1.347724	-0.4270688	-0.8825837	-1.379797	-1.455706	-1.515901	0.697467						
OMG_test	20180429	2af27e034_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092522165	1468			42	1468	1	453	125	370	370	-3.314842	0	-0.4872213	0	-2.900495	0	-3.16856	0	-1.627021	0	-0.5939837	0	-0.4549988	0	0.6348623	0	-0.02047289	0	0.4225805	0	-3.314842	0	-0.4549988	0	-0.01616408	-0.2478087	0.1509796	-1.019427	-0.9589861	-0.07633231	-1.223062	-2.044451	-1.455397	-0.7261796	-2.230097	-0.7941194	-0.8873737	-1.295538	-0.5523032	-1.23466	-1.074995	-1.298166	-1.752901	0.441526						
