#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:57.482 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101057882	400			10	400	1	224	44	98	98	4.145176	0	-7.50218	0	-4.821849	0	-1.262936	0	-5.958705	0	-4.5243	0	-6.144467	0	-9.018474	0	-8.045234	0	-7.401982	0	4.145176	0	-1.262936	0	1.224409	0.6483594	-0.6112719	-0.2662118	0.7953634	-0.8108374	-4.096388	-0.8212431	2.000819	-1.334044	-2.071661	-2.508711	-8.504055	0.7028373	-1.25139	-3.036054	2.368726	-0.2697048	-2.709283	-1.888998						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101057915	433			11	434	1	224	43	98	98	4.197808	0	-7.45938	0	-5.265581	0	-1.3191	0	-6.041934	0	-4.56515	0	-6.085516	0	-9.103382	0	-8.065527	0	-7.640188	0	4.197808	0	-1.3191	0	1.240373	0.6484237	-0.5976658	-0.371887	0.8802908	-0.7658083	-4.100946	-0.7970094	2.100366	-1.472883	-2.094979	-2.606746	-8.681571	0.7106603	-1.253198	-3.026583	2.431956	-0.2987219	-2.869771	-1.879559						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101057949	467			12	467	1	225	42	98	98	4.187473	0	-7.504874	0	-5.280607	0	-1.437132	0	-6.33178	0	-4.580253	0	-6.395372	0	-9.327921	0	-8.199151	0	-7.842852	0	4.187473	0	-1.437132	0	1.159806	0.5724462	-0.6023015	-0.3125797	0.9234027	-0.7092307	-3.951713	-0.7221813	2.032323	-1.594659	-2.036329	-2.627553	-8.887632	0.7809629	-1.276469	-3.200562	2.651733	-0.1650843	-2.878645	-2.046244						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101057982	500			13	500	1	225	40	98	98	4.244566	0	-7.495067	0	-5.483125	0	-1.288148	0	-6.314386	0	-4.618853	0	-6.3132	0	-9.466411	0	-8.25516	0	-7.995305	0	4.244566	0	-1.288148	0	1.161256	0.6182479	-0.6411908	-0.3488127	0.9363174	-0.6927122	-4.035297	-0.7320506	2.127648	-1.630295	-2.098683	-2.619527	-9.079825	0.7929021	-1.20038	-3.140549	2.63577	-0.2265862	-2.939329	-1.97595						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058015	533			14	534	1	227	39	97	97	4.036568	0	-7.461952	0	-4.487135	0	-1.128085	0	-6.191643	0	-4.364789	0	-6.571302	0	-9.304944	0	-8.217762	0	-7.304782	0	4.036568	0	-1.128085	0	1.040915	0.6507646	-0.7403403	-0.215359	0.7287991	-0.6955621	-4.045826	-0.845829	2.002047	-1.361751	-2.026813	-2.42817	-8.804063	0.651137	-1.271104	-3.25976	2.383272	-0.07556703	-2.797457	-2.049746						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058049	567			15	567	1	228	38	98	98	3.378454	0	-7.352069	0	-2.73761	0	-0.5599227	0	-6.858762	0	-4.392696	0	-6.286605	0	-9.251915	0	-8.491614	0	-6.90224	0	3.378454	0	-0.5599227	0	1.372408	0.9987311	-0.6021279	-0.3953556	0.270859	-0.5743297	-4.372777	-1.197876	1.786418	-1.385658	-2.212035	-2.477548	-9.041542	0.2019893	-1.652492	-3.585365	2.748715	0.7807832	-3.051767	-1.695731						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058082	600			16	601	1	230	37	97	97	1.954516	0	-6.475115	0	-0.5574008	0	0.06314948	0	-6.885142	0	-4.196651	0	-6.351531	0	-8.996149	0	-8.584565	0	-7.155855	0	1.954516	0	0.06314948	0	1.698864	1.447836	-0.5516818	0.2313735	0.07179038	-0.4559298	-4.364853	-1.36002	1.262541	-1.658534	-1.883534	-2.629915	-7.981633	0.2374472	-1.729526	-3.603918	3.49374	1.905038	-3.430167	-1.032588						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058115	633			17	634	1	232	37	98	98	1.741583	0	-6.230813	0	-0.2605286	0	-0.08066063	0	-6.765147	0	-4.113714	0	-6.094083	0	-8.912569	0	-8.539793	0	-7.229107	0	1.741583	0	-0.08066063	0	1.687185	1.4608	-0.5211517	0.1993784	-0.1222147	-0.5847082	-4.460602	-1.309745	1.230317	-1.78704	-1.85038	-2.637015	-7.902386	0.08217607	-1.836013	-3.711508	3.493136	2.034219	-3.535562	-0.7716973						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058149	667			18	667	1	234	36	97	97	1.678063	0	-6.04568	0	0.3805634	0	-0.08852738	0	-6.104732	0	-4.027088	0	-6.289972	0	-8.560955	0	-8.239845	0	-6.688512	0	1.678063	0	-0.08852738	0	1.591807	1.494205	-0.6572339	0.4495983	-0.2112327	-0.5846929	-4.079941	-1.447444	1.062826	-1.668254	-1.771406	-2.519691	-7.129927	-0.02539397	-1.658489	-3.422993	3.297727	2.184571	-3.297227	-0.5283937						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058182	700			19	701	1	234	36	98	98	1.788733	0	-6.110428	0	-0.04873985	0	-0.1344974	0	-6.326014	0	-3.965326	0	-5.830958	0	-8.514532	0	-8.160704	0	-6.658248	0	1.788733	0	-0.1344974	0	1.639992	1.393808	-0.6119367	0.1949392	-0.1628788	-0.6287835	-4.249952	-1.252422	1.173776	-1.601834	-1.637377	-2.411206	-7.353604	-0.0927572	-1.744477	-3.369376	3.205581	2.018942	-3.17315	-0.7686692						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058216	734			20	734	1	234	36	97	97	2.187831	0	-6.351431	0	-0.718743	0	-0.04795028	0	-6.520714	0	-3.956988	0	-6.22274	0	-8.89552	0	-8.33199	0	-7.128234	0	2.187831	0	-0.04795028	0	1.548344	1.282428	-0.5480918	0.1009028	0.06386387	-0.541351	-4.008933	-1.263633	1.324295	-1.458436	-1.583851	-2.396508	-7.60149	0.06044178	-1.554658	-3.24188	3.186551	1.761816	-3.079283	-0.9095175						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058249	767			21	767	1	235	36	97	97	2.668099	0	-6.783757	0	-1.706565	0	0.05184932	0	-6.356966	0	-4.106563	0	-6.037462	0	-8.823906	0	-8.165897	0	-7.114056	0	2.668099	0	0.05184932	0	1.472214	1.132796	-0.3895108	0.0008406672	0.2876886	-0.4591226	-3.939841	-1.279192	1.608853	-1.145704	-1.80642	-2.21494	-7.831186	0.1457136	-1.509644	-3.094292	2.781271	1.228888	-2.971433	-1.266548						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058282	800			22	801	1	236	36	96	96	3.950334	0	-7.387792	0	-3.052946	0	-0.756229	0	-6.603311	0	-4.453988	0	-6.483691	0	-9.42103	0	-8.483953	0	-7.730005	0	3.950334	0	-0.756229	0	1.222892	0.8864171	-0.5925898	-0.2803971	0.8640918	-0.4596614	-3.875713	-1.200354	2.208119	-1.096813	-1.85987	-2.140568	-8.497211	-0.1774149	-1.286156	-3.20998	2.326742	0.6687953	-3.005856	-1.597711						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058316	834			23	834	1	235	35	97	97	4.552566	0	-7.588398	0	-4.170954	0	-1.110808	0	-6.852052	0	-4.500881	0	-6.882807	0	-9.955462	0	-8.788709	0	-8.263429	0	4.552566	0	-1.110808	0	1.052475	0.7091064	-0.7351933	-0.337579	1.097954	-0.5526863	-4.128861	-0.9601366	2.466455	-1.288628	-1.842807	-2.453101	-8.830699	-0.2572851	-1.159413	-3.19869	2.391477	0.4567787	-3.193569	-1.981461						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058349	867			24	868	1	234	36	96	96	4.579529	0	-7.433776	0	-4.023906	0	-1.367631	0	-6.16563	0	-4.321891	0	-6.735168	0	-9.42711	0	-8.307467	0	-7.503754	0	4.579529	0	-1.367631	0	0.8988268	0.66943	-0.9323171	-0.3584397	1.095828	-0.5745195	-4.072307	-0.9763603	2.377254	-1.182693	-1.849259	-2.367922	-8.120917	-0.2894312	-1.028785	-3.019654	2.187607	0.3311845	-3.104544	-1.914309						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058382	900			25	901	1	231	36	98	98	4.284756	0	-6.906445	0	-4.123842	0	-1.48153	0	-4.895884	0	-3.701403	0	-5.779762	0	-8.629797	0	-7.711267	0	-6.467657	0	4.284756	0	-1.48153	0	0.5983949	0.4061017	-0.9291495	-0.4729069	1.273277	-0.408753	-3.789912	-0.8665581	2.302048	-1.556188	-1.923584	-2.181519	-7.097889	-0.4481077	-1.064133	-2.811656	1.798677	0.251076	-3.169818	-1.988699						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058416	934			26	934	1	229	36	98	98	3.873847	0	-6.28995	0	-3.602968	0	-1.391516	0	-4.529123	0	-3.22915	0	-5.438105	0	-7.728869	0	-6.917618	0	-5.341135	0	3.873847	0	-1.391516	0	0.4086956	0.2471402	-0.9153522	-0.4021119	0.8390379	-0.5413657	-3.510125	-0.9473226	1.894001	-1.24971	-1.731927	-2.120269	-6.265198	-0.2850322	-0.8702735	-2.630996	1.609617	0.226098	-2.738361	-1.812872						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058449	967			27	968	1	228	36	98	98	3.683132	0	-6.192643	0	-3.624564	0	-1.257762	0	-4.214316	0	-2.770713	0	-5.282575	0	-7.611303	0	-6.776771	0	-5.160079	0	3.683132	0	-1.257762	0	0.4050746	0.2781625	-0.8939868	-0.2716417	0.8958269	-0.4687161	-3.309837	-0.8205268	1.835087	-1.354064	-1.763982	-2.048628	-6.08539	-0.2784139	-0.959016	-2.640372	1.604163	0.2013274	-2.719309	-1.564789						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058483	1001			28	1001	1	225	35	98	98	3.770681	0	-6.381774	0	-3.713028	0	-1.190663	0	-4.621921	0	-2.930351	0	-5.595693	0	-7.742064	0	-6.93758	0	-5.142558	0	3.770681	0	-1.190663	0	0.4829659	0.2659861	-0.9442822	-0.1853653	0.726635	-0.5452939	-3.404524	-0.8029507	1.793555	-1.346614	-1.828943	-2.291403	-6.40863	-0.164235	-0.9748785	-2.711465	1.806527	0.1713272	-2.629376	-1.613874						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058516	1034			29	1034	1	221	35	99	99	3.431865	0	-6.157595	0	-3.523274	0	-0.933526	0	-4.71036	0	-2.8004	0	-5.348504	0	-7.629412	0	-6.890663	0	-5.279483	0	3.431865	0	-0.933526	0	0.5709899	0.3062389	-0.7897047	-0.1825774	0.6777112	-0.6488086	-3.495789	-0.7898117	1.624732	-1.223618	-1.713776	-2.203559	-6.376816	-0.01854117	-0.8379055	-2.741145	1.808719	0.1667905	-2.582009	-1.547576						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058549	1067			30	1068	1	213	35	101	101	3.075044	0	-6.199552	0	-3.657917	0	-0.8501757	0	-4.023489	0	-2.438943	0	-4.646714	0	-7.223311	0	-6.5962	0	-4.515278	0	3.075044	0	-0.8501757	0	0.5705758	0.2717461	-0.7579834	-0.2211071	0.5866567	-0.6298634	-3.432124	-0.6131787	1.519324	-1.552924	-1.691736	-2.086695	-6.156146	0.2150413	-1.091296	-2.698981	1.633371	0.09384907	-2.619429	-1.458334						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058583	1101			31	1101	1	206	37	99	99	2.630017	0	-5.789954	0	-3.554383	0	-1.668673	0	-3.573398	0	-1.772502	0	-4.057733	0	-6.113198	0	-5.372562	0	-3.491662	0	2.630017	0	-1.668673	0	0.6341451	0.3218146	-0.4229002	-0.7867554	0.05449791	-0.736834	-3.086222	-0.6068213	1.006763	-0.9472675	-1.474531	-1.681687	-5.292657	0.4429487	-0.9394528	-2.103705	1.412109	-0.01424585	-1.796288	-0.4127348						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058616	1134			32	1134	1	200	39	98	98	1.873884	0	-5.50583	0	-5.55981	0	-2.653092	0	-2.254437	0	-1.066987	0	-2.386914	0	-4.451031	0	-4.058228	0	-2.966595	0	1.873884	0	-1.066987	0	1.41196	0.9350915	0.09192267	-1.752318	-0.2629038	-0.9215658	-2.33294	-0.4110231	0.9943261	-0.7093308	-1.518212	-1.312405	-4.24657	0.7194784	-1.0802	-1.592378	1.094714	-0.3367211	-1.625086	1.721017						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058649	1167			33	1168	1	195	40	97	97	1.463195	0	-5.086081	0	-5.255124	0	-2.570947	0	-2.1627	0	-0.685532	0	-2.126866	0	-3.894964	0	-3.815697	0	-2.605942	0	1.463195	0	-0.685532	0	1.542195	1.078694	0.1536816	-1.758393	-0.2471632	-0.829165	-2.120417	-0.3595363	0.9392397	-0.7987049	-1.420673	-1.328898	-3.947302	0.8909224	-1.10708	-1.53321	1.146728	-0.3446067	-1.675777	1.934231						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058683	1201			34	1201	1	188	38	99	99	0.9011616	0	-4.454374	0	-5.097838	0	-3.072226	0	-1.518296	0	-0.3963397	0	-1.906615	0	-2.757441	0	-3.01633	0	-1.517303	0	0.9011616	0	-0.3963397	0	1.268427	0.6678428	0.2637254	-2.138789	-0.7761108	-0.714109	-1.831811	-0.4491243	0.2138418	-0.4868949	-1.276836	-1.288428	-3.328372	0.5844152	-0.7405941	-1.346931	0.7963748	-0.3794668	-1.324491	2.161002						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058716	1234			35	1235	1	182	37	100	100	-0.2590241	0	-3.832617	0	-4.070119	0	-3.045004	0	-2.123749	0	0.7149552	0	-2.845385	0	-3.21617	0	-3.577221	0	-1.989472	0	-0.2590241	0	0.7149552	0	0.4529695	-0.00529675	0.1230422	-1.876057	-0.8710834	-0.5237823	-1.382089	-0.04266665	-0.6198407	-0.9866901	-1.493478	-1.540013	-3.309362	0.128792	-1.004911	-2.138327	1.147295	-0.2208716	-1.881101	1.725282						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058749	1267			36	1268	1	175	37	103	103	-1.576614	0	-3.730427	0	-3.307156	0	-2.739941	0	-2.669855	0	1.411663	0	-3.305592	0	-3.159358	0	-4.108648	0	-1.817772	0	-1.576614	0	1.411663	0	0.04210391	-0.3142997	0.2312025	-1.254195	-0.8806147	-0.408296	-1.257491	0.5015488	-1.278656	-1.765244	-1.777436	-1.897869	-2.962728	-0.1550976	-1.384309	-2.980434	1.599205	-0.2024582	-3.234804	1.307818						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058783	1301			37	1301	1	173	40	101	101	-3.054419	0	-2.494714	0	-1.039545	0	-2.671557	0	-2.189929	0	-0.2569802	0	-2.250371	0	-1.562779	0	-2.57265	0	-0.5591224	0	-3.054419	0	-0.2569802	0	0.1422578	-0.1246034	0.04479696	-1.37008	-0.9808251	-0.4249366	-2.427354	-0.6157466	-1.488751	-1.974504	-1.883312	-1.761641	-1.11647	-0.7987819	-1.696347	-2.790047	1.169892	0.4600151	-3.74724	1.46012						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058816	1334			38	1335	1	171	42	102	102	-4.078487	0	-2.683219	0	-0.07422224	0	-3.082315	0	-2.236511	0	-1.361806	0	-1.954902	0	-1.646636	0	-2.521001	0	-0.1069549	0	-4.078487	0	-1.361806	0	0.3103814	0.07064332	-0.198124	-0.9926947	-1.361157	-0.6651564	-2.780612	-1.169869	-1.737212	-2.084421	-1.58998	-1.395148	0.03278715	-1.194671	-1.690612	-2.718685	0.7766407	0.4243917	-4.014678	1.406517						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058850	1368			39	1368	1	170	43	103	103	-5.125331	0	-2.863446	0	0.1883694	0	-3.408803	0	-2.600868	0	-2.234061	0	-1.726253	0	-1.723305	0	-2.618802	0	-0.1011687	0	-5.125331	0	-1.726253	0	0.5437476	0.1829279	-0.2109605	-0.8412555	-1.539982	-0.5770703	-3.083055	-1.659659	-1.934645	-2.031905	-1.1038	-1.129543	0.6181244	-1.445966	-1.308134	-2.256544	0.4447205	0.4132795	-4.354726	1.129677						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058883	1401			40	1401	1	170	44	105	105	-4.895089	0	-2.732985	0	0.2469957	0	-3.155493	0	-2.501137	0	-2.312063	0	-1.545558	0	-1.786183	0	-2.454174	0	-0.03799562	0	-4.895089	0	-1.545558	0	0.5562261	0.1108575	-0.1868245	-0.7150998	-1.535115	-0.6528235	-2.999906	-1.739639	-1.943708	-1.912884	-0.912423	-0.8751765	0.6358439	-1.449748	-1.050798	-1.98516	0.1580464	0.2621498	-3.943319	1.007028						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058916	1434			41	1435	1	170	46	104	104	-4.716475	0	-2.808634	0	0.5021172	0	-3.000903	0	-2.27673	0	-2.621662	0	-1.52813	0	-1.878156	0	-2.411275	0	0.05385249	0	-4.716475	0	-1.52813	0	0.5682792	0.199526	-0.3231447	-0.7142921	-1.599005	-0.7466967	-3.194543	-1.967494	-1.798493	-1.757452	-0.7456601	-0.8035207	0.3701732	-1.469699	-0.9430889	-1.767698	-0.1471704	0.150299	-3.529108	0.9961408						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058950	1468			42	1468	1	170	47	106	106	-4.621785	0	-2.945505	0	0.9395148	0	-2.85667	0	-2.458366	0	-2.699241	0	-2.004562	0	-2.213975	0	-2.796495	0	-0.220042	0	-4.621785	0	-2.004562	0	0.4408774	0.1485669	-0.4635023	-0.5598683	-1.598903	-0.8333137	-3.323632	-1.722709	-1.85445	-1.840926	-0.7658653	-0.9680977	0.05845069	-1.334669	-1.036273	-2.015932	0.03086922	0.3062619	-3.669132	0.7310941						
OMG_test	20180429	fd41c38b2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_101058983	1501			43	1501	1	171	49	106	106	-4.056575	0	-2.608911	0	0.8311349	0	-2.654747	0	-2.130622	0	-2.602161	0	-1.962278	0	-1.854684	0	-2.42659	0	-0.3400017	0	-4.056575	0	-1.962278	0	0.2922855	0.01075412	-0.3911949	-0.5322743	-1.480735	-0.8123019	-3.075398	-1.691669	-1.667229	-1.611322	-0.8224127	-0.9585363	-0.1332638	-1.226293	-0.8479944	-1.776396	-0.1111254	0.2394382	-3.340237	0.7201836						
