#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:04.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404666	433			11	433	1	435	201	217	217	1.788559	0	-3.046051	0	-2.186565	0	-2.006624	0	-4.086385	0	0.8399411	0	-4.262633	0	-4.999094	0	-5.382914	0	-3.968456	0	1.788559	0	0.8399411	0	0.1882381	0.2921488	-0.512306	-1.479835	0.4121801	0.1307346	-0.5803549	0.9031941	0.7876908	-0.7151479	-0.0583391	-0.4443846	-3.578071	-0.05709453	-0.3248656	-1.911333	1.770001	-0.02238861	-1.94674	0.6102224						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404699	466			12	467	1	433	201	222	222	2.3206	0	-3.31499	0	-2.831604	0	-2.240464	0	-4.187397	0	0.1086148	0	-4.497887	0	-5.304422	0	-5.529037	0	-4.570176	0	2.3206	0	0.1086148	0	0.07969473	0.2112609	-0.7008073	-1.477337	0.7445999	-0.02870496	-0.9695344	0.5301628	1.23848	-1.084775	-0.3787758	-0.6618249	-4.137849	0.1093022	-0.297184	-1.914894	1.765222	0.03068349	-1.303196	0.466499						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404733	500			13	500	1	437	203	216	216	2.195437	0	-3.868963	0	-2.965176	0	-1.630608	0	-3.818076	0	0.00334909	0	-3.44871	0	-4.756033	0	-5.40272	0	-3.798393	0	2.195437	0	0.00334909	0	-0.0468748	0.04123521	-0.6856189	-1.459123	0.5801198	0.2695292	-0.9966221	0.5293832	1.053879	-0.6797452	-0.290339	-0.3092294	-3.958902	0.2281656	-0.3889176	-1.351091	1.279195	-0.009249172	-1.288884	-0.1139134						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404766	533			14	533	1	435	203	221	221	2.708249	0	-4.109035	0	-3.184323	0	-2.014734	0	-4.317391	0	-0.6031591	0	-4.352631	0	-5.455241	0	-5.525324	0	-4.710411	0	2.708249	0	-0.6031591	0	0.05471269	0.1639694	-0.9351236	-1.591377	0.9635294	0.1244673	-1.160197	0.1671342	1.641549	-1.052416	-0.427604	-0.7125137	-4.873584	-0.1817473	-0.6036438	-1.787995	1.549275	0.3792588	-1.017027	-0.09556558						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404799	566			15	567	1	435	204	221	221	2.643641	0	-3.816988	0	-3.110305	0	-2.086589	0	-3.950207	0	-0.8252558	0	-4.363475	0	-5.202074	0	-5.049848	0	-4.67582	0	2.643641	0	-0.8252558	0	0.1215601	0.1488696	-0.8707816	-1.590291	1.025053	-0.08198626	-1.12544	0.245302	1.632978	-0.9548285	-0.5231986	-0.7942631	-4.69826	0.01716479	-0.5104844	-1.8394	1.623382	0.3023356	-0.8740352	0.03480463						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404832	599			16	600	1	435	205	222	222	2.920961	0	-4.001291	0	-3.431731	0	-2.299769	0	-4.292325	0	-1.227976	0	-5.3012	0	-6.228166	0	-5.73442	0	-5.913349	0	2.920961	0	-1.227976	0	0.2096347	0.274365	-0.9687298	-1.465612	1.207396	-0.1785823	-1.338534	0.2753224	1.908589	-1.087658	-0.7722611	-1.032671	-5.196538	0.2072163	-0.4709541	-2.132061	2.099124	0.1300114	-1.098195	0.01377431						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404866	633			17	633	1	437	205	217	217	3.517211	0	-4.773528	0	-3.562376	0	-2.361368	0	-5.113859	0	-1.733025	0	-5.406081	0	-6.521278	0	-6.368996	0	-6.137975	0	3.517211	0	-1.733025	0	0.08616604	0.1246299	-0.8841803	-1.374151	1.085796	0.02118007	-1.198369	0.2825488	1.762295	-0.8929175	-0.7014033	-0.9037503	-5.422149	0.3485495	-0.489001	-2.057634	2.046954	0.1700068	-1.226844	-0.7302243						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404899	666			18	667	1	436	202	224	224	3.989524	0	-4.66803	0	-4.212494	0	-3.088803	0	-5.362787	0	-2.072006	0	-6.561509	0	-6.781595	0	-6.447327	0	-6.525171	0	3.989524	0	-2.072006	0	0.01092958	0.1799587	-1.100001	-1.584482	1.503694	-0.1352106	-1.747085	0.04536432	2.303426	-1.453084	-1.205523	-1.782174	-6.412154	0.07092343	-0.7132301	-2.665962	2.800029	0.538781	-1.417548	-0.4680938						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404932	699			19	700	1	437	202	223	223	4.01879	0	-4.839851	0	-3.841279	0	-2.831244	0	-5.128691	0	-2.362604	0	-6.340228	0	-6.476996	0	-6.375094	0	-5.861027	0	4.01879	0	-2.362604	0	-0.1821006	-0.06279065	-1.077961	-1.283689	1.407888	-0.162116	-1.570626	0.1578386	2.120287	-1.316181	-1.298789	-1.755467	-6.033051	0.2965071	-0.7641665	-2.569303	2.79387	0.5428752	-1.394124	-0.588845						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404966	733			20	733	1	442	202	222	222	4.524245	0	-5.189491	0	-4.342107	0	-3.216146	0	-6.435446	0	-2.477612	0	-7.392143	0	-7.463724	0	-7.352813	0	-7.262	0	4.524245	0	-2.477612	0	0.02120565	0.1992982	-1.064923	-1.486323	1.509752	-0.0185028	-1.495183	0.1223374	2.360765	-1.469255	-1.468005	-1.965217	-7.130225	0.03409408	-0.7817851	-2.96552	3.235551	0.5902216	-1.633478	-1.045179						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095404999	766			21	767	1	446	204	216	216	4.48669	0	-6.048002	0	-3.464612	0	-2.511454	0	-6.624023	0	-2.368433	0	-6.449261	0	-7.483261	0	-8.110977	0	-6.137734	0	4.48669	0	-2.368433	0	-0.1482074	0.1646485	-1.156795	-1.370625	0.7933022	0.5445631	-1.234131	0.2071018	1.809651	-0.7564964	-0.845277	-0.7880706	-6.010187	0.4351094	-0.6913738	-2.069246	2.522843	0.5337966	-1.817546	-1.170546						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405032	799			22	800	1	444	205	221	221	4.549889	0	-5.484609	0	-3.693421	0	-3.571399	0	-6.781214	0	-2.939079	0	-7.187624	0	-7.876482	0	-7.425349	0	-7.065845	0	4.549889	0	-2.939079	0	0.08710732	0.3653817	-1.553419	-2.009051	1.25532	-0.04030439	-1.90712	0.2110961	2.469453	-1.230712	-1.00919	-1.63643	-6.914091	-0.298435	-0.6812767	-2.594797	3.206464	0.69147	-1.615039	-1.033675						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405066	833			23	833	1	443	207	220	220	3.802373	0	-5.221931	0	-2.475647	0	-2.581524	0	-5.002697	0	-2.431979	0	-6.033372	0	-6.504645	0	-6.385091	0	-4.912681	0	3.802373	0	-2.431979	0	0.05495874	0.3424013	-1.460127	-1.452152	0.6881579	0.05753804	-1.888349	0.2119405	1.709792	-0.99786	-0.9099158	-1.386036	-5.390101	-0.2337801	-0.8960035	-2.380984	2.782023	0.8766331	-1.693494	-1.038779						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405099	866			24	867	1	439	208	220	220	3.256803	0	-5.094367	0	-2.01308	0	-1.883094	0	-4.345498	0	-1.803308	0	-5.269548	0	-6.250707	0	-6.359029	0	-4.344487	0	3.256803	0	-1.803308	0	-0.001973374	0.3565539	-1.267537	-1.098109	0.3575513	0.2432937	-1.623494	0.1413663	1.457512	-0.7156657	-0.7456201	-1.000684	-4.551183	-0.2537699	-0.7298939	-1.942011	2.396413	0.9120758	-1.648442	-0.9218824						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405132	899			25	900	1	436	212	219	219	4.23018	0	-5.751882	0	-3.125809	0	-3.039054	0	-5.757789	0	-2.703827	0	-7.177889	0	-7.607543	0	-7.234858	0	-6.089745	0	4.23018	0	-2.703827	0	0.1069982	0.3463391	-1.346584	-1.537097	0.8859647	-0.1652452	-2.155432	0.225669	2.000181	-1.229826	-1.125241	-1.88113	-6.757205	-0.06472073	-1.019791	-3.046674	3.307689	0.9701083	-2.147688	-1.533123						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405166	933			26	933	1	431	213	221	221	4.737567	0	-5.713729	0	-3.546768	0	-3.314022	0	-6.242023	0	-2.927169	0	-7.914438	0	-8.018009	0	-7.548878	0	-6.883379	0	4.737567	0	-2.927169	0	0.1517558	0.3382849	-1.203442	-1.347879	1.069693	-0.1467241	-2.276518	0.2918323	2.125367	-1.377397	-1.29822	-2.373837	-7.217107	-0.06382814	-1.043317	-3.330391	3.892753	1.116483	-2.524435	-1.543719						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405199	966			27	967	1	428	216	221	221	4.559444	0	-5.597282	0	-3.744579	0	-3.429499	0	-5.450713	0	-2.865359	0	-7.696725	0	-7.627584	0	-7.28345	0	-6.597584	0	4.559444	0	-2.865359	0	0.05413263	0.1661342	-1.067016	-1.28549	1.163496	-0.1099152	-2.075221	0.3539898	2.056736	-1.30515	-1.23325	-2.172899	-6.752077	0.07520627	-0.9901345	-3.20378	3.494694	0.7764372	-2.708395	-1.338121						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405233	1000			28	1000	1	429	217	218	218	4.821017	0	-6.43722	0	-3.916534	0	-3.363987	0	-6.240715	0	-2.952102	0	-7.391809	0	-8.1038	0	-8.258257	0	-6.577958	0	4.821017	0	-2.952102	0	-0.1038533	0.08393834	-1.0274	-1.237441	0.9094792	0.2761637	-1.675646	0.3546761	1.882478	-0.9461516	-1.013902	-1.70872	-6.58605	0.3438549	-0.9391525	-2.882555	3.338794	0.7258816	-2.484272	-2.118917						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405266	1033			29	1033	1	424	215	223	223	3.994672	0	-5.842189	0	-3.893134	0	-2.970573	0	-5.581298	0	-2.697443	0	-6.891947	0	-7.688396	0	-7.56104	0	-6.704547	0	3.994672	0	-2.697443	0	-0.2351051	-0.0430724	-0.9924351	-1.167369	0.984656	0.08091827	-1.321125	0.1277488	1.927377	-0.939096	-1.71447	-1.571975	-6.086645	0.09924332	-0.6904089	-2.573528	2.661955	0.2877254	-2.140271	-1.601444						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405299	1066			30	1067	1	427	217	218	218	3.897288	0	-5.667324	0	-3.481945	0	-2.54309	0	-5.255358	0	-2.311907	0	-5.85279	0	-7.043427	0	-7.175889	0	-5.594653	0	3.897288	0	-2.311907	0	-0.2297819	-0.08268197	-1.121417	-1.215314	0.5783679	0.146208	-1.772302	0.3000692	1.451417	-0.6007241	-0.9104491	-0.7462575	-5.407742	0.4489457	-0.4635778	-1.921928	2.191888	0.2597533	-1.608092	-2.134086						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405332	1099			31	1100	1	414	211	234	234	2.548419	0	-3.883494	0	-3.136063	0	-2.184131	0	-2.951967	0	-1.901548	0	-4.785416	0	-5.538539	0	-5.218266	0	-4.363372	0	2.548419	0	-1.901548	0	-0.4072191	-0.1499463	-1.260891	-1.282921	0.8591504	-0.3835722	-1.586447	-0.05434025	1.68608	-0.9518867	-1.751253	-1.250246	-4.085577	-0.09508292	-0.2901551	-1.393286	1.600322	-0.1934182	-1.51829	-0.2521237						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405366	1133			32	1133	1	421	216	220	220	3.686461	0	-5.218937	0	-3.737541	0	-2.509777	0	-5.421344	0	-2.226028	0	-5.546833	0	-6.613004	0	-6.53552	0	-5.753747	0	3.686461	0	-2.226028	0	-0.07971318	-0.02982562	-1.01915	-1.433814	0.8693368	-0.01060241	-1.818735	0.1204533	1.706504	-0.5870944	-1.253256	-0.7969055	-5.65955	0.2793582	-0.3182293	-1.829822	1.924943	-0.01023954	-1.198979	-1.860561						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405399	1166			33	1167	1	409	214	230	230	2.838465	0	-4.390763	0	-4.313181	0	-2.571816	0	-4.151281	0	-1.812054	0	-5.341666	0	-6.472988	0	-6.116792	0	-5.841429	0	2.838465	0	-1.812054	0	-0.0209551	0.1772751	-1.070197	-1.665147	1.491754	-0.1683143	-1.514947	0.1116854	2.030195	-1.43864	-1.782733	-1.450167	-5.059297	-0.09766913	-0.6301549	-1.970084	1.927048	-0.08605977	-1.680704	0.0892451						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405432	1199			34	1200	1	413	219	215	215	3.520598	0	-4.927905	0	-4.408797	0	-2.536551	0	-5.363141	0	-1.420448	0	-5.182403	0	-5.678732	0	-6.372835	0	-4.879705	0	3.520598	0	-1.420448	0	0.147646	0.1668879	-0.5853448	-1.858219	0.2322218	-0.1293524	-1.239052	0.6251537	1.364555	-0.4974712	-0.765708	-0.5991116	-4.446511	0.6801437	-0.6628851	-1.606236	1.842342	0.01845586	-1.258389	0.6698763						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405466	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405499	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405532	1299			37	1300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405566	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405599	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405633	1400			40	1400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405666	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405699	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405732	1499			43	1500	1	408	235	203	203	2.19799	0	-4.309673	0	-1.462039	0	-0.7224734	0	-0.8958229	0	-1.578951	0	-0.8477843	0	-3.566886	0	-3.50881	0	-1.838603	0	2.19799	0	-0.7224734	0	1.843864	1.453478	-0.4219075	-0.7215432	-0.3115903	-0.9222247	-2.714632	-0.4646603	0.6896713	0.2226037	-0.526276	0.03601198	-1.842293	-0.6021937	-1.273867	-0.4659158	-0.2161827	-0.7545372	-1.444081	0.6264586						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405766	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405799	1566			45	1567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405832	1599			46	1600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405866	1633			47	1633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405899	1666			48	1667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405932	1699			49	1700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405966	1733			50	1733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095405999	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406033	1800			52	1800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406066	1833			53	1833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406099	1866			54	1867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406132	1899			55	1900	1	414	226	205	205	2.149204	0	-2.695627	0	-2.677447	0	-1.263255	0	-1.262587	0	-0.6187487	0	-2.087208	0	-3.438671	0	-2.981309	0	-3.112548	0	2.149204	0	-0.6187487	0	0.6959803	0.425081	-0.5114429	-1.623872	0.208828	-0.6090595	-1.441101	0.4289651	0.7104275	0.105432	-0.4249383	0.1528655	-1.862757	0.07901379	-0.4532287	-0.3389971	-0.4452215	-0.8338257	-0.9541696	0.7662421						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406166	1933			56	1933	1	412	224	210	210	2.32776	0	-2.954221	0	-3.033606	0	-1.525083	0	-2.268045	0	-0.7598106	0	-2.893577	0	-4.064195	0	-3.567708	0	-4.005573	0	2.32776	0	-0.7598106	0	0.5939441	0.3735518	-0.528991	-1.745063	0.4719787	-0.6402017	-1.324612	0.3204281	1.030383	-0.01154816	-0.3657628	-0.08135989	-2.705357	-0.1634832	-0.4915005	-0.6145375	-0.03034096	-0.6112806	-0.9773498	0.3684397						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406199	1966			57	1967	1	420	227	199	199	2.208378	0	-3.239038	0	-2.999436	0	-0.6459774	0	-2.986093	0	-0.7936957	0	-2.985758	0	-4.86309	0	-4.36225	0	-4.199119	0	2.208378	0	-0.6459774	0	0.6985995	0.396174	-0.5501732	-1.617089	-0.1711682	-0.7954155	-1.735421	0.3397938	0.6859345	0.1020227	-0.2429153	0.003696008	-3.570507	0.1112809	-0.8095231	-1.001543	0.114837	-0.7049056	-1.032536	-0.08435355						
OMG_test	20180429	8c1814283_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095406232	1999			58	2000	1	420	225	204	204	2.306683	0	-3.347279	0	-2.736755	0	-1.047287	0	-3.08194	0	-0.7279437	0	-3.266637	0	-5.018254	0	-4.76749	0	-4.51864	0	2.306683	0	-0.7279437	0	0.6742827	0.4224829	-0.5831292	-1.703657	0.1110276	-0.7992275	-1.477412	0.4842339	0.9146976	0.1135121	-0.05868485	0.03020661	-3.380955	-0.09220777	-0.6265388	-0.8908541	0.1658177	-0.7235738	-1.18902	0.1358435						
