#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:10.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110724	400			10	400	1	553	174	204	204	-2.893972	0	-1.777779	0	0.2657165	0	-2.497485	0	-1.818354	0	-1.452459	0	-2.689553	0	-1.424807	0	-2.20751	0	-0.2581687	0	-2.893972	0	-1.452459	0	-0.7020807	-0.4226143	-0.6420988	-0.2898952	-1.105245	-0.6062415	-1.933926	-0.7176499	-1.317986	-1.999667	-0.9113433	-1.778004	-1.68243	-0.1478014	-1.360582	-2.092826	0.865904	0.4160886	-3.389169	0.9556521						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110757	433			11	434	1	554	174	203	203	-2.590064	0	-1.596424	0	-0.2872272	0	-2.165182	0	-1.285823	0	-1.077412	0	-1.941144	0	-0.9388883	0	-1.7786	0	0.5172834	0	-2.590064	0	-1.077412	0	-0.7651874	-0.5659284	-0.626785	-0.423566	-0.8558104	-0.490236	-1.792703	-0.5737621	-1.189164	-1.695501	-0.7380899	-1.405272	-1.296316	-0.1705641	-1.212486	-1.72927	0.1961544	-0.1098672	-2.999165	0.7911156						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110791	467			12	467	1	554	174	201	201	-1.771604	0	-1.436363	0	-1.031174	0	-1.953874	0	-1.01449	0	-0.6327691	0	-1.320028	0	-0.795945	0	-1.24393	0	0.5468723	0	-1.771604	0	-0.6327691	0	-0.8647427	-0.6890139	-0.4561851	-0.2974544	-0.9657626	-0.5021428	-1.535987	-0.4594048	-1.19994	-1.365561	-0.05025371	-0.8720976	-1.16507	0.0316989	-0.8567227	-1.195172	-0.135948	-0.3344873	-1.862295	0.5144745						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110824	500			13	500	1	556	174	200	200	-1.268563	0	-1.291227	0	-1.601862	0	-1.574829	0	-1.040632	0	-0.08454933	0	-1.634159	0	-1.137221	0	-1.21339	0	0.07342613	0	-1.268563	0	-0.08454933	0	-0.9228746	-0.8778663	-0.4855884	-0.3516387	-0.9072993	-0.5277916	-1.134138	-0.08660375	-1.053875	-1.158965	0.07594213	-0.5233626	-1.710215	0.2874873	-0.8027409	-1.27329	-0.3335749	-0.674813	-1.182409	0.4917141						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110857	533			14	534	1	556	175	200	200	-0.6815204	0	-1.089786	0	-1.365374	0	-1.126633	0	-0.5195101	0	0.2760184	0	-1.707384	0	-1.166824	0	-1.010712	0	0.1284552	0	-0.6815204	0	0.2760184	0	-0.6963639	-0.6740695	-0.5059174	-0.2467837	-0.4704289	-0.4175909	-0.8118424	0.1326278	-0.8162728	-0.9095106	-0.1123368	-0.5767492	-2.043243	0.167963	-0.8107488	-1.22377	-0.4713116	-0.9659575	-1.092409	0.5062724						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110891	567			15	567	1	558	175	198	198	-0.7687498	0	-1.388024	0	-2.39105	0	-1.73296	0	-1.450407	0	0.8381367	0	-2.391785	0	-1.374519	0	-1.471741	0	-0.8481095	0	-0.7687498	0	0.8381367	0	-0.7621918	-0.6765893	-0.3256494	-0.8490364	-0.6291093	-0.2892995	-0.3257258	0.5009047	-0.7791023	-0.9128109	0.1966543	-0.5944799	-2.651184	0.8554038	-0.7345903	-1.40887	0.1524914	-0.8804364	-1.118236	1.502939						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110924	600			16	601	1	558	174	199	199	-1.270625	0	-1.520915	0	-2.666409	0	-1.097193	0	-1.832501	0	0.3826473	0	-2.13218	0	-1.405974	0	-1.873693	0	-1.175604	0	-1.270625	0	0.3826473	0	-0.3208463	-0.2463449	-0.2187796	-1.004813	-0.9476854	-0.3931876	-1.151381	0.2085023	-0.9261304	-1.418611	-0.01702792	-0.9689502	-2.697033	1.126945	-0.8608261	-1.737279	0.540091	-0.5657018	-1.423411	3.155821						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110957	633			17	634	1	564	174	198	198	-1.380701	0	-1.66468	0	-3.08873	0	-1.144795	0	-1.677428	0	0.1941709	0	-2.13238	0	-1.923718	0	-2.048792	0	-1.308353	0	-1.380701	0	0.1941709	0	-0.2670852	-0.1213055	-0.427743	-1.068373	-1.007189	-0.5075285	-1.325391	0.1016881	-0.978763	-1.594251	-0.1143266	-1.02477	-2.45228	1.604352	-0.8163287	-1.645692	0.6619914	-0.5862615	-1.406699	3.208388						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100110991	667			18	667	1	572	171	191	191	-2.239476	0	-1.81376	0	-3.181417	0	-0.7946482	0	-2.043883	0	-0.1491824	0	-2.108736	0	-1.809331	0	-1.980204	0	-1.130955	0	-2.239476	0	-0.1491824	0	-0.3004811	-0.2733944	-0.581749	-1.336028	-1.592345	-0.585286	-1.704367	-0.3199129	-1.491586	-1.961249	-0.757571	-1.098638	-2.127066	1.985968	-1.195528	-1.950044	0.7652019	-0.3038045	-1.68143	3.113672						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111024	700			19	701	1	580	167	197	197	-2.198387	0	-1.765764	0	-2.441841	0	-1.51028	0	-2.316111	0	-0.04113003	0	-1.699178	0	-2.033879	0	-2.784942	0	-1.71856	0	-2.198387	0	-0.04113003	0	0.263244	0.3651323	-0.1681903	-1.063557	-0.9945517	-0.2055641	-1.422885	-0.184228	-1.317284	-1.664396	0.2616159	-1.193087	-3.40197	1.619822	-0.8994897	-2.27408	1.147398	-0.0008438314	-1.880488	2.973295						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111058	734			20	734	1	587	161	197	197	-2.664093	0	-1.682716	0	-2.404725	0	-2.271199	0	-1.697545	0	-0.6750363	0	-1.200602	0	-1.528027	0	-2.051628	0	-0.7474064	0	-2.664093	0	-0.6750363	0	0.0845063	0.1025352	-0.3375204	-1.611944	-1.81154	-0.7548856	-1.388262	-0.4576943	-1.638868	-2.029279	0.272741	-1.024794	-2.050386	1.154423	-0.7523949	-1.553676	0.7288393	0.360299	-1.447148	3.008023						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111091	767			21	767	1	595	161	194	194	-2.612484	0	-1.593544	0	-2.761595	0	-2.641644	0	-1.317429	0	-0.7387	0	-0.6072721	0	-1.013471	0	-1.645486	0	-0.1060653	0	-2.612484	0	-0.6072721	0	0.2269708	0.08047114	-0.2453917	-1.477755	-1.23606	-0.3145884	-1.107419	-0.9116122	-1.617916	-1.513721	0.3214115	-0.7766812	-2.091192	0.9263593	-0.5236645	-1.414916	-0.2193522	-0.4916569	-1.370468	2.454122						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111124	800			22	801	1	599	162	192	192	-3.100369	0	-1.718765	0	-2.460037	0	-2.30054	0	-1.824625	0	-0.8013536	0	-0.8176808	0	-1.418115	0	-1.95139	0	-0.3723069	0	-3.100369	0	-0.8013536	0	-0.07033861	-0.1774048	-0.4332604	-1.499696	-1.784401	-0.7039714	-1.358561	-0.7274479	-1.846413	-1.856854	0.2903366	-0.9298294	-2.206315	1.213109	-0.511038	-1.497299	0.2269337	-0.03753637	-1.472074	1.953024						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111158	834			23	834	1	602	165	192	192	-3.006314	0	-1.102012	0	-1.960142	0	-1.864624	0	-1.673257	0	-0.5262336	0	-0.4568351	0	-0.675344	0	-1.618956	0	-0.1484902	0	-3.006314	0	-0.4568351	0	0.414571	0.2751182	-0.08174032	-0.78979	-0.6249046	0.2160484	-0.9437016	-0.7999928	-1.797636	-1.491075	0.343954	-0.9872209	-2.322099	0.7838083	-0.7354964	-1.6755	-0.3173651	-0.9515472	-2.133982	1.602648						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111191	867			24	868	1	602	168	190	190	-2.165508	0	-1.153252	0	-2.493759	0	-1.803227	0	-2.108088	0	0.08360355	0	-0.9191437	0	-1.149367	0	-2.096642	0	-0.7460186	0	-2.165508	0	0.08360355	0	0.08852734	-0.01400195	-0.1294153	-0.86756	-0.7817722	0.2346541	-0.7798369	-0.1862304	-1.726315	-1.461658	0.2749237	-1.154842	-2.766076	1.266852	-0.6177471	-1.998346	0.05075841	-0.7319283	-1.953413	1.312769						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111224	900			25	901	1	603	171	190	190	-2.059801	0	-1.292386	0	-2.804743	0	-1.479262	0	-2.157217	0	0.2755945	0	-0.8618562	0	-1.276216	0	-2.172328	0	-0.7998137	0	-2.059801	0	0.2755945	0	0.03630331	-0.08743299	-0.1315468	-0.7258816	-0.7204082	0.3615324	-0.7006801	0.08923084	-1.673809	-1.378158	0.2683523	-0.9150315	-2.581792	1.477082	-0.6644657	-1.866043	0.1540075	-0.63376	-1.773576	1.000139						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111258	934			26	934	1	604	173	194	194	-2.030041	0	-1.115932	0	-2.626097	0	-1.458769	0	-1.953175	0	0.3115886	0	-0.6490292	0	-0.7448019	0	-1.848179	0	-0.3889689	0	-2.030041	0	0.3115886	0	-0.04658091	-0.1262055	0.1085053	-0.3571421	-0.5136737	0.6163725	-0.577742	0.05709182	-1.570647	-1.344353	0.3495198	-0.8135546	-2.511415	1.089465	-0.765837	-1.87011	0.0592576	-0.8202158	-1.786225	0.893348						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111291	967			27	968	1	605	174	194	194	-2.276348	0	-1.23851	0	-2.477769	0	-1.676986	0	-2.271979	0	0.1668125	0	-1.093527	0	-0.7838694	0	-1.858664	0	-0.3601654	0	-2.276348	0	0.1668125	0	-0.1634431	-0.24279	-0.09893797	-0.4225147	-0.7525449	0.4506777	-0.8644941	0.05296438	-1.7721	-1.498362	0.1660096	-0.8627806	-2.62379	0.8736789	-0.8877858	-2.014539	0.1559697	-0.5688567	-1.693482	0.6202473						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111324	1000			28	1001	1	608	175	195	195	-1.411435	0	-1.660813	0	-1.991283	0	-1.065819	0	-1.365259	0	-0.6350135	0	-0.4994003	0	-0.9978839	0	-1.800696	0	-0.2912947	0	-1.411435	0	-0.4994003	0	0.03182912	0.01937617	-0.135906	-0.07064636	-0.6326906	0.6682603	-1.362841	-0.7041163	-1.242635	-1.145247	0.01900267	-0.8652448	-1.85795	1.322175	-0.5363098	-1.295753	0.4677058	-0.1261124	-1.447827	0.5180789						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111358	1034			29	1034	1	609	177	193	193	-1.801903	0	-1.101432	0	-1.425836	0	-1.408091	0	-1.53176	0	-0.03529589	0	-0.2688948	0	-0.4939947	0	-1.481662	0	0.3674907	0	-1.801903	0	-0.03529589	0	0.005201803	-0.01158274	-0.1116415	-0.1567174	-0.2509239	0.6692749	-0.7951398	-0.2367084	-1.50747	-1.331461	0.2791964	-0.6090538	-1.416405	0.5564719	-0.6779888	-1.402553	0.2391322	-0.2511559	-1.864786	0.4537985						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111391	1067			30	1068	1	606	177	197	197	-1.466531	0	-1.703037	0	-1.590591	0	-1.162866	0	-1.242849	0	-0.3952208	0	-0.5671214	0	-0.9879665	0	-2.021344	0	0.0607462	0	-1.466531	0	-0.3952208	0	-0.06516287	-0.03448293	-0.1697962	-0.1496034	-0.4284089	0.5738442	-1.283772	-0.3740025	-1.249702	-1.460296	0.04661671	-0.8740795	-1.965875	1.21158	-0.8671313	-1.636623	0.447086	-0.2718781	-2.104677	0.4464693						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111425	1101			31	1101	1	607	179	193	193	-1.229224	0	-1.226907	0	-1.128538	0	-0.9933192	0	-1.152283	0	0.1979592	0	-0.4970359	0	-0.8871614	0	-1.829218	0	0.01818626	0	-1.229224	0	0.1979592	0	-0.02037408	0.03855821	-0.1598403	0.003026091	-0.1725641	0.6124258	-0.8226431	0.009412495	-1.23774	-1.410962	0.2124796	-0.7404277	-1.849438	0.6546347	-1.006794	-1.628876	0.1415215	-0.4265195	-2.092602	0.424657						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111458	1134			32	1134	1	605	179	196	196	-2.045369	0	-1.285644	0	-1.143357	0	-1.104046	0	-1.122191	0	-0.6257557	0	-0.5750295	0	-0.6578194	0	-1.538387	0	0.4849596	0	-2.045369	0	-0.5750295	0	-0.08090603	0.01648138	-0.2586694	-0.05786493	-0.3126709	0.6404324	-1.423152	-0.5356408	-1.482284	-1.410282	0.3607497	-0.7244554	-1.655496	0.4950239	-0.9689445	-1.359176	0.0168063	-0.4598946	-2.028691	0.2345604						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111491	1167			33	1168	1	605	180	197	197	-2.060836	0	-1.041788	0	-1.248346	0	-1.036366	0	-0.8350125	0	-0.835731	0	-0.4125237	0	-0.2501671	0	-0.9762785	0	0.8309399	0	-2.060836	0	-0.4125237	0	-0.07574154	-0.01141759	-0.3009761	-0.1369732	-0.3091637	0.6050093	-1.577921	-0.6968877	-1.457037	-1.140377	0.3117364	-0.549368	-1.415806	0.1739601	-0.9462253	-0.9515007	-0.3519413	-0.6637223	-1.597196	0.1189097						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111525	1201			34	1201	1	604	180	199	199	-2.207933	0	-0.8730416	0	-1.513012	0	-1.337732	0	-0.8518848	0	-0.7877192	0	-0.4241416	0	-0.1829803	0	-0.9170671	0	0.9530862	0	-2.207933	0	-0.4241416	0	-0.2408691	-0.1334295	-0.3928831	-0.07730492	-0.1835831	0.6331427	-1.454317	-0.5279969	-1.340595	-1.101478	0.3892002	-0.4799466	-1.475816	0.1747522	-0.850158	-0.8839763	-0.4467288	-0.7864965	-1.873455	-0.1640969						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111558	1234			35	1235	1	604	180	199	199	-2.166741	0	-0.9076118	0	-1.707548	0	-1.505732	0	-0.7933355	0	-0.6286687	0	-0.5103025	0	-0.2474938	0	-0.9795831	0	1.066318	0	-2.166741	0	-0.5103025	0	-0.365141	-0.2205565	-0.4209811	-0.1284334	-0.140942	0.6081928	-1.290138	-0.4496702	-1.343843	-1.143711	0.4054765	-0.5178651	-1.507926	0.1951818	-0.8217918	-0.8872268	-0.5289965	-0.8498772	-1.891275	-0.2019087						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111591	1267			36	1268	1	605	180	197	197	-2.632731	0	-0.8365495	0	-2.070083	0	-1.570849	0	-0.8625534	0	-0.5646018	0	-0.2799746	0	-0.1552459	0	-0.9231902	0	1.03827	0	-2.632731	0	-0.2799746	0	-0.3631777	-0.2623425	-0.3209316	-0.1424144	-0.195068	0.5825243	-1.093883	-0.4449184	-1.480594	-1.174203	0.525186	-0.3749269	-1.494146	0.2298098	-0.7400909	-0.839922	-0.700924	-0.9503974	-1.939806	-0.2449361						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111625	1301			37	1301	1	605	180	196	196	-3.206956	0	-0.8774725	0	-2.114638	0	-1.709437	0	-1.062411	0	-0.5656354	0	-0.1625501	0	-0.3201535	0	-1.169411	0	1.02033	0	-3.206956	0	-0.1625501	0	-0.3240457	-0.2312382	-0.3206097	-0.09218056	-0.2190534	0.5672597	-0.9796413	-0.3859185	-1.598218	-1.302264	0.7443836	-0.1984254	-1.552881	0.1258363	-0.7680801	-0.8651918	-0.8763728	-1.135116	-2.342263	-0.4132428						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111658	1334			38	1335	1	606	179	197	197	-2.981727	0	-0.8557765	0	-1.878181	0	-1.390158	0	-0.9646455	0	-0.5864317	0	-0.06590867	0	-0.2497428	0	-1.114303	0	0.956775	0	-2.981727	0	-0.06590867	0	-0.3347364	-0.2117541	-0.3960169	-0.02781674	-0.2861423	0.4926867	-1.060307	-0.2213071	-1.461304	-1.220792	0.8636886	-0.08393221	-1.353999	0.02570364	-0.8288088	-0.7852144	-0.7341048	-0.9177772	-2.176924	-0.1727206						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111692	1368			39	1368	1	606	179	196	196	-3.521662	0	-0.7016029	0	-2.190908	0	-1.761679	0	-1.258279	0	-0.4315778	0	0.01279934	0	-0.1775191	0	-1.115203	0	0.9359657	0	-3.521662	0	0.01279934	0	-0.3124356	-0.2359553	-0.2356197	-0.07387428	-0.2546014	0.5840682	-0.7556899	-0.2905613	-1.699967	-1.39376	0.885152	-0.1247438	-1.536	0.03964077	-0.7914085	-0.8801244	-1.003706	-1.256001	-2.477072	-0.4020614						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111725	1401			40	1401	1	607	179	196	196	-2.449386	0	-0.7478804	0	-1.704227	0	-1.194962	0	-0.6315921	0	-0.1956639	0	-0.03985089	0	-0.2308773	0	-0.9374306	0	0.8192387	0	-2.449386	0	-0.03985089	0	-0.1705939	-0.08261017	-0.3037054	0.001697721	-0.09438267	0.5065718	-0.7982421	0.05397698	-1.296761	-1.153126	0.7840409	-0.03746622	-1.266267	-0.1511953	-0.8363675	-0.7103636	-0.8474038	-1.062201	-1.998714	-0.0285511						
OMG_test	20180429	9f61ebf45_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100111758	1434			41	1435	1	607	179	195	195	-2.957686	0	-0.7190694	0	-1.743584	0	-1.324337	0	-0.8808119	0	-0.2939189	0	-0.09768107	0	-0.176293	0	-1.002734	0	0.8868281	0	-2.957686	0	-0.09768107	0	-0.2421428	-0.1509063	-0.2867572	-0.006704595	-0.1262966	0.5458124	-0.8207841	-0.03695032	-1.487006	-1.247851	0.7543965	-0.2040732	-1.475096	-0.0207759	-0.9527568	-0.921938	-0.7375404	-1.013489	-2.208215	-0.01112746						
