#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:02.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704196	1501			34	1501	1	441	83	236	236	-4.314882	0	1.418168	0	-1.681661	0	-1.381056	0	-0.3074556	0	-0.8450786	0	-0.4790535	0	1.842303	0	1.595194	0	-0.09435764	0	-4.314882	0	1.418168	0	-0.2910446	-0.9842498	0.1982957	-1.016304	-1.593109	-0.7654195	-1.363931	-1.517018	-1.778358	-0.7491497	-0.6889809	0.1496311	-0.2399204	-1.442314	-0.8895043	-0.661034	-2.461473	-1.987251	-0.6288359	-0.6113184						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704238	1543			35	1543	1	432	90	243	243	-3.991848	0	2.386973	0	-3.94867	0	-3.144792	0	-0.2512493	0	-1.352582	0	-1.013352	0	1.765537	0	3.049572	0	-1.052666	0	-3.991848	0	2.386973	0	-0.7317603	-1.327549	-0.2758811	-1.77439	-1.540002	-1.17429	-1.720053	-1.150153	-1.22944	0.2844072	-0.8670292	1.060197	-0.3689129	-2.186947	0.4612633	0.5257435	-3.804929	-2.618023	0.06757978	-1.180331						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704279	1584			36	1585	1	433	96	234	234	-5.565648	0	2.495836	0	-4.590143	0	-3.971057	0	-0.8804547	0	-2.23506	0	-0.9283004	0	2.095747	0	3.301471	0	-1.101714	0	-5.565648	0	2.495836	0	-0.8584468	-1.475857	-0.1915231	-2.264754	-2.102011	-1.103167	-2.190539	-1.470386	-1.570849	-0.02576273	-0.6806316	1.064516	-0.4797357	-2.170868	0.7741405	0.6177973	-3.823677	-2.303266	0.1019862	-1.854151						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704321	1626			37	1627	1	434	101	219	219	-7.684256	0	2.752327	0	-6.295918	0	-3.547451	0	-2.209264	0	-2.510087	0	-0.7801014	0	2.870285	0	3.566306	0	-1.556929	0	-7.684256	0	2.752327	0	-0.8669542	-1.983717	0.844167	-2.156974	-1.904686	-0.1778011	-1.704793	-2.137628	-2.408582	-0.5503809	0.0004619161	1.156327	0.4266645	-1.252393	0.548407	0.2350691	-3.566804	-2.328257	0.3567395	-1.555945						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704363	1668			38	1668	1	430	108	215	215	-7.928883	0	3.193998	0	-6.673032	0	-3.325613	0	-2.420112	0	-2.463596	0	-1.190556	0	3.322287	0	3.915559	0	-2.515878	0	-7.928883	0	3.193998	0	-0.7673754	-2.313104	1.624059	-1.759821	-2.261686	0.1342794	-1.659456	-2.250254	-2.290244	-0.4734866	-0.4204747	0.8365196	0.3453597	-0.7653208	0.7024376	0.3052223	-2.894872	-2.13809	0.7090553	-1.538274						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704405	1710			39	1710	1	412	116	218	218	-8.139867	0	3.08639	0	-6.531475	0	-3.956885	0	-2.293432	0	-2.555277	0	-1.402724	0	3.371963	0	3.982106	0	-2.180518	0	-8.139867	0	3.08639	0	-1.066329	-2.394978	1.558462	-1.764557	-2.091757	0.3418404	-1.453372	-2.302689	-2.399787	-0.545063	-0.8231822	0.7034878	0.2297143	-1.232899	0.8575836	0.1547851	-2.760792	-1.999192	0.5559539	-1.647582						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704446	1751			40	1752	1	406	121	221	221	-8.835618	0	3.369998	0	-6.471068	0	-4.674214	0	-2.788498	0	-2.394361	0	-1.39491	0	3.316874	0	3.786057	0	-2.318268	0	-8.835618	0	3.369998	0	-1.030177	-2.264971	1.857556	-1.499705	-1.745076	0.6279579	-0.9212031	-2.01056	-2.785437	-0.8300365	-0.7690808	0.7889553	0.63037	-1.686794	1.108706	0.3189959	-2.751592	-1.879533	-0.09351074	-1.385112						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704488	1793			41	1793	1	400	127	224	224	-8.67049	0	3.331283	0	-5.836958	0	-4.76088	0	-2.574199	0	-2.308319	0	-1.697081	0	3.222567	0	3.521219	0	-1.806986	0	-8.67049	0	3.331283	0	-1.194182	-2.094	1.726761	-1.285727	-1.612084	0.6064756	-1.000245	-1.851306	-2.824587	-0.8819904	-1.551798	0.5034967	0.8300554	-2.123976	1.113591	0.2296973	-2.547722	-1.768767	-0.3692014	-1.442112						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704530	1835			42	1835	1	397	138	227	227	-8.169727	0	3.241996	0	-5.940601	0	-4.847501	0	-2.350545	0	-2.12198	0	-1.943036	0	2.993997	0	3.184367	0	-1.829578	0	-8.169727	0	3.241996	0	-1.301004	-2.050487	1.537317	-0.9049901	-1.479076	0.6459013	-1.143112	-1.261498	-2.596602	-0.7956525	-1.610606	0.3692337	0.8193055	-2.162689	1.075882	0.3243976	-2.679214	-1.936807	-1.113284	-1.675619						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704571	1876			43	1877	1	399	168	224	224	-6.823431	0	2.905616	0	-5.065861	0	-4.09359	0	-1.670601	0	-1.878181	0	-1.625873	0	2.322795	0	2.56426	0	-1.093332	0	-6.823431	0	2.905616	0	-1.476743	-2.010729	1.033336	-0.4531628	-1.794781	-0.1679947	-1.536441	-1.082828	-2.287392	-0.49172	-1.629667	0.4125164	0.4000815	-1.837867	1.04706	0.4028915	-2.88048	-2.001874	-0.8256923	-1.875614						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704613	1918			44	1919	1	399	182	227	227	-6.406427	0	3.028456	0	-5.186971	0	-4.280595	0	-1.401497	0	-1.86707	0	-1.537663	0	2.355094	0	2.767663	0	-1.30649	0	-6.406427	0	3.028456	0	-1.551726	-2.169973	1.060063	-0.7133188	-1.640081	-0.2033332	-1.47398	-0.9612322	-1.910584	-0.03726889	-1.508025	0.7654284	0.5301471	-1.873623	1.409441	0.8866014	-3.120801	-2.027999	-0.6556185	-1.441828						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704655	1960			45	1960	1	395	193	235	235	-4.570367	0	1.964841	0	-3.942125	0	-3.104479	0	-0.4303443	0	-1.472726	0	-0.7413327	0	1.67909	0	2.029881	0	-0.7180924	0	-4.570367	0	1.964841	0	-1.179482	-1.777061	0.1114916	-1.335372	-1.70787	-0.9809154	-2.264813	-1.2682	-1.208444	0.6146427	-1.449119	0.6791888	0.2170503	-1.467573	1.406858	1.193213	-3.368474	-2.021477	-0.1830909	-1.103099						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704696	2001			46	2002	1	400	204	227	227	-3.615276	0	1.193193	0	-3.247657	0	-2.553954	0	0.01792944	0	-1.255735	0	-0.1825617	0	1.202524	0	1.418434	0	-0.1929395	0	-3.615276	0	1.193193	0	-0.7687919	-1.26626	-0.1252926	-1.151068	-1.645311	-1.108974	-1.999927	-1.394004	-1.151774	0.5652334	-1.189466	0.6206214	0.492284	-1.03071	0.9886277	0.8551545	-2.810933	-1.485856	0.2093151	-1.039794						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704738	2043			47	2044	1	407	190	233	233	-3.110761	0	0.286795	0	-1.219302	0	-1.406238	0	0.2044162	0	-0.9430745	0	-0.07634021	0	0.8246034	0	0.2967949	0	0.3834973	0	-3.110761	0	0.286795	0	-0.2871354	-0.3601343	-0.1849452	-0.6264952	-1.432734	-1.093862	-1.592089	-1.125103	-1.303638	0.02684343	-1.443852	-0.3346752	0.3336405	-0.57516	0.08570564	-0.04890623	-1.716512	-0.9269932	-0.2534584	0.04911556						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704780	2085			48	2085	1	409	176	235	235	-3.543674	0	0.1608602	0	-0.7500697	0	-1.097948	0	-0.0871063	0	-0.6982689	0	-0.2317123	0	0.7752774	0	-0.05598544	0	0.4644939	0	-3.543674	0	0.1608602	0	-0.1093372	-0.07543126	-0.089044	-0.145544	-1.164633	-0.7529348	-1.541292	-0.9277298	-1.560441	-0.2595322	-1.619132	-0.7880749	-0.2488953	-0.9077406	-0.3685108	-0.6363461	-1.619184	-1.151631	-0.9585235	0.02617197						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704822	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704863	2168			50	2169	1	419	144	225	225	-3.514549	0	-0.1150289	0	-1.032064	0	-1.225329	0	-0.3154866	0	-1.394054	0	-0.1398031	0	0.5683454	0	0.4133812	0	0.6765208	0	-3.514549	0	-0.1150289	0	-0.2830359	-0.2446558	-0.3580546	-0.3973377	-0.9118891	-0.7163833	-2.015455	-1.484876	-1.519632	-0.4787442	-0.9452863	-0.005970188	-0.1429701	-1.302297	0.01502366	-0.5879222	-1.893609	-1.01236	-1.384999	-0.9876294						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704905	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704947	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093704988	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705030	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705072	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705114	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705155	2460			57	2461	1	440	74	199	199	-3.539188	0	-1.548696	0	0.4079294	0	-1.047796	0	-1.463325	0	-1.247405	0	-0.2887169	0	-0.2954406	0	-1.058641	0	-0.6548594	0	-3.539188	0	-0.2887169	0	0.6282209	0.2607193	-0.4440392	-0.8259582	-1.495436	-1.226517	-1.606476	-1.123008	-0.9072455	-0.6577818	0.02194408	-0.006097176	-0.3486106	-0.8745904	0.27723	-0.2194228	-0.7658479	-0.3097024	-1.187178	0.2464549						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705197	2502			58	2502	1	438	76	197	197	-4.49432	0	-2.118226	0	0.270904	0	-1.879622	0	-2.627177	0	-1.720929	0	-1.005255	0	-1.014814	0	-1.840743	0	-1.995629	0	-4.49432	0	-1.005255	0	0.7460418	0.3153783	-0.7157177	-1.099663	-1.93495	-1.232268	-1.866725	-1.271034	-1.135335	-1.007964	0.4096002	-0.1102886	-1.450098	-0.453822	0.5824509	-0.2932047	-0.1715745	0.4734926	-1.256217	0.3569934						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705239	2544			59	2544	1	430	80	199	199	-6.298774	0	-2.955038	0	0.2297594	0	-1.571139	0	-3.909545	0	-3.175498	0	-1.377946	0	-1.554437	0	-2.684629	0	-3.298501	0	-6.298774	0	-1.377946	0	0.787227	0.06119926	-0.7692538	-1.173452	-2.817539	-1.315489	-2.98537	-2.268757	-1.871395	-1.778434	0.4695631	-0.510421	-1.71287	0.04688057	0.7056836	-0.5555943	0.2214949	1.286977	-1.521996	0.183995						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705280	2585			60	2586	1	426	81	200	200	-6.940327	0	-2.983968	0	0.4335076	0	-1.545948	0	-4.308053	0	-3.72045	0	-1.703016	0	-1.638401	0	-2.820564	0	-3.597816	0	-6.940327	0	-1.545948	0	0.7192653	-0.05457611	-0.8353665	-1.270325	-3.123321	-1.387789	-3.412975	-2.583083	-2.068949	-1.932679	0.3668048	-0.7324446	-1.65463	0.1619109	0.9128435	-0.7211336	0.4018588	1.658939	-1.61834	0.08016529						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705322	2627			61	2628	1	419	81	204	204	-7.595285	0	-2.785729	0	0.6135491	0	-2.053953	0	-4.188916	0	-4.027287	0	-2.271168	0	-1.207771	0	-2.393331	0	-3.751765	0	-7.595285	0	-2.053953	0	0.8298607	0.008870705	-0.7074783	-1.26864	-3.197662	-1.543219	-3.153673	-2.71177	-2.123397	-1.970332	-0.3560164	-1.198356	-1.762122	0.4047859	0.7615578	-1.131705	1.038908	2.192114	-1.543794	0.0990824						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705364	2669			62	2669	1	415	82	206	206	-8.383616	0	-2.213701	0	0.9436184	0	-3.785755	0	-4.471016	0	-4.070229	0	-2.47396	0	-0.9493127	0	-2.291153	0	-3.646956	0	-8.383616	0	-2.213701	0	0.5557434	-0.1710981	-0.5089735	-1.106544	-3.244826	-1.549991	-2.380327	-2.927295	-2.394182	-2.004609	-0.7091823	-1.220099	-1.252751	-0.9170529	0.8110917	-1.379848	1.340676	2.330067	-2.665285	-0.1471052						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705406	2711			63	2711	1	408	84	210	210	-6.610184	0	-0.1989149	0	-1.612022	0	-2.647557	0	-0.9486172	0	-2.783732	0	0.001832756	0	1.011797	0	0.3595049	0	0.3863736	0	-6.610184	0	0.001832756	0	-0.1973471	-0.5159435	-0.06964952	-1.047466	-2.189995	-1.024662	-1.708191	-2.5489	-2.096447	-0.8583775	-0.8483667	0.279916	0.8120722	-1.636703	0.8124866	-0.2630431	-1.740603	-0.4063312	-1.17781	-0.8695538						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705447	2752			64	2753	1	407	87	210	210	-6.846198	0	-0.8983564	0	-0.4097471	0	-2.789016	0	-2.235374	0	-2.801636	0	-1.016885	0	0.1788276	0	-0.7458491	0	-0.7888472	0	-6.846198	0	-0.8983564	0	-0.1984701	-0.4898784	-0.2186968	-1.09719	-2.493054	-1.153249	-1.775578	-2.434042	-2.044981	-1.20049	-0.6675985	-0.2212993	0.08410859	-1.178275	0.7810583	-0.6061385	-0.4436864	0.8390365	-1.300853	-0.3739682						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705489	2794			65	2794	1	406	89	210	210	-5.59377	0	-1.014892	0	-1.51269	0	-1.447825	0	-1.846427	0	-2.44514	0	-0.7441779	0	0.238202	0	-0.6032478	0	-0.545676	0	-5.59377	0	-0.7441779	0	-0.2802225	-0.6925225	-0.2915378	-1.097599	-2.254208	-0.9834403	-1.934029	-2.070769	-1.773828	-1.281268	-0.5334038	-0.2102291	-0.5553436	0.120037	0.5376224	-0.9199846	-0.5720654	0.2558617	-0.9351031	-0.4548114						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705531	2836			66	2836	1	406	93	213	213	-4.01323	0	-1.084575	0	-2.756015	0	0.03109733	0	-1.812941	0	-1.822998	0	-1.411695	0	-0.13649	0	-0.7228591	0	-1.009397	0	-4.01323	0	0.03109733	0	-0.601606	-0.9152475	-0.1147399	-0.9770025	-2.247396	-0.7473049	-1.85981	-1.600744	-1.583148	-1.400002	-1.089805	-0.4974586	-1.155692	1.297902	0.04651688	-1.259927	-0.2285172	0.2518006	-0.4802124	-0.5425463						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705572	2877			67	2878	1	410	97	211	211	-3.205973	0	-0.994836	0	-2.754753	0	0.4169875	0	-1.269004	0	-1.546013	0	-0.8097135	0	-0.130425	0	-0.3964847	0	-0.74352	0	-3.205973	0	0.4169875	0	-0.6266927	-0.8599058	-0.1019781	-0.81784	-2.108604	-0.7375774	-1.991041	-1.392116	-1.300948	-0.8644938	-0.8012902	-0.2567047	-0.8374686	1.11886	0.1867433	-0.8371107	-0.4169218	0.1459662	-0.109786	-0.7839665						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705614	2919			68	2920	1	413	101	213	213	-4.619053	0	-0.6551052	0	-2.094424	0	-0.4267	0	-1.33173	0	-1.751149	0	-0.4605206	0	0.1789802	0	0.03487994	0	-0.01166835	0	-4.619053	0	-0.4267	0	-0.4115832	-0.5751578	-0.2177302	-0.9586014	-2.059978	-0.87111	-1.800675	-1.550282	-1.72168	-1.332281	-0.3021501	-0.05706014	-0.5227796	0.6940737	0.1216045	-0.7582024	-0.3278318	0.3135106	-0.5116377	-0.7493385						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705656	2961			69	2961	1	415	105	214	214	-3.966571	0	-0.2933633	0	-2.086349	0	-2.117452	0	-0.585418	0	-0.846702	0	-1.229774	0	0.6200734	0	0.3669895	0	0.2875281	0	-3.966571	0	-0.2933633	0	-0.909367	-0.7863792	-0.2925564	-1.491904	-1.468847	-0.810359	-0.9912751	-1.106708	-1.21819	-0.9293921	-0.939765	-0.06415982	-0.1461313	-0.6611219	-0.08181489	-0.6639218	-0.5385326	0.07734517	-1.08395	-0.601437						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705697	3002			70	3003	1	436	115	211	211	-4.533566	0	0.6685125	0	-5.101665	0	-3.404803	0	-0.1947243	0	-1.353299	0	-0.1466506	0	1.440197	0	1.204125	0	-0.6618159	0	-4.533566	0	0.6685125	0	-0.612591	-1.189062	0.8321939	-2.111771	-1.244982	-0.6269742	-0.7670404	-0.8240165	-1.287741	-0.08033147	-0.2794183	0.4738842	-0.02918805	-1.013731	0.3649946	0.1828946	-1.862366	-1.393386	-0.09841736	-0.3186361						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705739	3044			71	3045	1	447	118	215	215	-4.711424	0	1.486185	0	-5.642941	0	-3.678673	0	-0.8669457	0	-1.638926	0	0.179061	0	2.092456	0	2.199136	0	-0.8730895	0	-4.711424	0	1.486185	0	-0.3387448	-1.194707	0.9518683	-2.233054	-0.895177	-0.3568582	-0.8335876	-1.015864	-1.504574	0.03957335	0.07587322	1.209887	-0.09044179	-1.038767	0.8234665	0.7247345	-2.608304	-1.951604	0.004430386	-0.3650405						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705781	3086			72	3086	1	461	119	218	218	-3.123934	0	0.1255544	0	-3.844505	0	-2.053974	0	-1.06385	0	-1.110335	0	-0.3340063	0	1.279387	0	0.9903563	0	-0.7577532	0	-3.123934	0	0.1255544	0	-0.5070471	-1.180662	0.2920948	-2.462457	-0.8375734	-0.3141095	-1.106811	-1.097451	-1.08624	-0.418674	-0.2776054	0.2261319	-0.6743414	0.06064407	0.351128	-0.04550606	-1.398033	-0.8626619	0.4135612	-0.2644329						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705823	3128			73	3128	1	473	119	218	218	-2.886739	0	-0.4097256	0	-1.841094	0	-0.737896	0	-1.804092	0	-1.087683	0	-0.9709175	0	0.217933	0	-0.2014208	0	-1.385938	0	-2.886739	0	-0.4097256	0	-0.6347991	-1.045572	-0.3089044	-1.976049	-1.33914	-0.8537703	-2.114289	-1.458796	-0.9593772	-0.8742964	-0.8023435	-0.119666	-0.6296357	0.1859684	0.4385103	-0.4730635	-0.8597196	-0.1765034	-0.2146826	-0.781102						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705864	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705906	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_635	0	MALE	face	TestImage	Emotient FACET	20180428_093705948	3253			76	3253	0																																																						
