#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:14.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092714986	399			10	400	1	178	55	142	142	0.8402367	0	-1.877388	0	-2.442315	0	-0.666159	0	0.02663129	0	-0.04891635	0	-0.8370522	0	-1.386392	0	-1.877655	0	0.801398	0	0.8402367	0	0.02663129	0	-0.9190022	-0.6622216	-0.6495634	-0.6673531	0.01412113	-0.1101187	-1.756516	0.1385169	0.5656585	-0.4428887	0.2405431	-0.8923134	-1.016918	-0.4969119	-0.7078276	-0.1394323	-1.283023	-1.760375	-2.144077	-2.849909						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715020	433			11	433	1	179	55	143	143	1.102016	0	-2.14212	0	-2.3703	0	-0.6517303	0	-0.2604936	0	0.1746683	0	-0.8906364	0	-1.784124	0	-2.191429	0	0.512639	0	1.102016	0	0.1746683	0	-0.7073833	-0.5368806	-0.7185255	-0.7076032	0.0336738	-0.1009838	-1.614224	0.1942368	0.6034411	-0.5502011	0.1696276	-0.9994894	-1.332933	-0.5137349	-0.8997545	-0.3222429	-1.172637	-1.822025	-2.199159	-2.633838						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715053	466			12	467	1	181	55	141	141	2.093799	0	-2.789978	0	-2.43517	0	-1.012357	0	-1.201697	0	-0.6068298	0	-1.851487	0	-3.214346	0	-2.82152	0	-0.8893505	0	2.093799	0	-0.6068298	0	-0.4765476	-0.3787622	-0.7941002	-0.6827072	0.2056281	-0.01660577	-1.690735	0.2368069	0.9982805	-0.6401404	-0.2821573	-1.08872	-2.288665	-0.3314702	-0.7528071	-0.5294994	-0.3006146	-1.234148	-1.847386	-2.556565						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715087	500			13	500	1	181	55	140	140	2.745902	0	-3.457564	0	-2.825957	0	-1.304394	0	-2.601034	0	-1.047852	0	-2.978393	0	-4.505939	0	-4.087743	0	-2.278153	0	2.745902	0	-1.047852	0	-0.4210156	-0.2929623	-0.7791913	-0.700929	0.4412066	-0.02515628	-1.797778	0.2761655	1.308448	-0.9732286	-0.5827364	-1.398644	-3.787693	-0.06403448	-0.976625	-1.131988	0.5555891	-0.8695517	-2.093959	-2.384583						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715120	533			14	533	1	181	55	140	140	2.778819	0	-3.558409	0	-2.957987	0	-1.45965	0	-2.735033	0	-0.9828513	0	-3.119709	0	-4.684338	0	-4.28678	0	-2.692952	0	2.778819	0	-0.9828513	0	-0.4056689	-0.2872868	-0.77509	-0.729337	0.5594618	-0.05995034	-1.666233	0.3160517	1.41458	-1.051097	-0.595063	-1.382832	-3.996679	-0.1233029	-0.9912015	-1.269844	0.6733234	-0.8733717	-2.180403	-2.281173						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715153	566			15	567	1	181	54	140	140	2.427188	0	-3.251973	0	-2.69763	0	-1.401426	0	-2.392658	0	-0.7082151	0	-3.03717	0	-4.560907	0	-4.189855	0	-2.477558	0	2.427188	0	-0.7082151	0	-0.503337	-0.3315912	-0.81493	-0.624631	0.4771895	-0.04769963	-1.696856	0.2594686	1.280847	-1.01657	-0.6226029	-1.305936	-3.646551	-0.1757544	-0.9194688	-1.370102	0.6029844	-0.9193392	-2.379106	-2.293205						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715186	599			16	600	1	180	54	141	141	0.9798074	0	-2.48929	0	-1.943147	0	-0.9441053	0	-1.779888	0	0.8296981	0	-2.512565	0	-3.947101	0	-4.031341	0	-1.455423	0	0.9798074	0	0.8296981	0	-0.5725471	-0.3582821	-0.5867178	-0.7831216	0.04355452	-0.1540635	-1.147015	0.8211964	0.4496523	-1.159945	-0.4796034	-1.227991	-2.812886	-0.3697079	-0.8513112	-1.396733	0.3567732	-1.135301	-2.787422	-1.923343						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715220	633			17	633	1	181	54	140	140	-0.9065166	0	-1.70182	0	-1.320157	0	-0.962363	0	-0.7509168	0	0.7861469	0	-1.039823	0	-1.745882	0	-2.361488	0	0.774482	0	-0.9065166	0	0.7861469	0	-0.547497	-0.3571866	-0.5109192	-0.8611819	-0.1846826	-0.2070989	-1.333141	0.6543719	-0.240742	-1.004842	-0.3823825	-1.109621	-1.052544	-0.9019985	-0.876021	-0.9817089	-0.6619658	-1.503302	-3.163048	-1.82549						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715253	666			18	667	1	180	53	141	141	-2.548242	0	-1.988399	0	-1.276094	0	-1.704174	0	-1.33615	0	-0.3685851	0	-0.9807527	0	-1.065572	0	-2.118211	0	1.888399	0	-2.548242	0	-0.3685851	0	-0.7166901	-0.4272683	-0.7515681	-0.7931125	-0.5575886	-0.3084925	-1.997919	-0.1552574	-0.7198215	-1.255748	-0.3238544	-1.19762	-0.4749952	-1.267046	-1.01272	-0.8131845	-1.396924	-1.86485	-4.018217	-2.421651						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715286	699			19	700	1	180	54	139	139	-2.032132	0	-1.995632	0	-1.170983	0	-1.617153	0	-1.173537	0	-0.3729565	0	-0.9578602	0	-1.006526	0	-2.016312	0	1.698213	0	-2.032132	0	-0.3729565	0	-0.5789964	-0.3436337	-0.6601368	-0.8691648	-0.3258026	-0.1258705	-1.996986	-0.1745351	-0.4599038	-1.017195	-0.2021082	-1.104452	-0.2710832	-1.272782	-0.8780248	-0.5893198	-1.436119	-1.725522	-3.629031	-2.023595						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715320	733			20	733	1	180	54	139	139	-2.451944	0	-2.019273	0	-1.14258	0	-1.756076	0	-1.254383	0	-0.3549719	0	-1.126879	0	-0.9899219	0	-2.051474	0	1.839575	0	-2.451944	0	-0.3549719	0	-0.6319277	-0.3905948	-0.7102661	-0.8785864	-0.466741	-0.2297885	-1.979327	-0.136892	-0.6295126	-1.168757	-0.4959374	-1.275667	-0.3917564	-1.29389	-0.9742438	-0.8089184	-1.270657	-1.647278	-3.795021	-2.192247						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715353	766			21	767	1	178	54	141	141	-2.941163	0	-2.063651	0	-1.199811	0	-1.319604	0	-1.459228	0	0.09270985	0	-1.088743	0	-1.558255	0	-2.677073	0	1.488899	0	-2.941163	0	0.09270985	0	-0.5794942	-0.3087162	-0.7537369	-0.7992161	-0.6959358	-0.3860768	-1.741761	0.2865608	-1.042612	-1.590963	-0.4010708	-1.277848	-1.162403	-0.9874024	-1.138483	-1.369563	-0.8759616	-1.678802	-4.254967	-2.115184						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715386	799			22	800	1	177	54	143	143	-2.542613	0	-2.154859	0	-1.559853	0	-1.320939	0	-1.17623	0	0.5774486	0	-1.209927	0	-1.806644	0	-2.779992	0	1.159218	0	-2.542613	0	0.5774486	0	-0.7083015	-0.4170056	-0.8712029	-0.8434709	-0.6954477	-0.3137934	-1.278686	0.3825917	-1.015535	-1.517078	-0.3417718	-1.232422	-1.458648	-0.8583377	-1.249238	-1.261377	-0.9541263	-1.957846	-4.245866	-2.146857						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715420	833			23	833	1	178	55	141	141	-2.797972	0	-2.138819	0	-1.425752	0	-1.661385	0	-1.283553	0	-0.1276236	0	-1.19149	0	-1.29614	0	-2.383718	0	1.846133	0	-2.797972	0	-0.1276236	0	-0.6276339	-0.2782548	-0.8946889	-0.8769383	-0.67299	-0.2491987	-1.928025	0.06875657	-0.9571609	-1.462965	-0.5381194	-1.372622	-1.11712	-1.101461	-1.223936	-1.272027	-0.9912788	-1.647525	-4.138858	-2.309028						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715453	866			24	867	1	178	54	142	142	-2.786484	0	-2.35011	0	-1.691323	0	-2.100425	0	-1.00419	0	-0.9697518	0	-1.410997	0	-0.949062	0	-2.022893	0	2.189798	0	-2.786484	0	-0.9697518	0	-0.6778155	-0.274168	-1.02997	-0.8957168	-0.9067613	-0.2559424	-2.40396	-0.610504	-0.8544146	-1.13114	-0.8055969	-1.543187	-0.8954096	-1.408413	-1.396064	-0.9890463	-1.513084	-1.864941	-4.313057	-2.681571						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715487	900			25	900	1	179	55	141	141	-2.232652	0	-2.378192	0	-1.641721	0	-1.910777	0	-0.6434053	0	-1.164452	0	-1.214862	0	-0.9316691	0	-1.829293	0	2.051992	0	-2.232652	0	-0.6434053	0	-0.6903971	-0.2824548	-1.01024	-0.8795056	-0.9242795	-0.2917828	-2.644204	-0.8487885	-0.5780959	-0.8433793	-0.569398	-1.28021	-0.6268612	-1.397016	-1.13529	-0.4817864	-1.782106	-1.854506	-3.395245	-2.801316						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715520	933			26	933	1	180	55	141	141	-1.862453	0	-2.344925	0	-1.73405	0	-1.744803	0	-0.3258903	0	-1.13971	0	-1.178134	0	-0.8691393	0	-1.716891	0	1.978863	0	-1.862453	0	-0.3258903	0	-0.7111188	-0.292358	-0.988478	-0.8691397	-0.8857001	-0.2426751	-2.629574	-0.8643648	-0.4447747	-0.7169089	-0.6063654	-1.288941	-0.6960859	-1.249658	-1.152816	-0.4120842	-1.815325	-1.8854	-3.113368	-2.733546						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715553	966			27	967	1	180	55	141	141	-0.1676408	0	-2.580518	0	-2.059511	0	-1.396757	0	0.1681006	0	-0.8904797	0	-1.253022	0	-1.034614	0	-1.688355	0	1.951912	0	-0.1676408	0	0.1681006	0	-0.7255062	-0.3573502	-1.125436	-0.8519381	-0.6944026	-0.1673444	-2.686801	-0.7220786	0.01271991	-0.3900615	-0.6079297	-1.429137	-0.9522995	-0.8467464	-1.289072	-0.4122683	-1.743774	-1.955091	-2.775516	-2.676689						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715586	999			28	1000	1	180	55	141	141	0.9291988	0	-2.506774	0	-1.973674	0	-1.36247	0	0.09406966	0	-0.5188841	0	-1.4545	0	-1.316334	0	-1.766178	0	1.619288	0	0.9291988	0	0.09406966	0	-0.6798649	-0.3756987	-1.039458	-0.8579987	-0.4855268	-0.1908338	-2.301109	-0.5130488	0.3278136	-0.2585465	-0.6106246	-1.347363	-1.119207	-0.6237862	-1.101739	-0.4471876	-1.366206	-1.778688	-2.415831	-2.534117						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715620	1033			29	1033	1	181	56	139	139	1.969976	0	-2.708578	0	-2.343953	0	-1.428792	0	-0.4960274	0	-0.6373814	0	-2.278685	0	-2.227804	0	-1.930764	0	0.4261265	0	1.969976	0	-0.4960274	0	-0.5653993	-0.3645671	-1.019775	-0.8728511	-0.0656046	0.1456143	-1.896636	-0.2027449	0.7133858	-0.2082746	-0.8691003	-1.478659	-1.939533	-0.4713562	-0.8141196	-0.4166312	-0.7509532	-1.36392	-1.769117	-2.329813						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715653	1066			30	1067	1	182	56	139	139	2.049124	0	-2.698	0	-2.443061	0	-1.44176	0	-0.5077868	0	-0.6313647	0	-2.404546	0	-2.457828	0	-2.021592	0	0.07553044	0	2.049124	0	-0.5077868	0	-0.5833596	-0.3597936	-1.027296	-0.7716022	0.03595177	0.2560634	-1.737896	-0.1896042	0.837061	-0.1913389	-0.8883788	-1.442245	-1.946613	-0.5364784	-0.7855921	-0.3431557	-0.6624007	-1.30708	-1.710813	-2.245567						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715686	1099			31	1100	1	181	56	140	140	1.318806	0	-2.236674	0	-1.69916	0	-1.006367	0	-0.2688588	0	0.2911612	0	-1.796916	0	-1.852924	0	-1.865655	0	0.960022	0	1.318806	0	0.2911612	0	-0.6005817	-0.3263381	-0.9383779	-0.6778366	-0.2259634	-0.04722844	-1.434853	-0.07015628	0.4458365	-0.3805199	-0.8312013	-1.500461	-1.723519	-0.3628782	-1.059828	-0.6532197	-0.7487139	-1.575357	-1.946164	-2.044986						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715720	1133			32	1133	1	181	56	139	139	0.270723	0	-1.908613	0	-1.672931	0	-1.027514	0	-0.08291195	0	0.2886104	0	-1.50984	0	-1.290246	0	-1.619966	0	1.534863	0	0.270723	0	0.2886104	0	-0.7714874	-0.3940246	-0.9716331	-0.7305441	-0.3928289	-0.1167689	-1.570476	-0.1558609	0.1478081	-0.4632286	-0.7921252	-1.391562	-1.167016	-0.6251197	-1.040499	-0.5910587	-1.080936	-1.749544	-2.347775	-2.203257						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715753	1166			33	1167	1	182	57	138	138	-0.7734278	0	-1.855286	0	-1.770417	0	-1.418528	0	0.001447928	0	0.1308924	0	-1.381055	0	-1.154488	0	-1.635286	0	1.576763	0	-0.7734278	0	0.1308924	0	-0.7025931	-0.3843904	-0.859726	-0.8429182	-0.5087525	-0.156388	-1.497193	0.01443055	-0.2360462	-0.5964656	-0.7315208	-1.257763	-1.008528	-0.8061934	-1.023453	-0.6920311	-1.167919	-1.736921	-2.791493	-2.020656						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715786	1199			34	1200	1	182	57	138	138	-2.427029	0	-1.996703	0	-1.888602	0	-1.891089	0	-0.3916742	0	-0.700754	0	-1.650165	0	-0.9498939	0	-1.774227	0	2.030977	0	-2.427029	0	-0.3916742	0	-0.8508739	-0.4267225	-0.9720321	-0.9698477	-0.9922256	-0.3234818	-2.026459	-0.4243317	-0.7416981	-0.9517673	-1.185317	-1.543481	-1.223675	-1.200666	-1.288172	-1.042327	-1.439133	-1.809367	-3.580087	-2.341385						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715820	1233			35	1233	1	182	57	139	139	-2.77379	0	-2.156952	0	-2.197481	0	-2.078007	0	-0.4209117	0	-1.294587	0	-1.472079	0	-0.8094881	0	-1.6442	0	2.163784	0	-2.77379	0	-0.4209117	0	-0.8979411	-0.4722461	-1.101052	-0.9175043	-1.171435	-0.3639409	-2.451832	-1.019438	-0.7375385	-0.7807426	-0.8981048	-1.388358	-0.9280093	-1.464764	-1.345909	-0.7014182	-2.192917	-2.259714	-3.889574	-2.684585						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715853	1266			36	1267	1	182	57	139	139	-2.951963	0	-1.960305	0	-2.129925	0	-2.1889	0	-0.6515777	0	-1.57891	0	-1.483264	0	-0.6155422	0	-1.342713	0	2.131834	0	-2.951963	0	-0.6515777	0	-0.9285785	-0.5149817	-1.03183	-1.046985	-1.248979	-0.3933125	-2.541037	-1.253789	-0.8240952	-0.7523329	-0.9199813	-1.278461	-0.8184527	-1.595359	-1.212249	-0.4818953	-2.387298	-2.296257	-3.585275	-2.661952						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715887	1300			37	1300	1	181	57	139	139	-3.167272	0	-2.120084	0	-2.199452	0	-2.220024	0	-0.7561002	0	-1.711356	0	-1.485547	0	-0.7308878	0	-1.530072	0	2.217455	0	-3.167272	0	-0.7561002	0	-0.9659318	-0.5427961	-1.113346	-1.034581	-1.463815	-0.6044056	-2.744914	-1.341517	-0.9525363	-0.8220553	-0.864432	-1.303075	-0.9395549	-1.557192	-1.324065	-0.571697	-2.518367	-2.420582	-3.785264	-2.824201						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715920	1333			38	1333	1	180	57	140	140	-3.280537	0	-2.225886	0	-2.337588	0	-2.214768	0	-0.7774112	0	-1.577452	0	-1.401312	0	-0.8031978	0	-1.720546	0	2.244489	0	-3.280537	0	-0.7774112	0	-0.9634119	-0.5546103	-1.15283	-0.9755963	-1.419332	-0.5579413	-2.672188	-1.271913	-1.031577	-0.9131224	-0.7867632	-1.333037	-1.012361	-1.553328	-1.455484	-0.7372605	-2.537413	-2.462296	-4.131825	-2.857883						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715953	1366			39	1367	1	180	57	139	139	-3.377117	0	-2.190414	0	-2.194936	0	-2.071188	0	-0.8637935	0	-1.582105	0	-1.368868	0	-0.7819509	0	-1.743002	0	2.206765	0	-3.377117	0	-0.8637935	0	-0.9454311	-0.5396229	-1.092701	-0.981899	-1.463439	-0.6099545	-2.70566	-1.209304	-1.069858	-0.9593341	-0.7303737	-1.286795	-1.085129	-1.461658	-1.410518	-0.7422745	-2.422107	-2.351146	-3.929445	-2.782087						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092715986	1399			40	1400	1	180	57	140	140	-3.261431	0	-2.181861	0	-2.201311	0	-2.16129	0	-0.7675099	0	-1.524754	0	-1.399017	0	-0.7124532	0	-1.632448	0	2.201971	0	-3.261431	0	-0.7675099	0	-0.8956023	-0.5147482	-1.084435	-0.9503341	-1.386433	-0.5121581	-2.65763	-1.189457	-1.042329	-0.8993096	-0.8141327	-1.312981	-0.9782989	-1.505358	-1.383784	-0.7261459	-2.40427	-2.369119	-3.96227	-2.661621						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716020	1433			41	1433	1	180	57	139	139	-2.800678	0	-2.118798	0	-2.008325	0	-2.042459	0	-0.6148795	0	-1.55591	0	-1.502645	0	-0.670586	0	-1.427919	0	2.191635	0	-2.800678	0	-0.6148795	0	-0.8550441	-0.4745351	-1.047216	-0.8954227	-1.343043	-0.4531461	-2.69396	-1.253264	-0.9207823	-0.7534691	-1.026609	-1.339721	-0.8849782	-1.486697	-1.284038	-0.5679306	-2.344433	-2.289113	-3.627203	-2.504678						
OMG_test	20180429	32f7de930_5__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_092716053	1466			42	1467	1	180	57	139	139	-2.966248	0	-2.082441	0	-1.879833	0	-2.068669	0	-0.67998	0	-1.572446	0	-1.517558	0	-0.695686	0	-1.442661	0	2.214246	0	-2.966248	0	-0.67998	0	-0.8809088	-0.5129518	-1.019291	-0.9826201	-1.471824	-0.6041966	-2.641534	-1.21689	-1.008462	-0.7906827	-1.003167	-1.314527	-0.8640634	-1.443153	-1.220032	-0.5410964	-2.249663	-2.187121	-3.494859	-2.481878						
