#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:52.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552663	400			10	400	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552696	433			11	434	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552730	467			12	467	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552763	500			13	500	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552796	533			14	534	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552830	567			15	567	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552863	600			16	601	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552896	633			17	634	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552930	667			18	667	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552963	700			19	701	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095552997	734			20	734	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553030	767			21	767	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553063	800			22	801	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553097	834			23	834	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553130	867			24	868	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553163	900			25	901	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553197	934			26	934	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553230	967			27	968	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553263	1000			28	1001	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553297	1034			29	1034	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553330	1067			30	1068	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553364	1101			31	1101	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553397	1134			32	1134	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553430	1167			33	1168	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553464	1201			34	1201	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553497	1234			35	1235	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553530	1267			36	1268	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553564	1301			37	1301	0																																																						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553597	1334			38	1335	1	509	127	266	266	-0.309958	0	-0.7765931	0	-1.519896	0	-1.284971	0	1.089941	0	-0.3704089	0	-0.8061256	0	0.06943202	0	-0.3986735	0	0.3181293	0	-0.309958	0	1.089941	0	-0.5384238	-0.498237	-0.2089308	-0.9277593	-0.8067634	-0.7201938	-0.6748314	-0.4112909	-0.1802494	0.05513108	-0.3927387	-0.6173258	-0.3728605	-0.04677826	-0.3121844	-0.3275631	-0.5913526	-0.545692	-0.2185904	0.5411147						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553631	1368			39	1368	1	506	125	277	277	1.128913	0	-2.366939	0	-2.146101	0	-1.330141	0	-0.471774	0	-0.1677487	0	-2.623922	0	-2.638457	0	-2.15407	0	0.3327377	0	1.128913	0	-0.1677487	0	-1.299039	-1.330098	-1.422226	-1.200065	0.1786956	0.08158329	-1.265582	0.5170783	0.4181126	-0.7469169	-0.6993707	-0.9262112	-1.862802	0.5221829	-0.7803739	-1.464272	1.112158	0.4496445	-2.439653	-2.6446						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553664	1401			40	1401	1	509	128	272	272	0.6339197	0	-2.461286	0	-1.963073	0	-0.9297001	0	-0.2986452	0	-0.25174	0	-2.495667	0	-2.724066	0	-2.245393	0	0.5598127	0	0.6339197	0	-0.25174	0	-1.084255	-1.008936	-1.351558	-0.7938354	-0.03893944	0.07922258	-1.577715	0.4425557	0.2906209	-0.7968317	-0.7906025	-1.023192	-1.922163	0.784655	-0.8981688	-1.585715	1.174943	0.4784195	-2.243528	-2.795659						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553697	1434			41	1435	1	508	128	274	274	0.6284596	0	-2.407887	0	-2.081156	0	-0.8238113	0	-0.4195015	0	-0.2232873	0	-2.638358	0	-2.823593	0	-2.323119	0	0.7733395	0	0.6284596	0	-0.2232873	0	-1.119727	-1.106512	-1.339735	-0.829959	-0.04678808	-0.02134416	-1.594607	0.5052614	0.1987022	-0.8655846	-0.6901832	-1.188014	-2.033784	0.880419	-0.8044836	-1.654397	1.170484	0.3322508	-2.449258	-2.808779						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553731	1468			42	1468	1	509	128	273	273	0.1455574	0	-2.226762	0	-2.312919	0	-1.524704	0	-0.4852681	0	-0.1359503	0	-2.844805	0	-2.410524	0	-2.155362	0	1.005245	0	0.1455574	0	-0.1359503	0	-1.263722	-1.194447	-1.226418	-0.9752671	-0.09235695	0.1122391	-1.127643	0.4803234	0.06586945	-0.896825	-0.7818219	-1.219804	-1.793294	0.6362562	-0.7165598	-1.541318	0.8472113	0.1133468	-2.560797	-2.574084						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553764	1501			43	1501	1	505	128	277	277	-0.1113228	0	-2.306668	0	-1.868903	0	-1.733804	0	-0.3960975	0	0.179963	0	-2.57543	0	-2.768924	0	-2.581365	0	1.178254	0	-0.1113228	0	0.179963	0	-1.330463	-1.297148	-1.30594	-0.9760507	-0.09275766	-0.05402019	-0.9361698	0.5487037	-0.1231299	-0.9977242	-0.6043481	-1.065762	-1.312851	0.2769691	-0.6344701	-1.506897	0.7998127	-0.03346948	-2.722879	-2.741707						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553797	1534			44	1535	1	507	129	274	274	-0.3978318	0	-2.383033	0	-2.487432	0	-2.306957	0	-0.4518214	0	0.4127113	0	-2.584368	0	-2.568222	0	-2.571456	0	1.287526	0	-0.3978318	0	0.4127113	0	-1.43645	-1.433219	-1.240842	-1.297143	0.08140978	0.1435288	-0.7139642	0.585002	-0.08438136	-1.066272	-0.486225	-0.9211603	-1.029424	0.2165582	-0.5481635	-1.445351	0.5639045	-0.199286	-2.970836	-2.95069						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553831	1568			45	1568	1	508	129	271	271	-0.8497856	0	-2.317083	0	-2.870445	0	-2.421366	0	-0.5487622	0	0.5526096	0	-2.605468	0	-2.321357	0	-2.600953	0	1.160402	0	-0.8497856	0	0.5526096	0	-1.320246	-1.360799	-0.9729159	-1.382855	0.1185753	0.229488	-0.3679799	0.6789672	-0.2011008	-1.125216	-0.5620674	-0.8512056	-0.9379244	0.2175792	-0.5129242	-1.431881	0.4714773	-0.3621323	-3.11761	-2.694594						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553864	1601			46	1602	1	506	129	272	272	-0.729138	0	-2.185105	0	-2.618043	0	-2.176655	0	-0.5117655	0	0.5497874	0	-2.521971	0	-2.300507	0	-2.558644	0	1.148944	0	-0.729138	0	0.5497874	0	-1.466029	-1.506568	-1.014223	-1.251183	0.1022388	0.1719463	-0.4003989	0.6580774	-0.2058064	-1.079276	-0.4948357	-0.758478	-0.8989921	0.2631083	-0.4335584	-1.389918	0.4693946	-0.2992401	-3.067649	-2.599681						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553897	1634			47	1635	1	504	128	276	276	-0.6183919	0	-2.17334	0	-2.151509	0	-1.849318	0	-0.5229784	0	0.4848771	0	-2.412897	0	-2.445402	0	-2.654606	0	1.279534	0	-0.6183919	0	0.4848771	0	-1.485198	-1.50711	-1.103175	-1.08733	-0.1276229	-0.02333007	-0.6918648	0.5515993	-0.2489422	-1.040964	-0.5135884	-0.7982327	-0.8709713	0.1946373	-0.5211477	-1.369473	0.5153821	-0.2369087	-2.94516	-2.633287						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553931	1668			48	1668	1	503	128	276	276	-0.6127625	0	-2.325003	0	-2.197189	0	-2.22773	0	-0.5341683	0	0.6614998	0	-2.60797	0	-2.84168	0	-2.894544	0	1.192281	0	-0.6127625	0	0.6614998	0	-1.433494	-1.429214	-1.228971	-1.212976	-0.04204962	-0.04015819	-0.4783065	0.5878344	-0.1964612	-1.089413	-0.5709463	-0.8010224	-1.015131	0.1170421	-0.6092514	-1.46358	0.6037368	-0.1998108	-3.123493	-3.07319						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553964	1701			49	1702	1	504	128	273	273	-0.6655436	0	-2.308356	0	-2.277952	0	-1.661987	0	-0.6025332	0	0.4082492	0	-2.770068	0	-2.821471	0	-2.83819	0	1.23873	0	-0.6655436	0	0.4082492	0	-1.341031	-1.310236	-1.215264	-1.014148	-0.001106876	0.09750084	-0.8504047	0.6999421	-0.1713404	-1.049975	-0.6127358	-1.029349	-1.329989	0.512168	-0.6886203	-1.658315	0.6697319	-0.2453402	-3.237971	-3.125757						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095553998	1735			50	1735	1	503	126	274	274	-0.8999217	0	-2.200554	0	-2.607727	0	-2.217966	0	-0.6656802	0	0.4680781	0	-2.806859	0	-2.497573	0	-2.530321	0	1.166769	0	-0.8999217	0	0.4680781	0	-1.510807	-1.470449	-1.20021	-1.085443	-0.0002772945	0.1584525	-0.5514536	0.6091124	-0.2271048	-1.211385	-0.7107406	-1.068795	-1.298303	0.2855302	-0.761135	-1.632832	0.6291015	-0.2293774	-3.227199	-3.115146						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554031	1768			51	1768	1	505	127	268	268	-0.8213312	0	-2.202743	0	-2.407735	0	-1.734676	0	-0.6290851	0	0.2017481	0	-2.669845	0	-2.498904	0	-2.4272	0	1.024036	0	-0.8213312	0	0.2017481	0	-1.063624	-1.022344	-1.142258	-0.9085414	-0.007654303	0.2076851	-0.8697117	0.6621345	-0.08554864	-1.028407	-0.6935118	-1.084534	-1.369661	0.2170676	-0.8707464	-1.572665	0.7055331	-0.1165331	-3.202315	-3.139358						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554064	1801			52	1802	1	502	125	273	273	-0.6818504	0	-2.301111	0	-2.2951	0	-1.889336	0	-0.685991	0	0.3307863	0	-2.854027	0	-2.745035	0	-2.571169	0	1.026449	0	-0.6818504	0	0.3307863	0	-1.215918	-1.174604	-1.271513	-1.076486	-0.06204638	0.1203498	-0.9156857	0.6901814	-0.1764435	-1.201121	-0.7666121	-1.124472	-1.489349	0.3194277	-0.8424359	-1.751774	0.863714	-0.003941237	-3.196948	-3.137436						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554098	1835			53	1835	1	502	124	272	272	-0.3233244	0	-2.173924	0	-1.821852	0	-1.486081	0	-0.5671363	0	0.2240383	0	-2.485613	0	-2.580785	0	-2.295065	0	0.9956915	0	-0.3233244	0	0.2240383	0	-1.149965	-1.064429	-1.308464	-0.9836687	-0.1499025	0.08495495	-1.244107	0.4692512	-0.1063845	-1.09578	-0.9213503	-1.077895	-1.375769	0.1857656	-0.9917206	-1.650326	0.9313462	0.2258528	-2.816262	-2.949548						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554131	1868			54	1869	1	502	124	271	271	-0.3223316	0	-1.964599	0	-1.853658	0	-1.440412	0	-0.5934871	0	0.3480914	0	-2.393435	0	-2.59367	0	-2.193113	0	0.6410747	0	-0.3223316	0	0.3480914	0	-1.139167	-1.007723	-1.171959	-0.9530517	-0.1457572	0.121912	-1.126791	0.3841596	-0.040377	-1.039869	-0.8961115	-0.932793	-1.419676	0.2488193	-0.9357782	-1.511539	0.9889132	0.294866	-2.454234	-2.572619						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554164	1901			55	1902	1	498	121	281	281	-0.6997128	0	-2.131817	0	-3.864653	0	-2.877647	0	-0.7577179	0	0.4913767	0	-2.589515	0	-1.738531	0	-1.865478	0	0.7050672	0	-0.6997128	0	0.4913767	0	-1.350202	-1.342432	-0.6459786	-1.862573	-0.3566727	0.02748203	-0.2308767	0.5329921	-0.3087206	-1.083906	-1.054833	-0.8890488	-1.480129	0.6230402	-0.911366	-1.556441	0.9212457	0.3648053	-1.994449	-0.63684						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554198	1935			56	1935	1	499	123	277	277	-0.6799357	0	-2.662227	0	-5.111465	0	-3.371685	0	-0.725329	0	0.6860147	0	-2.561917	0	-1.843524	0	-2.133217	0	0.7141579	0	-0.6799357	0	0.6860147	0	-0.9036602	-0.9074878	-0.5087246	-2.497848	-0.1608464	0.2786406	0.04903899	0.8058282	-0.2754896	-1.282164	-0.9623638	-0.8228635	-1.574214	0.7823302	-1.129089	-1.712211	1.205403	0.6736068	-1.566049	0.9819003						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554231	1968			57	1969	1	499	124	275	275	-0.926709	0	-2.435625	0	-4.305247	0	-2.864404	0	-0.8641059	0	0.5068589	0	-2.429225	0	-1.715649	0	-1.998144	0	0.7594368	0	-0.926709	0	0.5068589	0	-0.8817811	-0.9351252	-0.5488538	-2.139017	-0.1728336	0.1922107	-0.3529156	0.7269981	-0.3021221	-1.313726	-1.073298	-1.051157	-1.7312	0.5831439	-1.135418	-1.83381	1.081456	0.4752057	-2.173441	0.4477191						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554264	2001			58	2002	1	499	124	269	269	-1.832488	0	-1.588996	0	-3.561258	0	-3.638156	0	-0.9191996	0	0.9294621	0	-2.621243	0	-1.326831	0	-1.554161	0	0.3882328	0	-1.832488	0	0.9294621	0	-1.35931	-1.250499	-0.7452398	-2.150925	0.04620374	0.4181252	-0.03203262	0.251755	-0.3076935	-1.342009	-1.312394	-0.8655251	-1.369421	-0.3290832	-1.086746	-1.795184	0.6822278	0.3482884	-3.045437	-0.1018467						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554298	2035			59	2035	1	494	120	279	279	-2.362189	0	-1.759987	0	-2.64974	0	-3.489149	0	-1.010704	0	0.2815927	0	-2.796778	0	-1.144063	0	-1.703413	0	1.542512	0	-2.362189	0	0.2815927	0	-1.686554	-1.624784	-0.9200941	-1.829095	-0.4142379	0.2469722	-0.3260534	0.1713193	-0.901567	-1.562697	-1.716915	-1.325006	-1.045359	-0.357014	-1.226113	-1.975652	0.6623498	0.02492438	-3.803	-2.338112						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554331	2068			60	2069	1	497	121	272	272	-1.044294	0	-1.522333	0	-2.428117	0	-2.645085	0	-0.4356893	0	-0.2809567	0	-2.592634	0	-1.203899	0	-1.177661	0	1.540175	0	-1.044294	0	-0.2809567	0	-1.715322	-1.593583	-1.348425	-1.398553	-0.3877778	0.1111575	-0.9849154	-0.03046567	-0.2760347	-0.8038009	-1.038569	-0.6677983	-0.9114628	-0.3926724	-0.692667	-1.317934	-0.05700994	-0.1536498	-3.032079	-3.132926						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554365	2102			61	2102	1	499	121	266	266	0.1313286	0	-1.645946	0	-1.830939	0	-1.333122	0	-0.1746912	0	-0.5601013	0	-2.249923	0	-2.23056	0	-1.583805	0	0.7316533	0	0.1313286	0	-0.1746912	0	-1.117396	-0.9984245	-1.35233	-0.8578635	-0.0675762	0.05438546	-1.380076	0.120482	0.3397772	-0.3395163	-0.3850094	-0.2843883	-1.319394	0.1094716	-0.4376829	-1.078154	0.2236965	0.1702851	-2.25255	-3.306665						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554398	2135			62	2135	1	495	115	273	273	0.06686817	0	-1.53608	0	-1.062235	0	-1.001027	0	-0.2927533	0	-0.4075387	0	-2.010662	0	-2.244674	0	-1.676489	0	0.5887805	0	0.06686817	0	-0.2927533	0	-1.300946	-1.256064	-1.329969	-0.8583955	-0.3151046	-0.01815217	-1.591622	-0.03369382	0.1231794	-0.4083847	-0.4728823	-0.4209905	-1.300904	0.07965539	-0.6497725	-1.198831	0.471626	0.4595733	-2.191327	-2.879168						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554431	2168			63	2169	1	494	113	274	274	0.1448971	0	-1.67256	0	-1.054245	0	-1.255127	0	-0.3965714	0	-0.3875044	0	-2.148403	0	-2.151834	0	-1.697445	0	0.6029032	0	0.1448971	0	-0.3875044	0	-1.268568	-1.200215	-1.311936	-0.9754266	-0.392654	-0.09529449	-1.565906	-0.03288619	0.04925465	-0.6291513	-0.7623903	-0.4722697	-1.617447	-0.1278386	-0.7397801	-1.446638	0.5497956	0.528027	-2.161344	-2.798715						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554465	2202			64	2202	1	497	112	268	268	0.1684079	0	-1.608988	0	-2.045963	0	-1.725504	0	-0.1280733	0	-0.5314662	0	-2.221548	0	-1.863805	0	-1.438452	0	0.9629868	0	0.1684079	0	-0.1280733	0	-1.370366	-1.258246	-1.42961	-0.9537047	-0.2121063	0.03427823	-1.4814	-0.1519523	0.1209577	-0.5406853	-0.3829665	-0.3130093	-1.474401	-0.2698332	-0.4884489	-1.165116	-0.02659487	0.2094891	-2.518805	-3.263207						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554498	2235			65	2236	1	496	111	272	272	0.315102	0	-1.850377	0	-1.942132	0	-1.905488	0	-0.08721223	0	-0.4101003	0	-2.200031	0	-1.602524	0	-1.592849	0	1.095955	0	0.315102	0	-0.08721223	0	-1.413349	-1.35391	-1.246261	-0.8141263	-0.3129218	0.1837248	-1.168164	-0.09451213	0.1461471	-0.540098	-0.7597785	-0.4863442	-1.157426	-0.3091455	-0.428861	-1.311054	0.175638	0.1534825	-2.68329	-3.245503						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554531	2268			66	2269	1	497	111	272	272	0.05696195	0	-1.670731	0	-1.384792	0	-2.051627	0	-0.06517561	0	-0.06819453	0	-2.071837	0	-1.4154	0	-1.581742	0	1.167341	0	0.05696195	0	-0.06517561	0	-1.295915	-1.261203	-1.136056	-0.8243196	-0.2594128	0.2518465	-0.833025	0.004552781	0.03394235	-0.5553644	-0.7493182	-0.3589701	-0.7090858	-0.4911527	-0.2639006	-1.240169	0.2672912	0.2493842	-2.643028	-3.00589						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554565	2302			67	2302	1	498	114	271	271	-0.8331077	0	-1.691175	0	-0.2899728	0	-2.039906	0	-0.4531724	0	0.03565842	0	-2.163725	0	-1.89494	0	-2.111867	0	1.264956	0	-0.8331077	0	0.03565842	0	-1.044966	-0.8940071	-1.293448	-0.7007073	-0.4184586	0.008077164	-1.032927	0.1276736	-0.2286874	-0.8421261	-0.976666	-0.4548225	-0.6097566	-0.6615211	-0.5010002	-1.591911	0.493668	0.4243115	-3.25222	-3.161371						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554598	2335			68	2336	1	497	114	274	274	-1.215447	0	-1.228086	0	-0.2643518	0	-2.290872	0	-0.5655174	0	0.1443413	0	-2.144794	0	-1.413277	0	-1.512175	0	1.042437	0	-1.215447	0	0.1443413	0	-1.357861	-1.217105	-1.175096	-0.8026115	-0.4816892	0.04932892	-0.92573	0.001827459	-0.3367807	-1.044405	-1.048448	-0.4982889	-0.2954908	-0.9224948	-0.6995286	-1.588031	0.5210054	0.5534101	-2.987135	-2.587629						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554632	2369			69	2369	1	497	118	271	271	-1.619802	0	-1.380833	0	0.1700123	0	-2.007322	0	-0.9737176	0	0.03737658	0	-2.120044	0	-2.0515	0	-2.006738	0	0.7076181	0	-1.619802	0	0.03737658	0	-1.142593	-0.9051598	-1.46272	-0.9748219	-0.5645482	-0.1878965	-1.44722	-0.03218848	-0.3848386	-1.175804	-0.5507224	-0.2785225	-0.7132917	-0.8801744	-0.9811649	-1.580185	0.4913591	0.5042558	-3.336909	-2.564399						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554665	2402			70	2402	1	496	120	275	275	-0.4948016	0	-1.32443	0	-0.2096565	0	-1.644893	0	-0.5460888	0	0.003720921	0	-2.128659	0	-1.936133	0	-1.796941	0	0.4194553	0	-0.4948016	0	0.003720921	0	-1.230559	-1.064183	-1.397691	-0.9622084	-0.4224578	-0.1122472	-1.292034	-0.05387699	-0.0890495	-0.813574	-0.7886564	-0.3554264	-1.00134	-0.7768512	-0.9691689	-1.379588	0.4636463	0.548527	-2.792882	-2.563238						
OMG_test	20180429	90c60583f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095554698	2435			71	2436	1	497	125	270	270	0.06492405	0	-1.436722	0	-0.3860703	0	-1.784783	0	-0.6538939	0	-0.2235338	0	-2.476784	0	-2.50652	0	-2.091604	0	-0.1631959	0	0.06492405	0	-0.2235338	0	-1.207737	-0.9707586	-1.620503	-0.9906948	-0.106785	0.003083399	-1.514539	-0.1141079	0.2494449	-0.7421415	-0.5444999	-0.4424095	-1.308153	-0.7493669	-0.9272989	-1.277019	0.5837668	0.641567	-2.883809	-2.956172						
