#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:16.867 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093017934	1067			30	1068	1	392	198	90	90	-3.623046	0	-0.2574058	0	-0.483683	0	-4.171001	0	-2.531009	0	-1.259928	0	-2.800107	0	-0.5297199	0	-0.7616617	0	-2.967645	0	-3.623046	0	-0.2574058	0	-1.268952	-1.177007	0.5510849	-0.4880222	-0.1126373	0.01346333	0.1062479	-0.3505285	-0.8896936	-1.017697	-1.253381	-1.061082	-0.573238	-0.9178925	-0.04111769	-0.393231	0.7469193	0.6487446	-2.937889	-0.8379773						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093017968	1101			31	1101	1	393	200	91	91	-3.431313	0	0.1925422	0	-0.7730286	0	-3.67284	0	-1.545094	0	-0.6955456	0	-2.530342	0	0.06328675	0	-0.2390916	0	-2.079319	0	-3.431313	0	0.1925422	0	-1.556829	-1.324204	0.6754807	-0.5152958	0.2461415	0.1036919	0.5187191	-0.1703398	-0.7722358	-0.8768871	-1.479822	-0.9038301	-0.1442987	-1.24667	-0.04708473	-0.3020432	0.4166518	0.2498429	-3.170944	-0.6588058						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018001	1134			32	1134	1	394	202	91	91	-2.897225	0	0.2747819	0	-0.61265	0	-3.370986	0	-1.330241	0	-0.2417576	0	-2.459981	0	-0.01351138	0	-0.1957879	0	-1.874823	0	-2.897225	0	0.2747819	0	-1.674987	-1.378837	0.6905113	-0.5883483	0.4312708	0.1332887	0.7237833	0.1170777	-0.5975329	-0.803777	-1.614918	-0.8198969	-0.2132094	-1.371784	-0.05767602	-0.3248962	0.4433446	0.27379	-3.149472	-0.5942572						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018034	1167			33	1168	1	397	205	90	90	-2.125262	0	0.493614	0	-1.006263	0	-2.930011	0	-0.7047533	0	0.007781207	0	-2.118973	0	0.2806117	0	0.3474765	0	-1.307184	0	-2.125262	0	0.493614	0	-1.786327	-1.394478	0.665502	-0.7338423	0.5078422	0.2920944	0.7961923	0.181581	-0.3452693	-0.5170504	-1.629984	-0.6057579	-0.2290407	-1.446498	-0.04162704	-0.1549832	0.001477666	-0.1039103	-2.641448	-0.5947291						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018068	1201			34	1201	1	397	205	95	95	-0.7714509	0	0.978446	0	-2.819287	0	-2.347755	0	-0.2346484	0	0.6201129	0	-1.730526	0	0.5843709	0	0.9962482	0	-0.5289297	0	-0.7714509	0	0.978446	0	-2.073992	-1.621481	0.783412	-1.012302	0.6290143	0.7302519	1.534178	0.4486599	-0.2428397	-0.1100338	-1.234871	-0.01758416	-0.1350403	-1.035009	-0.2135684	-0.05562456	-0.8084414	-0.8500999	-1.434343	-0.6198526						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018101	1234			35	1235	1	398	209	96	96	-0.7528435	0	1.313016	0	-3.753021	0	-2.388868	0	-0.221928	0	0.673423	0	-1.574527	0	0.6901817	0	1.448089	0	-0.4613594	0	-0.7528435	0	1.313016	0	-2.292444	-1.876465	0.7432283	-1.118912	0.5881858	0.7201713	1.867072	0.5782998	-0.2937673	0.1306183	-0.9451275	0.7072374	0.1061237	-1.087647	0.06646203	0.329477	-1.542844	-1.22443	-0.8999497	-0.721851						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018134	1267			36	1268	1	400	212	96	96	-0.596617	0	1.311314	0	-3.969476	0	-2.514846	0	-0.1630186	0	0.8314818	0	-1.621954	0	0.5592629	0	1.384189	0	-0.5196078	0	-0.596617	0	1.311314	0	-2.456846	-1.997842	0.6325773	-1.240704	0.6176719	0.6854869	2.056846	0.7008923	-0.1624559	0.3387019	-0.9927889	0.8855104	0.09393322	-1.180034	0.08448045	0.4704297	-1.58785	-1.222759	-0.9363856	-0.5969625						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018168	1301			37	1301	1	402	216	97	97	-0.566871	0	1.273142	0	-3.81717	0	-2.334502	0	-0.2047605	0	0.9628322	0	-1.745462	0	0.2055193	0	1.132804	0	-0.6407086	0	-0.566871	0	1.273142	0	-2.452293	-1.874515	0.5900143	-1.144757	0.5765108	0.6771507	2.100627	0.729659	-0.1133836	0.3184197	-1.108097	0.8073679	0.02226526	-1.033785	-0.04325103	0.4728133	-1.349565	-1.009341	-0.6858684	-0.4263691						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018201	1334			38	1335	1	405	220	96	96	-0.2625858	0	1.049859	0	-3.936018	0	-2.469788	0	-0.2228421	0	1.161337	0	-2.151724	0	-0.3243318	0	0.6909682	0	-1.054195	0	-0.2625858	0	1.161337	0	-2.580452	-1.908933	0.3986415	-1.403522	0.5939444	0.6368417	2.195074	0.7452154	0.03354706	0.3574521	-1.150699	0.82442	-0.2786623	-0.9423715	-0.1423871	0.4796791	-1.305169	-0.7898527	-0.5365881	-0.2375624						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018235	1368			39	1368	1	405	224	98	98	-0.6276604	0	0.993108	0	-3.931404	0	-2.75749	0	-0.6563044	0	1.489322	0	-2.901207	0	-0.8505765	0	0.1860082	0	-1.380814	0	-0.6276604	0	1.489322	0	-2.766607	-1.799344	0.3271014	-1.148489	0.5302507	0.7686253	2.430118	0.6520636	0.002031316	0.3055795	-1.308326	1.083593	-0.07521977	-1.230346	-0.1459472	0.5887578	-1.582683	-0.8669597	-0.6791963	-0.2628366						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018268	1401			40	1401	1	410	227	95	95	-0.5360849	0	0.6385888	0	-4.275343	0	-2.990723	0	-0.2245539	0	1.363778	0	-2.73759	0	-0.8104076	0	-0.0002360668	0	-1.417924	0	-0.5360849	0	1.363778	0	-2.7908	-2.095404	0.3978826	-1.478755	0.719079	0.7335787	2.514126	0.7588661	0.1119219	0.2921797	-1.486153	0.5722201	-0.2758935	-1.329224	-0.4190202	0.2918466	-1.342051	-0.9537215	-1.032058	-0.3884808						
OMG_test	20180429	3ecbd1402_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_093018301	1434			41	1435	1	411	226	94	94	-0.6494876	0	0.7506422	0	-3.980878	0	-2.816101	0	-0.4330348	0	1.481263	0	-2.674355	0	-0.4610254	0	0.1855589	0	-1.223697	0	-0.6494876	0	1.481263	0	-2.641663	-1.890667	0.4103921	-1.267411	0.760873	0.8065177	2.407941	0.6650013	0.006871362	0.08357484	-1.355235	0.680334	0.03848732	-1.200795	-0.2393525	0.2800597	-1.289708	-0.8884494	-1.156138	0.03494774						
