#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:32.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032429	399			10	400	1	129	61	88	88	2.09546	0	-3.82661	0	-1.955354	0	-1.715151	0	-0.4067185	0	-1.495466	0	-2.885003	0	-4.36158	0	-2.847076	0	-1.351083	0	2.09546	0	-0.4067185	0	-0.1688149	0.3025701	-1.983416	-1.624228	-0.2375533	-0.719143	-2.939874	-0.1869953	1.286397	0.1536329	-0.673509	-1.126935	-1.965353	-0.3806168	-0.8645124	-0.2946705	-0.01390878	-0.6126559	-2.010872	-2.552169						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032463	433			11	433	1	129	62	88	88	1.999275	0	-3.648163	0	-1.965429	0	-1.51954	0	-0.2462323	0	-1.074626	0	-2.18639	0	-4.071967	0	-3.021593	0	-1.210395	0	1.999275	0	-0.2462323	0	-0.1872481	0.2436834	-1.847143	-1.918221	0.1360469	-0.5345639	-2.867975	0.02251481	1.171196	0.09670172	-0.4750355	-0.8676461	-2.273977	-0.4714926	-0.733263	-0.2848628	0.05077218	-0.3836634	-1.728405	-2.034252						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032496	466			12	467	1	130	62	88	88	2.125684	0	-3.791981	0	-2.528111	0	-1.748269	0	-0.7167978	0	-1.560871	0	-2.608282	0	-4.423016	0	-3.182615	0	-1.478566	0	2.125684	0	-0.7167978	0	-0.361051	0.04032797	-2.095812	-1.983207	0.0291532	-0.6439626	-3.443542	-0.4039839	1.348765	-0.002082225	-0.8116398	-0.9546924	-2.717944	-0.6417739	-0.8327995	-0.3457621	-0.1770794	-0.6756956	-1.751622	-2.577301						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032530	500			13	500	1	130	62	87	87	2.366787	0	-3.781839	0	-2.684946	0	-1.771467	0	-0.8975574	0	-2.198954	0	-3.055076	0	-4.829692	0	-3.223738	0	-1.788296	0	2.366787	0	-0.8975574	0	-0.685308	-0.241078	-2.122611	-1.414178	-0.125521	-0.6940463	-3.59049	-0.5985751	1.457148	0.001885336	-1.13435	-1.057353	-2.58115	-0.5481048	-0.9921668	-0.3002948	-0.243711	-0.7880738	-1.622902	-3.54723						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032563	533			14	533	1	129	62	89	89	2.629079	0	-3.806119	0	-3.081417	0	-1.964164	0	-1.11234	0	-2.168844	0	-3.090044	0	-5.020384	0	-3.606101	0	-1.977053	0	2.629079	0	-1.11234	0	-0.80076	-0.3323097	-2.181757	-1.798872	0.1564485	-0.6262841	-3.539374	-0.3838283	1.628702	-0.02786162	-1.051255	-0.9047733	-3.102757	-0.7563117	-0.7900421	-0.2255708	-0.2500421	-0.7533476	-1.624598	-3.688069						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032596	566			15	567	1	129	62	88	88	2.617321	0	-3.728237	0	-2.905254	0	-1.900984	0	-0.9552779	0	-2.110984	0	-3.092389	0	-5.042337	0	-3.508806	0	-2.00219	0	2.617321	0	-0.9552779	0	-0.8823975	-0.4049207	-2.097315	-1.655474	0.0734725	-0.6121095	-3.501457	-0.3939957	1.629794	-0.01027744	-1.179248	-0.9458757	-2.760946	-0.6759353	-0.8413874	-0.1998631	-0.1313477	-0.6744075	-1.683678	-3.85545						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032629	599			16	600	1	129	63	88	88	2.836296	0	-3.898941	0	-3.430499	0	-1.792829	0	-1.214754	0	-2.028722	0	-3.30422	0	-5.520913	0	-4.081942	0	-2.491565	0	2.836296	0	-1.214754	0	-0.8419596	-0.3001401	-2.188745	-1.906888	0.3164918	-0.5816909	-3.55903	-0.2414004	1.823966	-0.05976015	-1.146783	-0.9186116	-3.638169	-0.8574384	-0.8289531	-0.2913184	-0.1698102	-0.697033	-1.817949	-3.958514						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032663	633			17	633	1	129	63	88	88	2.542057	0	-3.359347	0	-3.008534	0	-1.870539	0	-0.975555	0	-1.990177	0	-3.018496	0	-4.798932	0	-3.339741	0	-1.99653	0	2.542057	0	-0.975555	0	-0.9756178	-0.508103	-1.903847	-1.544084	0.04481835	-0.6691238	-3.174635	-0.3674821	1.546675	-0.005047078	-1.306612	-0.9906507	-2.754113	-0.666153	-0.8547066	-0.1925002	-0.1711068	-0.6950032	-1.92701	-4.17759						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032696	666			18	667	1	129	63	89	89	1.998114	0	-2.836389	0	-2.262879	0	-1.652901	0	-0.5362875	0	-1.314471	0	-2.557453	0	-4.01146	0	-2.951944	0	-0.9119405	0	1.998114	0	-0.5362875	0	-1.015105	-0.5217139	-1.618929	-1.09444	-0.1009393	-0.5135304	-2.91793	-0.2934443	1.037166	-0.154734	-1.105681	-1.071438	-1.964212	-0.7133797	-1.312945	-0.4009627	-0.1781187	-0.831331	-2.276436	-3.879155						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032729	699			19	700	1	129	64	88	88	1.918687	0	-2.622231	0	-1.915265	0	-1.618134	0	-0.4748232	0	-1.289953	0	-2.536437	0	-3.862217	0	-2.743547	0	-0.7140314	0	1.918687	0	-0.4748232	0	-0.9478835	-0.4596677	-1.565228	-0.871484	-0.2773132	-0.5969125	-2.823242	-0.3642286	0.9433194	-0.1464418	-1.142824	-1.029147	-1.572141	-0.6467219	-1.254533	-0.3424761	-0.1930845	-0.7491571	-1.945866	-3.8142						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032763	733			20	733	1	129	65	87	87	1.866943	0	-2.926256	0	-1.936388	0	-1.508688	0	-0.5227284	0	-1.355857	0	-2.746288	0	-4.131757	0	-2.989979	0	-0.7501485	0	1.866943	0	-0.5227284	0	-0.8140361	-0.2851026	-1.572628	-0.6836928	-0.4445764	-0.6389154	-2.906311	-0.4473516	0.9435076	-0.1377649	-1.159914	-1.153717	-1.624807	-0.5411041	-1.614168	-0.4707535	-0.3156954	-0.9864742	-2.153991	-3.858958						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032796	766			21	767	1	129	64	87	87	1.844858	0	-2.873249	0	-1.646013	0	-1.379953	0	-0.5158665	0	-1.3655	0	-2.713178	0	-4.166621	0	-3.045249	0	-0.657095	0	1.844858	0	-0.5158665	0	-0.7252591	-0.1622896	-1.585873	-0.5969847	-0.4318794	-0.6313046	-2.958182	-0.4728974	0.9174896	-0.1255303	-1.143928	-1.089776	-1.534449	-0.5707073	-1.473408	-0.4626253	-0.2836777	-0.8255531	-1.972359	-3.861161						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032829	799			22	800	1	127	64	89	89	1.636008	0	-2.558686	0	-1.32682	0	-1.229862	0	-0.2331949	0	-1.071707	0	-2.284394	0	-3.700418	0	-2.919601	0	-0.2550568	0	1.636008	0	-0.2331949	0	-0.6185312	-0.0233178	-1.472529	-0.6594993	-0.2205817	-0.5816969	-2.980825	-0.285354	0.7085882	-0.1418578	-0.8700787	-0.8611841	-1.669356	-0.6938466	-1.111979	-0.4701028	-0.2015246	-0.5919507	-1.691761	-3.303081						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032863	833			23	833	1	128	64	88	88	1.64826	0	-2.647316	0	-1.218101	0	-1.260321	0	-0.2261775	0	-1.120338	0	-2.495153	0	-3.901376	0	-2.97423	0	-0.2733664	0	1.64826	0	-0.2261775	0	-0.6218619	-0.01038713	-1.581396	-0.5317152	-0.4115843	-0.6620115	-3.099172	-0.4613481	0.7268378	-0.08149189	-0.9830298	-0.9240224	-1.465252	-0.6899353	-1.283049	-0.4399359	-0.3431745	-0.7058254	-1.769356	-3.468383						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032896	866			24	867	1	127	63	89	89	1.203597	0	-2.033876	0	-0.7088896	0	-0.8932638	0	0.1312429	0	-0.662262	0	-2.226423	0	-3.392836	0	-2.641852	0	0.2483699	0	1.203597	0	0.1312429	0	-0.6332671	0.07003495	-1.28115	-0.1299082	-0.3668046	-0.5633691	-2.706296	-0.2810278	0.4834443	-0.09801181	-0.7686273	-0.7434251	-1.221978	-0.5821221	-0.9144861	-0.4433652	-0.3001556	-0.5592967	-1.305205	-3.242211						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032929	899			25	900	1	127	64	89	89	1.198117	0	-2.248466	0	-0.6646922	0	-0.9856036	0	0.1815637	0	-0.607416	0	-2.166268	0	-3.425861	0	-2.7849	0	0.4498791	0	1.198117	0	0.1815637	0	-0.5572594	0.1475517	-1.418349	-0.3340473	-0.4010696	-0.602546	-2.870819	-0.2208802	0.4424334	-0.1217262	-0.6547924	-0.7503799	-1.252105	-0.7077195	-1.028592	-0.4574256	-0.2632682	-0.5606624	-1.540201	-3.040245						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032963	933			26	933	1	128	64	86	86	1.033696	0	-2.102529	0	-0.3082257	0	-0.8199227	0	0.3136952	0	-0.8153865	0	-2.506755	0	-3.65082	0	-2.622738	0	0.6208789	0	1.033696	0	0.3136952	0	-0.5991049	0.2009512	-1.608756	0.1466947	-0.7571151	-0.8147593	-3.159598	-0.4380441	0.4171043	0.001316406	-0.8809739	-0.9834009	-0.753337	-0.5543709	-1.242356	-0.4788201	-0.5958224	-0.8513973	-1.860088	-3.66641						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095032996	966			27	967	1	128	64	86	86	0.9579161	0	-1.941047	0	-0.2468239	0	-0.7342253	0	0.3470374	0	-0.6554279	0	-2.324858	0	-3.32207	0	-2.464823	0	0.7165294	0	0.9579161	0	0.3470374	0	-0.5274659	0.2875849	-1.464923	0.2344565	-0.6747975	-0.7562558	-2.883439	-0.3917148	0.3766763	-0.03025405	-0.7659073	-0.9132428	-0.69621	-0.5356803	-1.1772	-0.4637249	-0.6020153	-0.8347032	-1.824214	-3.499938						
OMG_test	20180429	8a7020082_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095033029	999			28	1000	1	128	64	87	87	1.082878	0	-2.134879	0	-0.258791	0	-0.8300004	0	0.3003285	0	-0.7562581	0	-2.287657	0	-3.437957	0	-2.593452	0	0.7147605	0	1.082878	0	0.3003285	0	-0.4894729	0.2879375	-1.514244	0.07204252	-0.5971171	-0.6658519	-3.013509	-0.4001339	0.4213084	-0.0643442	-0.6942958	-0.8176191	-0.6505054	-0.6042073	-1.115773	-0.452774	-0.5334515	-0.7270371	-1.779482	-3.381699						
