#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:36.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037182	399			10	400	1	143	30	70	70	3.688767	0	-5.670908	0	-3.559495	0	-2.297864	0	-2.682473	0	-3.211008	0	-3.81818	0	-6.328105	0	-4.741378	0	-3.746528	0	3.688767	0	-2.297864	0	-0.3592991	-0.3203334	-2.354907	-2.399783	0.3307793	-0.8862795	-4.088879	-0.4123643	2.617929	-0.1509694	-1.245649	-1.485621	-3.789316	-0.8391585	-1.816748	-0.6984344	0.03685984	-1.12125	-2.318418	-2.846252						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037216	433			11	433	1	142	27	71	71	3.631046	0	-5.599972	0	-3.625831	0	-2.468895	0	-2.653602	0	-3.011566	0	-3.74938	0	-6.225667	0	-4.687688	0	-3.65927	0	3.631046	0	-2.468895	0	-0.4367028	-0.4197198	-2.262955	-2.622882	0.3017112	-0.8652552	-3.837373	-0.373448	2.590825	-0.1753263	-1.24727	-1.43624	-3.73572	-0.8577523	-1.780326	-0.5898787	0.09012906	-1.073197	-2.085069	-2.642542						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037249	466			12	467	1	142	25	71	71	3.729704	0	-5.695236	0	-3.533589	0	-2.497132	0	-2.862858	0	-3.092021	0	-3.965391	0	-6.401022	0	-4.834798	0	-3.724157	0	3.729704	0	-2.497132	0	-0.4409745	-0.4069154	-2.329411	-2.493013	0.3331442	-0.826316	-3.905238	-0.4380711	2.596425	-0.225723	-1.299097	-1.628091	-3.783869	-0.9226541	-1.883292	-0.7066613	0.1470422	-1.11104	-2.509629	-2.956835						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037283	500			13	500	1	141	24	71	71	3.452181	0	-5.389224	0	-4.390372	0	-2.5736	0	-2.610995	0	-2.303437	0	-4.071183	0	-5.974229	0	-4.452351	0	-3.48093	0	3.452181	0	-2.303437	0	-0.3248328	-0.3011465	-2.030481	-2.881089	0.2333568	-0.6023123	-2.528807	-0.1589498	2.219521	-0.3743224	-1.094566	-1.599047	-3.891442	-0.7654058	-1.843834	-0.7467313	0.1235066	-0.8783665	-1.773194	-0.2142113						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037316	533			14	533	1	141	24	71	71	3.745976	0	-5.678802	0	-5.069882	0	-3.020689	0	-2.789778	0	-2.479369	0	-4.183906	0	-6.281817	0	-4.69831	0	-3.921469	0	3.745976	0	-2.479369	0	-0.3035275	-0.352866	-1.88437	-3.139891	0.4136846	-0.4696569	-2.407147	-0.07424355	2.421255	-0.4248873	-1.315473	-1.621625	-4.113371	-0.7454445	-1.932659	-0.8188716	0.3632116	-0.6218055	-1.677026	0.2897222						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037349	566			15	567	1	140	24	72	72	3.858855	0	-5.897691	0	-5.305899	0	-2.948489	0	-3.030025	0	-2.542401	0	-4.408195	0	-6.793808	0	-5.056504	0	-4.356991	0	3.858855	0	-2.542401	0	-0.2511869	-0.2081768	-2.124162	-3.322527	0.57561	-0.3405458	-2.526642	0.03226118	2.716236	-0.4874453	-1.05444	-1.515037	-4.738239	-0.7269855	-1.834742	-0.7579944	0.5479785	-0.5368143	-1.567027	-0.1266025						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037382	599			16	600	1	139	24	73	73	4.003861	0	-6.040849	0	-4.961471	0	-2.762832	0	-3.533659	0	-2.954722	0	-4.291528	0	-6.987934	0	-5.357307	0	-4.773466	0	4.003861	0	-2.762832	0	-0.342152	-0.2432333	-2.316104	-3.130596	0.8134577	-0.4870374	-3.101845	-0.2061737	3.014012	-0.5064145	-1.115721	-1.408977	-5.028001	-0.8607783	-1.674748	-0.7578151	0.5357233	-0.7402765	-1.883172	-1.826948						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037416	633			17	633	1	140	25	72	72	3.934415	0	-5.811115	0	-4.29871	0	-2.582731	0	-3.594379	0	-3.163837	0	-4.612105	0	-6.96743	0	-5.219053	0	-4.526438	0	3.934415	0	-2.582731	0	-0.7116383	-0.4628812	-2.512314	-2.633031	0.7375548	-0.5012077	-3.414599	-0.4292085	2.951258	-0.5425211	-1.197373	-1.485639	-4.868596	-0.8141201	-1.712762	-0.9000999	0.5351673	-0.7797369	-2.157683	-3.187793						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037449	666			18	667	1	139	26	73	73	4.394078	0	-6.035105	0	-4.811041	0	-2.67993	0	-3.405119	0	-3.620096	0	-4.966578	0	-7.465295	0	-5.529603	0	-5.262929	0	4.394078	0	-2.67993	0	-0.7740105	-0.4787577	-2.721619	-2.901103	0.7697055	-0.6831657	-3.950291	-0.5885131	3.256639	-0.3288935	-1.439831	-1.326666	-5.14595	-0.7875953	-1.607799	-0.6244304	0.2919728	-0.8827848	-1.909	-3.815436						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037482	699			19	700	1	138	27	72	72	4.29296	0	-5.957359	0	-4.446695	0	-2.31471	0	-3.669933	0	-3.856821	0	-5.138028	0	-7.552732	0	-5.641695	0	-5.32566	0	4.29296	0	-2.31471	0	-0.7798437	-0.402694	-2.629133	-2.346946	0.6580916	-0.675294	-3.823938	-0.64382	3.115663	-0.4952312	-1.478128	-1.492278	-5.159832	-0.733402	-1.801086	-0.8237141	0.3412163	-0.9922787	-2.206266	-4.124348						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037516	733			20	733	1	138	28	72	72	4.367918	0	-6.048408	0	-4.386524	0	-2.031207	0	-3.815273	0	-3.778936	0	-5.186864	0	-7.812106	0	-5.863824	0	-5.576339	0	4.367918	0	-2.031207	0	-0.6960006	-0.3253787	-2.605791	-2.274601	0.7121258	-0.6009764	-3.872218	-0.5187829	3.221524	-0.5857766	-1.53147	-1.638465	-5.397686	-0.7900705	-2.041678	-0.8757857	0.4609842	-0.9979345	-2.235199	-4.004529						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037549	766			21	767	1	137	28	73	73	4.420407	0	-5.991013	0	-4.67442	0	-2.225005	0	-3.796058	0	-3.855359	0	-5.37821	0	-7.878678	0	-5.814106	0	-5.695699	0	4.420407	0	-2.225005	0	-0.8128119	-0.3973072	-2.70042	-2.411917	0.7201806	-0.6135021	-3.833314	-0.5787294	3.239819	-0.4515199	-1.480644	-1.462433	-5.50172	-0.8764451	-1.785112	-0.6409666	0.2446707	-1.160392	-2.111728	-4.182092						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037582	799			22	800	1	136	28	74	74	4.564847	0	-6.317253	0	-5.056783	0	-1.965542	0	-3.626901	0	-3.924623	0	-5.646712	0	-8.737825	0	-6.330807	0	-6.01146	0	4.564847	0	-1.965542	0	-0.8546779	-0.3217697	-3.108001	-2.669842	0.7261842	-0.733	-4.328928	-0.4607248	3.512549	-0.3307216	-1.363068	-1.268007	-6.199652	-1.110336	-1.602469	-0.4247977	0.07968785	-1.317819	-2.16552	-4.791491						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037616	833			23	833	1	136	29	73	73	4.748098	0	-6.475025	0	-4.872108	0	-2.335356	0	-3.83259	0	-4.329752	0	-5.745191	0	-8.667418	0	-6.328889	0	-6.088665	0	4.748098	0	-2.335356	0	-0.8918839	-0.3169556	-2.908772	-2.37208	0.5818873	-0.7995083	-4.228208	-0.6458951	3.529483	-0.3167173	-1.709536	-1.516403	-5.761062	-0.9163778	-1.863241	-0.532864	0.1956579	-1.285105	-2.159447	-5.002965						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037649	866			24	867	1	135	29	74	74	4.589205	0	-6.231496	0	-4.90543	0	-2.109214	0	-3.750259	0	-4.009268	0	-5.606671	0	-8.468988	0	-6.214742	0	-5.919225	0	4.589205	0	-2.109214	0	-0.8399848	-0.2618999	-2.975639	-2.429483	0.6784666	-0.6940521	-4.268795	-0.545146	3.505017	-0.3564251	-1.497651	-1.418271	-5.906251	-1.093535	-1.843196	-0.5024465	0.1306033	-1.397622	-2.324509	-4.633967						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037683	900			25	900	1	134	30	75	75	4.354421	0	-5.979512	0	-4.70522	0	-2.015653	0	-3.092876	0	-3.652816	0	-5.246108	0	-8.240683	0	-6.12001	0	-5.404646	0	4.354421	0	-2.015653	0	-0.8403223	-0.3083192	-3.204471	-2.590602	0.701687	-0.7724859	-4.505167	-0.4031903	3.291853	-0.3166475	-1.117374	-1.09351	-5.702725	-1.238539	-1.502586	-0.3980992	-0.1305635	-1.429128	-2.403244	-4.96733						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037716	933			26	933	1	134	30	74	74	4.404417	0	-5.68468	0	-4.587293	0	-2.238639	0	-3.328686	0	-3.817984	0	-5.465491	0	-7.845223	0	-5.753719	0	-5.501646	0	4.404417	0	-2.238639	0	-0.9845363	-0.3969692	-2.957498	-2.397184	0.4802313	-0.8619574	-4.255602	-0.8071201	3.345265	-0.1866571	-1.621945	-1.317756	-5.374292	-1.125754	-1.521002	-0.2870424	-0.102532	-1.331055	-1.926574	-4.641335						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037749	966			27	967	1	133	31	74	74	4.496014	0	-6.037602	0	-4.891363	0	-2.220424	0	-3.577794	0	-3.872368	0	-5.505534	0	-8.198977	0	-6.120122	0	-5.807361	0	4.496014	0	-2.220424	0	-0.8633597	-0.2826053	-3.140203	-2.573332	0.6072819	-0.7930021	-4.45835	-0.7042854	3.474808	-0.3162734	-1.502749	-1.309891	-5.887606	-1.241147	-1.639267	-0.3827184	-0.117985	-1.45264	-2.173482	-4.870881						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037782	999			28	1000	1	131	31	76	76	4.000133	0	-5.544446	0	-4.580399	0	-1.718946	0	-2.663172	0	-3.419723	0	-4.798613	0	-7.772477	0	-5.768918	0	-4.854972	0	4.000133	0	-1.718946	0	-0.8573627	-0.285101	-3.141306	-2.556777	0.6159434	-0.8415825	-4.390373	-0.3027308	3.093239	-0.2960168	-0.9942932	-0.7583799	-5.570113	-1.100123	-1.134727	-0.2470299	-0.2296866	-1.313317	-1.970117	-4.901888						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037816	1033			29	1033	1	132	32	74	74	4.249669	0	-5.818405	0	-4.416969	0	-2.043429	0	-3.295786	0	-3.699093	0	-5.327663	0	-7.83207	0	-5.882989	0	-5.226704	0	4.249669	0	-2.043429	0	-0.9257489	-0.3281185	-2.918193	-2.218794	0.4305777	-0.918538	-4.28867	-0.6884491	3.211476	-0.3079989	-1.524755	-1.352426	-5.432926	-0.9686618	-1.720096	-0.3908444	-0.07361382	-1.352929	-2.013062	-4.866965						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037849	1066			30	1067	1	131	31	75	75	4.172516	0	-5.752699	0	-4.509374	0	-1.915529	0	-3.306204	0	-3.433388	0	-5.27893	0	-7.926295	0	-5.95179	0	-5.263661	0	4.172516	0	-1.915529	0	-0.8689071	-0.2524028	-3.012853	-2.413728	0.5921695	-0.8207951	-4.14928	-0.5401835	3.254032	-0.4028615	-1.301052	-1.245301	-5.750212	-1.108788	-1.569574	-0.4280673	-0.02710827	-1.33342	-2.097988	-4.855556						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037882	1099			31	1100	1	130	31	75	75	3.542275	0	-4.982368	0	-4.243349	0	-1.372915	0	-2.590443	0	-2.441398	0	-4.412172	0	-6.621348	0	-5.125507	0	-4.565453	0	3.542275	0	-1.372915	0	-0.4814185	-0.01848369	-2.417498	-2.681929	0.8958376	-0.4990771	-3.396839	-0.3532852	2.887715	-0.4105656	-0.761596	-0.6958528	-5.261137	-0.9986863	-0.9259827	-0.2300404	-0.05965045	-1.003969	-1.657889	-2.22404						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037916	1133			32	1133	1	129	31	76	76	3.441971	0	-4.989643	0	-4.604122	0	-1.591085	0	-2.256255	0	-2.182473	0	-4.071293	0	-6.40187	0	-5.051858	0	-4.182736	0	3.441971	0	-1.591085	0	-0.3652573	-0.02172354	-2.397768	-3.047806	0.9216132	-0.4961483	-3.227772	-0.2075798	2.731164	-0.4382327	-0.545581	-0.5164304	-5.134426	-0.9091262	-0.7684532	-0.2210801	-0.1084717	-0.8561068	-1.319726	-1.340084						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037949	1166			33	1167	1	128	31	76	76	3.796865	0	-5.199633	0	-5.05925	0	-1.992234	0	-2.808846	0	-2.560146	0	-4.376769	0	-6.829353	0	-5.184026	0	-5.071661	0	3.796865	0	-1.992234	0	-0.5662597	-0.1708845	-2.434467	-3.242087	1.113208	-0.3859936	-3.165867	-0.415746	3.173803	-0.3985392	-0.9458503	-0.6116697	-5.598214	-1.167087	-0.9252557	-0.1327979	-0.1799042	-1.018164	-1.652355	-2.066385						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095037982	1199			34	1200	1	128	31	76	76	3.933396	0	-5.36447	0	-5.230352	0	-2.411464	0	-2.727818	0	-2.864325	0	-4.479665	0	-6.881893	0	-5.200236	0	-4.76575	0	3.933396	0	-2.411464	0	-0.8405421	-0.4218341	-2.802728	-3.365238	1.092623	-0.4908816	-3.642491	-0.4045237	3.108014	-0.3934841	-0.8234523	-0.59388	-5.337071	-1.126446	-0.8716103	-0.2064868	-0.09016036	-1.062716	-1.796665	-3.339488						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038016	1233			35	1233	1	127	31	75	75	4.156976	0	-5.598441	0	-5.073963	0	-2.351209	0	-3.20237	0	-3.179199	0	-4.859305	0	-7.292688	0	-5.512549	0	-5.247119	0	4.156976	0	-2.351209	0	-0.8675846	-0.3998353	-2.874497	-3.124221	0.9537512	-0.6291773	-3.816488	-0.4885772	3.227945	-0.3923611	-1.16505	-0.8863469	-5.719242	-1.163059	-1.262792	-0.3311757	-0.08113271	-1.172143	-1.897466	-3.688622						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038049	1266			36	1267	1	127	31	74	74	4.279139	0	-5.773155	0	-4.80844	0	-2.239152	0	-3.221735	0	-3.366026	0	-5.134194	0	-7.571051	0	-5.720239	0	-5.353738	0	4.279139	0	-2.239152	0	-0.8520684	-0.3263125	-2.916733	-2.706541	0.8072391	-0.6394588	-3.970297	-0.5002656	3.266919	-0.3742584	-1.346658	-1.145976	-5.669422	-1.103932	-1.543285	-0.440303	0.05225214	-1.237474	-1.976834	-3.931978						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038083	1300			37	1300	1	126	31	75	75	4.2033	0	-5.833768	0	-4.792707	0	-2.02044	0	-2.840597	0	-3.321818	0	-4.975574	0	-7.641829	0	-5.738928	0	-5.233338	0	4.2033	0	-2.02044	0	-0.7683108	-0.293915	-2.98982	-2.74221	0.7746507	-0.7124409	-4.2541	-0.3354205	3.208914	-0.276115	-1.214588	-0.9755497	-5.761018	-1.069451	-1.446731	-0.4019403	-0.008733988	-1.261946	-1.90582	-4.315768						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038116	1333			38	1333	1	126	30	74	74	4.234806	0	-5.600312	0	-4.45578	0	-2.309619	0	-3.188992	0	-3.56759	0	-5.074424	0	-7.04321	0	-5.343783	0	-4.9018	0	4.234806	0	-2.309619	0	-0.9544935	-0.4433309	-2.803994	-2.5208	0.6169082	-0.6405622	-3.90192	-0.7557772	3.183747	-0.247076	-1.571627	-1.305909	-5.32958	-0.9297377	-1.552774	-0.385171	0.1279685	-1.08122	-1.7629	-4.116435						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038149	1366			39	1367	1	125	30	73	73	4.167156	0	-5.629156	0	-4.527389	0	-2.255242	0	-3.198609	0	-3.506104	0	-5.244639	0	-7.170383	0	-5.401783	0	-4.853848	0	4.167156	0	-2.255242	0	-1.098608	-0.5489755	-2.773986	-2.300452	0.5404345	-0.7091461	-3.952444	-0.6188025	3.078772	-0.3138924	-1.494217	-1.290937	-5.342446	-0.8020917	-1.748623	-0.5635736	0.2013268	-1.135498	-1.956644	-4.333339						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038182	1399			40	1400	1	124	30	74	74	4.127442	0	-5.523602	0	-4.484367	0	-2.157259	0	-3.055107	0	-3.336442	0	-5.230852	0	-7.179983	0	-5.447803	0	-4.843206	0	4.127442	0	-2.157259	0	-1.076422	-0.5028095	-2.831447	-2.317036	0.5983032	-0.7213112	-3.971955	-0.5946687	3.06348	-0.285868	-1.377951	-1.11035	-5.416579	-0.9464815	-1.623035	-0.4924528	0.04316671	-1.182876	-1.966174	-4.228712						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038216	1433			41	1433	1	123	32	73	73	4.104103	0	-5.436039	0	-4.114006	0	-2.307141	0	-3.108517	0	-3.572436	0	-5.182967	0	-7.007169	0	-5.142693	0	-4.704593	0	4.104103	0	-2.307141	0	-1.060975	-0.4913172	-2.563104	-1.958141	0.3315977	-0.8219973	-3.839041	-0.7986892	2.934732	-0.2999552	-1.797328	-1.441506	-4.752305	-0.7077444	-1.850758	-0.6139908	0.1805232	-1.076683	-1.971821	-4.058754						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038249	1466			42	1467	1	122	33	72	72	3.832035	0	-5.00202	0	-3.843104	0	-2.293621	0	-2.846601	0	-3.599499	0	-4.995831	0	-6.183622	0	-4.475628	0	-4.063637	0	3.832035	0	-2.293621	0	-1.111529	-0.6341526	-2.42582	-1.704671	0.1985928	-0.7984114	-3.56437	-0.989399	2.647319	-0.267438	-1.910646	-1.5849	-3.938127	-0.7651856	-1.755117	-0.6147577	-0.01413328	-1.209957	-2.434182	-3.809401						
OMG_test	20180429	8a7020082_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095038282	1499			43	1500	1	120	34	73	73	3.851916	0	-5.206345	0	-3.890714	0	-2.080119	0	-2.832315	0	-3.285894	0	-4.857773	0	-6.686179	0	-4.972383	0	-4.246472	0	3.851916	0	-2.080119	0	-1.01492	-0.5258572	-2.576762	-1.981343	0.2658468	-0.8086517	-3.88776	-0.6646191	2.790044	-0.1808622	-1.542839	-1.336705	-4.572388	-0.8270844	-1.718986	-0.5106505	0.08877632	-1.126776	-2.029111	-4.24461						
