#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:48.328 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749294	966			27	967	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749328	1000			28	1000	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749361	1033			29	1033	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749394	1066			30	1067	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749427	1099			31	1100	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749461	1133			32	1133	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749494	1166			33	1167	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749528	1200			34	1200	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749561	1233			35	1233	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749594	1266			36	1267	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749627	1299			37	1300	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749661	1333			38	1333	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749694	1366			39	1367	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749727	1399			40	1400	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749761	1433			41	1433	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749794	1466			42	1467	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749828	1500			43	1500	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749861	1533			44	1533	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749894	1566			45	1567	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749927	1599			46	1600	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749961	1633			47	1633	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100749994	1666			48	1667	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100750027	1699			49	1700	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_140	0	MALE	face	TestImage	Emotient FACET	20180428_100750061	1733			50	1733	1	522	107	387	387	-1.132761	0	0.4866938	0	-1.812478	0	-1.691951	0	-0.1351265	0	0.5849903	0	-0.1557852	0	0.6249394	0	0.6716444	0	-0.4434644	0	-1.132761	0	0.5849903	0	-0.353212	-0.8705164	-0.06067913	-1.069724	0.373455	-0.165803	0.6111045	0.8738195	-0.397269	0.1389876	0.6472264	0.6615778	0.3221285	-0.70195	0.1804641	0.2664225	-1.450767	-1.220507	-1.354827	0.4656467						
