#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:19.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720336	766			21	767	1	654	160	70	70	-3.344787	0	0.007027782	0	-2.221028	0	-0.5396025	0	-0.6414662	0	-0.5566555	0	-0.1750775	0	0.9457675	0	0.2324785	0	-0.4468548	0	-3.344787	0	0.007027782	0	-0.2452199	-1.862512	1.03863	-0.299835	-1.088103	-0.103309	-1.139709	-0.3047532	-1.356386	-0.8782384	-0.438957	-0.6737878	-0.4509952	-0.5996981	-1.057469	-0.7120968	-1.121135	-1.501429	-2.044098	0.7918683						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720369	799			22	800	1	651	157	78	78	-3.427292	0	0.6374878	0	-3.000806	0	-1.426975	0	-1.481053	0	0.2424531	0	-1.178056	0	1.495016	0	0.8757912	0	-2.163085	0	-3.427292	0	0.6374878	0	-0.308459	-2.260436	1.754942	-0.2764164	-0.3708039	0.5385928	-0.3221489	0.2949993	-1.626821	-1.294739	-0.8157229	-0.777445	-1.57662	-0.4076373	-1.037823	-0.879186	-0.6822692	-1.850019	-1.516678	0.8580774						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720403	833			23	833	1	650	156	80	80	-2.922864	0	0.4858842	0	-3.015153	0	-1.541626	0	-1.347134	0	0.3781633	0	-1.302647	0	1.389609	0	0.697274	0	-2.175473	0	-2.922864	0	0.4858842	0	-0.5563794	-2.187762	1.682746	-0.2042428	-0.1181677	0.5370545	0.09914855	0.6223357	-1.203036	-0.9245418	-0.8078154	-0.5334101	-1.4153	-0.4663527	-0.8947121	-0.5853823	-0.6056893	-1.659095	-1.186267	0.4830255						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720436	866			24	867	1	654	156	77	77	-2.140199	0	-0.4618791	0	-2.281411	0	-1.068858	0	-1.783835	0	0.8761206	0	-1.603284	0	0.08575483	0	-0.4513237	0	-2.514079	0	-2.140199	0	0.8761206	0	-0.1186137	-1.817882	1.314765	-0.1892928	-0.4117496	0.5448201	-0.4113515	0.8024803	-1.154823	-1.400542	-0.419437	-1.01665	-2.200602	-0.1708294	-1.350808	-1.273315	-0.069764	-1.44323	-2.010751	1.113013						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720469	899			25	900	1	656	157	76	76	-2.442889	0	-0.6482373	0	-2.380307	0	-1.183833	0	-2.100646	0	1.13602	0	-1.886743	0	-0.2879795	0	-0.8698441	0	-2.856143	0	-2.442889	0	1.13602	0	-0.1524811	-1.873471	1.435588	-0.1834382	-0.4161505	0.6143674	-0.1824072	0.9307097	-1.316347	-1.601344	-0.5282347	-1.109629	-2.399461	-0.1083906	-1.340582	-1.486799	0.1379231	-1.382526	-2.329642	1.082095						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720503	933			26	933	1	657	156	76	76	-2.59778	0	-0.5348492	0	-2.663143	0	-1.174155	0	-2.170608	0	1.063536	0	-1.891876	0	-0.1837433	0	-0.7977076	0	-3.072331	0	-2.59778	0	1.063536	0	-0.1531925	-1.998108	1.690181	-0.1636343	-0.4306244	0.6776633	-0.1518614	0.8380112	-1.432179	-1.625602	-0.652462	-1.1036	-2.473777	-0.1041446	-1.335231	-1.43152	0.01892662	-1.517232	-2.280626	1.039522						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720536	966			27	967	1	657	155	78	78	-2.366262	0	-0.1962031	0	-2.839661	0	-1.356292	0	-1.854999	0	0.8140118	0	-1.627578	0	0.3894394	0	-0.1263499	0	-2.809784	0	-2.366262	0	0.8140118	0	-0.1569869	-1.913596	1.479972	-0.2428841	-0.2359109	0.6547952	-0.2608314	0.8709647	-1.137867	-1.298476	-0.3524672	-0.7289368	-2.20481	-0.1442765	-1.20969	-1.143898	-0.2111936	-1.54969	-1.599802	0.835348						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720570	1000			28	1000	1	657	155	79	79	-3.314458	0	0.610285	0	-3.620658	0	-1.674381	0	-1.676139	0	0.3699778	0	-1.399059	0	1.400286	0	0.8012092	0	-2.742894	0	-3.314458	0	0.610285	0	-0.4206211	-2.270242	1.818744	-0.2634025	-0.149894	0.7177322	0.005037065	0.6142205	-1.400922	-1.150725	-0.4298879	-0.3618709	-1.930552	-0.3160221	-0.9562284	-0.6710024	-0.76094	-1.925406	-1.131601	0.5662498						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720603	1033			29	1033	1	661	156	74	74	-3.2335	0	0.3247123	0	-2.804929	0	-0.7243909	0	-1.672704	0	0.3597575	0	-1.029466	0	0.8859159	0	0.2440411	0	-2.161119	0	-3.2335	0	0.3597575	0	-0.3576387	-2.367483	1.718715	-0.1794825	-0.6752101	0.5798774	-0.6636691	0.3685084	-1.666769	-1.445735	-0.4078295	-0.6971076	-1.800674	-0.2253356	-1.1266	-0.9825163	-0.6004773	-1.8929	-1.623365	1.127095						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720636	1066			30	1067	1	658	154	81	81	-4.31355	0	1.215935	0	-4.019852	0	-2.120977	0	-1.44011	0	0.2373538	0	-0.7403786	0	2.051671	0	1.328839	0	-2.22403	0	-4.31355	0	1.215935	0	-0.5055723	-2.092717	2.051279	-0.1562673	-0.04655528	0.5531496	0.2623347	0.6815969	-1.72656	-1.093358	-0.407185	0.01778569	-0.9761987	-0.4786773	-0.474937	-0.5188184	-1.189817	-1.854896	-1.179321	0.4791328						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720669	1099			31	1100	1	659	155	80	80	-3.856814	0	1.155896	0	-3.752108	0	-1.963143	0	-1.18715	0	0.2235634	0	-0.4398291	0	1.987221	0	1.385552	0	-1.925692	0	-3.856814	0	1.155896	0	-0.4926761	-2.077624	1.800385	-0.2693073	-0.08663655	0.4159848	0.2747653	0.6215506	-1.52624	-0.9364811	-0.3097875	0.09934855	-0.693554	-0.4103028	-0.3698572	-0.4081037	-1.111073	-1.662803	-0.8926367	0.4892605						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720703	1133			32	1133	1	662	156	77	77	-3.4595	0	0.9109637	0	-2.931501	0	-1.08431	0	-0.9954576	0	-0.064652	0	-0.1616309	0	1.759409	0	1.233891	0	-1.513573	0	-3.4595	0	0.9109637	0	-0.340905	-1.910002	1.497765	-0.313709	-0.3184165	0.4090412	-0.3603792	0.4066306	-1.502345	-1.066907	0.07769313	-0.1104187	-0.831242	-0.5278133	-0.7214791	-0.6291389	-0.9935721	-1.61931	-1.188824	0.9991987						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720736	1166			33	1167	1	662	156	76	76	-3.677182	0	0.9101807	0	-2.914735	0	-0.8747172	0	-0.9908643	0	-0.4269179	0	-0.148624	0	1.756471	0	1.1368	0	-1.531531	0	-3.677182	0	0.9101807	0	-0.4205664	-2.176544	1.701677	-0.2028188	-0.6179217	0.372481	-0.6187143	0.1675268	-1.65283	-1.167908	-0.2507131	-0.2533611	-0.8587361	-0.5259331	-0.7638153	-0.632645	-1.017428	-1.638144	-1.163211	0.9549581						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720769	1199			34	1200	1	662	156	76	76	-3.223577	0	1.016872	0	-2.901909	0	-0.8324835	0	-0.669902	0	-0.3950963	0	0.2057025	0	1.64511	0	1.321093	0	-1.333521	0	-3.223577	0	1.016872	0	-0.3449949	-1.973958	1.307813	-0.3199539	-0.5685751	0.3357673	-0.7904589	0.1141685	-1.426219	-0.8621632	0.3126158	0.2718312	-0.5321666	-0.6436085	-0.7171142	-0.4283157	-1.384211	-1.657526	-1.085805	1.149827						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720803	1233			35	1233	1	662	155	77	77	-3.059494	0	1.172303	0	-3.230553	0	-1.122858	0	-0.5865952	0	-0.3959328	0	0.1242484	0	1.746385	0	1.572934	0	-1.59826	0	-3.059494	0	1.172303	0	-0.3105936	-1.949509	1.343881	-0.2415931	-0.5354962	0.2624545	-0.714555	0.2241847	-1.314627	-0.7350374	0.3316586	0.3707995	-0.327718	-0.6991069	-0.5347522	-0.308308	-1.517402	-1.724392	-0.9840961	1.079366						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720836	1266			36	1267	1	661	155	77	77	-4.09281	0	1.351855	0	-3.601848	0	-1.660572	0	-1.062495	0	-0.5002083	0	-0.07553314	0	2.039887	0	1.638746	0	-1.862743	0	-4.09281	0	1.351855	0	-0.4280496	-2.436003	1.783655	-0.483002	-0.879375	0.3229346	-0.9629291	-0.1310002	-1.767475	-0.9364693	-0.1210405	0.3174316	-0.2076914	-0.7685261	-0.4920655	-0.2306785	-1.585783	-2.045836	-1.335889	1.292419						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720870	1300			37	1300	1	661	154	77	77	-3.900293	0	1.212487	0	-3.110805	0	-1.427877	0	-1.025993	0	-0.4690737	0	-0.150716	0	1.848256	0	1.523106	0	-2.070221	0	-3.900293	0	1.212487	0	-0.3335758	-2.420498	2.00273	-0.3482816	-1.223528	0.1342686	-0.9248811	0.005266833	-1.65233	-0.8600696	-0.004790944	0.113219	-0.04485044	-0.6025067	-0.4644628	-0.2617028	-1.256614	-1.770328	-1.268379	1.240588						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720903	1333			38	1333	1	660	153	78	78	-2.88939	0	0.9785911	0	-1.952352	0	-0.9626456	0	-1.100978	0	-0.2744353	0	-0.6720504	0	1.670759	0	1.248476	0	-1.834462	0	-2.88939	0	0.9785911	0	-0.3540108	-1.883377	1.606734	-0.08498439	-0.8271922	0.181626	-0.7481866	0.3232617	-1.273932	-0.7181087	-0.1736593	-0.3177181	-0.951745	-0.8191797	-0.6078196	-0.3822857	-0.7691138	-1.334386	-0.8388744	0.9591305						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720936	1366			39	1367	1	658	155	77	77	-2.368519	0	0.489613	0	-2.958187	0	-1.004926	0	-1.40377	0	-0.1344745	0	-0.9648023	0	1.115791	0	0.9150369	0	-2.655724	0	-2.368519	0	0.489613	0	-0.3976639	-2.635953	2.235508	-0.3045126	-0.9146309	0.6179828	-0.5044793	0.1908878	-1.232842	-0.4646306	-0.5457791	-0.5349727	-1.287381	-0.1633841	-0.6888076	-0.2799202	-0.4992439	-1.604517	-0.7643293	1.010834						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092720969	1399			40	1400	1	657	154	82	82	-2.375056	0	0.77416	0	-3.618192	0	-1.776336	0	-1.821273	0	0.05003946	0	-2.04102	0	1.081142	0	0.5761542	0	-3.080411	0	-2.375056	0	0.77416	0	-1.128069	-2.311908	2.623001	0.6559718	-0.06176186	0.7841029	0.3554578	0.3539681	-1.268718	-0.6237642	-0.8552436	-0.3798065	-1.738554	-0.9140085	-0.8868658	-0.1478956	-0.7833531	-1.460385	-0.6661686	-0.01931753						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721003	1433			41	1433	1	658	155	80	80	-2.016704	0	-0.2850751	0	-3.830343	0	-1.438204	0	-2.254555	0	0.6894522	0	-2.326788	0	-0.09960166	0	-0.4466321	0	-3.77476	0	-2.016704	0	0.6894522	0	-0.5099606	-2.055153	2.559517	0.4565796	-0.02849928	0.8925725	0.4239069	0.8856348	-1.125385	-0.8131282	-0.5851786	-0.605845	-2.409699	-0.230208	-1.185581	-0.5459257	-0.2173222	-1.39716	-1.247703	0.3650675						
OMG_test	20180429	34d64e449_4__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_092721036	1466			42	1467	1	658	155	80	80	-2.135005	0	-0.2375974	0	-3.926579	0	-1.565947	0	-2.304225	0	0.6416941	0	-2.432956	0	-0.06001615	0	-0.437388	0	-3.813231	0	-2.135005	0	0.6416941	0	-0.6206732	-2.135558	2.673491	0.5087607	-0.02424804	0.9287453	0.5735884	0.8826708	-1.180552	-0.8439484	-0.6540906	-0.6255729	-2.471952	-0.2503407	-1.217341	-0.5559361	-0.2269796	-1.400158	-1.236864	0.3565819						
