#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:41.175 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042208	1033			29	1033	1	586	87	104	104	-0.8872064	0	-1.858992	0	0.7296631	0	-2.653356	0	0.3205858	0	-0.02248517	0	-2.360687	0	-2.167257	0	-1.88049	0	1.65522	0	-0.8872064	0	0.3205858	0	-0.04252726	0.2598366	-1.237641	-1.786985	-1.122894	-1.459169	-2.537526	0.03446428	-0.5862712	-0.7728678	-1.727746	-0.5158955	0.7407267	-1.696191	-1.109309	-0.9825082	-0.385386	-0.3394692	-2.038265	-0.026891						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042241	1066			30	1067	1	586	87	104	104	-1.150967	0	-1.467282	0	0.8227531	0	-2.398719	0	0.2946973	0	-0.1993902	0	-2.044876	0	-1.727662	0	-1.585392	0	1.482864	0	-1.150967	0	0.2946973	0	-0.09113518	0.2149646	-1.022631	-1.729506	-1.369727	-1.612017	-2.34394	-0.1382919	-0.7397122	-0.757939	-1.694753	-0.5371534	0.6617073	-1.903613	-1.306634	-0.8900122	-0.7365269	-0.6234173	-2.061601	0.02190432						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042274	1099			31	1100	1	575	82	108	108	-0.7091218	0	-1.77965	0	0.4385098	0	-2.559963	0	-0.04936583	0	-0.3151671	0	-2.334702	0	-2.448672	0	-1.940227	0	1.419214	0	-0.7091218	0	-0.04936583	0	-0.08043555	0.3678488	-1.452866	-1.598441	-1.337379	-1.213981	-2.654248	-0.2581345	-0.558517	-0.7794015	-1.210497	-0.4641761	0.4086837	-1.168095	-0.8857442	-0.630195	-0.009769226	0.2367584	-1.333531	-0.1310355						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042308	1133			32	1133	1	574	82	108	108	-0.7380512	0	-1.856809	0	0.521598	0	-2.517969	0	-0.1043509	0	-0.2650111	0	-2.372463	0	-2.584471	0	-2.069031	0	1.350177	0	-0.7380512	0	-0.1043509	0	-0.04472092	0.4235386	-1.488651	-1.556661	-1.35664	-1.234656	-2.690952	-0.2062028	-0.5665539	-0.8226862	-1.156933	-0.4609012	0.2873887	-1.135398	-0.8657904	-0.668505	0.05817043	0.2872175	-1.323125	-0.1707911						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042341	1166			33	1167	1	565	80	110	110	-1.066405	0	-2.143219	0	0.6176165	0	-2.184793	0	-0.4944598	0	-0.5543951	0	-2.581027	0	-3.054132	0	-2.460386	0	1.30439	0	-1.066405	0	-0.4944598	0	-0.06046811	0.3388692	-1.53545	-1.284873	-1.641797	-1.281517	-2.779331	-0.1149811	-0.7609187	-0.9340075	-0.7650316	-0.3501749	-0.02592756	-0.8050675	-0.8311566	-0.8746953	0.1806597	0.5324654	-1.241886	-0.2242099						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042375	1200			34	1200	1	565	80	110	110	-1.01358	0	-2.337639	0	0.6621354	0	-2.217978	0	-0.5297747	0	-0.5319917	0	-2.665132	0	-3.272746	0	-2.681854	0	1.264775	0	-1.01358	0	-0.5297747	0	-0.06105288	0.3530464	-1.58453	-1.25967	-1.624665	-1.313949	-2.711479	-0.08739193	-0.771659	-1.02685	-0.7367604	-0.3729944	-0.1896746	-0.7563734	-0.8715298	-0.9583023	0.2612074	0.5745539	-1.308208	-0.210324						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042408	1233			35	1233	1	559	79	110	110	-1.218962	0	-2.376377	0	0.8088545	0	-2.115695	0	-0.6526043	0	-0.8760666	0	-2.919236	0	-3.407451	0	-2.828017	0	0.9038093	0	-1.218962	0	-0.6526043	0	-0.09976336	0.2915698	-1.615176	-1.100113	-1.777701	-1.332062	-2.785424	-0.2193114	-0.8466849	-0.9914222	-0.6702955	-0.3159794	-0.605109	-0.7801858	-0.8386652	-1.018501	0.1051031	0.4905086	-1.56481	-0.1611686						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042441	1266			36	1267	1	559	79	110	110	-1.191949	0	-2.369555	0	0.7082061	0	-2.195346	0	-0.6098638	0	-0.8535521	0	-2.885442	0	-3.343391	0	-2.788884	0	0.9758995	0	-1.191949	0	-0.6098638	0	-0.1303675	0.2383672	-1.620325	-1.179995	-1.751853	-1.333374	-2.727258	-0.2289715	-0.8332489	-0.9767627	-0.6424354	-0.2870429	-0.5459449	-0.7770731	-0.7727672	-0.9433685	0.0472852	0.4439807	-1.557582	-0.09481087						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042474	1299			37	1300	1	553	80	109	109	-1.254229	0	-2.03083	0	1.177482	0	-1.8081	0	-0.5822124	0	-0.8897727	0	-2.990046	0	-3.365743	0	-2.659414	0	0.4662588	0	-1.254229	0	-0.5822124	0	0.06209004	0.4423605	-1.595511	-1.002481	-1.844515	-1.308902	-3.070398	-0.2723035	-0.7450068	-0.94003	-0.5755974	-0.2670185	-0.6931182	-0.9015104	-0.7817484	-0.9908043	0.03819255	0.4767056	-1.567273	-0.3116438						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042508	1333			38	1333	1	553	79	110	110	-1.086121	0	-1.886967	0	0.949517	0	-1.928113	0	-0.4484719	0	-0.7310008	0	-2.845832	0	-3.112967	0	-2.440547	0	0.6810687	0	-1.086121	0	-0.4484719	0	-0.0695488	0.2853327	-1.543485	-1.102155	-1.734748	-1.227512	-2.793487	-0.2089565	-0.7039448	-0.8507149	-0.5290644	-0.2244934	-0.5682784	-0.862479	-0.7376565	-0.9067886	-0.07898089	0.3953377	-1.388587	-0.2748081						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042541	1366			39	1367	1	547	79	112	112	-1.506138	0	-2.21887	0	0.9729185	0	-2.131698	0	-0.6696088	0	-1.161622	0	-3.103012	0	-3.381974	0	-2.674627	0	0.7250769	0	-1.506138	0	-0.6696088	0	-0.2048886	0.09589992	-1.593117	-1.077024	-1.989036	-1.344529	-2.838589	-0.1565672	-1.022588	-1.147677	-0.6413423	-0.1987765	-0.5364599	-0.7978727	-0.7819285	-0.9512644	0.1385508	0.6529728	-1.435387	-0.3659818						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042574	1399			40	1400	1	547	79	112	112	-1.480492	0	-2.235086	0	1.004015	0	-2.09336	0	-0.665295	0	-1.174262	0	-3.081813	0	-3.413049	0	-2.705158	0	0.6823316	0	-1.480492	0	-0.665295	0	-0.1881914	0.1091306	-1.583871	-1.065851	-1.97704	-1.341311	-2.85782	-0.1467427	-1.006463	-1.154621	-0.6392227	-0.2084257	-0.5374844	-0.7996531	-0.7774128	-0.9537895	0.1602309	0.6697253	-1.42904	-0.3992592						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042608	1433			41	1433	1	542	79	112	112	-1.448915	0	-2.124639	0	0.8334178	0	-1.885013	0	-0.6175576	0	-0.8147721	0	-2.861229	0	-3.334687	0	-2.657849	0	0.7152877	0	-1.448915	0	-0.6175576	0	-0.2159364	0.09929527	-1.514399	-1.113883	-1.751214	-1.407781	-2.664024	-0.03996799	-1.059399	-1.229432	-0.6549497	-0.2106372	-0.4807095	-0.7445267	-0.7520317	-0.8768566	0.2897983	0.6452881	-1.425526	-0.288855						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042641	1466			42	1467	1	543	79	112	112	-1.070443	0	-2.123091	0	0.6897511	0	-1.765743	0	-0.3381296	0	-0.916247	0	-2.776782	0	-3.303496	0	-2.505584	0	0.8955233	0	-1.070443	0	-0.3381296	0	-0.2457478	0.09168392	-1.520901	-1.06529	-1.839514	-1.402955	-2.75017	-0.1367104	-0.9551334	-1.031261	-0.6752131	-0.2140615	-0.4879605	-0.7318193	-0.7702559	-0.8147904	0.108305	0.5476773	-1.092928	-0.2964147						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042675	1500			43	1500	1	539	78	113	113	-0.8156903	0	-2.216866	0	0.4937419	0	-1.508794	0	-0.2425066	0	-0.6974921	0	-2.529526	0	-3.327999	0	-2.547159	0	1.05683	0	-0.8156903	0	-0.2425066	0	-0.2271767	0.05986933	-1.546575	-0.9317266	-1.539183	-1.256024	-2.694532	0.1201195	-0.8493992	-1.007488	-0.370286	0.03274049	-0.3328014	-0.5852439	-0.697221	-0.7182322	0.001522349	0.4828779	-0.9268111	-0.461503						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042708	1533			44	1533	1	538	78	114	114	-0.7918494	0	-2.136743	0	0.4303052	0	-1.462184	0	-0.231877	0	-0.605554	0	-2.428468	0	-3.206067	0	-2.461139	0	1.032909	0	-0.7918494	0	-0.231877	0	-0.2419923	0.01278805	-1.475551	-0.9161634	-1.410192	-1.169254	-2.50833	0.1832113	-0.815738	-1.008169	-0.2904365	0.05540538	-0.2993297	-0.5419991	-0.6702188	-0.6892114	0.003874537	0.4642135	-0.9329835	-0.3712995						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042741	1566			45	1567	1	536	77	115	115	-1.092957	0	-1.920388	0	-0.1518582	0	-1.328245	0	-0.07032368	0	-0.3924067	0	-2.114201	0	-2.695873	0	-1.975465	0	1.446487	0	-1.092957	0	-0.07032368	0	-0.374499	-0.2585566	-1.434806	-0.9935326	-1.167217	-1.147062	-2.388891	0.3579932	-0.9400583	-0.8097876	-0.26237	0.2659612	-0.1721015	-0.3649957	-0.4467553	-0.4048114	-0.3912336	0.07065983	-0.5779345	-0.5462334						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042774	1599			46	1600	1	536	77	115	115	-1.063373	0	-1.960244	0	-0.1078587	0	-1.326957	0	-0.04833049	0	-0.3969082	0	-2.127169	0	-2.732014	0	-2.003767	0	1.449606	0	-1.063373	0	-0.04833049	0	-0.3760772	-0.2619109	-1.446576	-0.9894751	-1.182449	-1.163613	-2.409982	0.3823911	-0.9346276	-0.8374923	-0.2597996	0.2584868	-0.1852242	-0.3686817	-0.4547043	-0.4333034	-0.3843008	0.05954438	-0.5868046	-0.5439306						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042808	1633			47	1633	1	534	77	116	116	-2.008982	0	-1.459539	0	-0.8010691	0	-1.471907	0	-0.3018566	0	-0.3813024	0	-2.134292	0	-2.571623	0	-1.523107	0	1.42932	0	-2.008982	0	-0.3018566	0	-0.4652284	-0.4246331	-1.486935	-1.172455	-1.185883	-1.167401	-2.33164	0.4712452	-1.202658	-0.8802039	0.05282675	0.4115353	-0.2343493	-0.3828865	-0.3368819	-0.2236794	-0.7880231	-0.2027141	-0.6976266	-0.7150843						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042841	1666			48	1667	1	534	77	117	117	-2.26457	0	-1.451997	0	-0.8449187	0	-1.570961	0	-0.419782	0	-0.4220177	0	-2.083809	0	-2.531378	0	-1.606458	0	1.487713	0	-2.26457	0	-0.419782	0	-0.4753826	-0.4715724	-1.476653	-1.225661	-1.183159	-1.186134	-2.294359	0.480733	-1.270747	-0.9879733	0.1345622	0.4525731	-0.1371141	-0.4382999	-0.315899	-0.2433749	-0.7776998	-0.2064282	-0.8339173	-0.7543104						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042874	1699			49	1700	1	533	77	117	117	-2.302476	0	-1.144752	0	-1.343754	0	-1.941042	0	-0.3399097	0	-0.4528497	0	-1.940206	0	-2.597737	0	-1.320507	0	1.303358	0	-2.302476	0	-0.3399097	0	-0.5225372	-0.5336189	-1.629233	-1.438973	-1.006853	-1.195394	-2.120525	0.5559382	-1.201511	-0.8254232	0.4547723	0.8839674	-0.09326225	-0.8484828	-0.15275	0.001477938	-1.268974	-0.4329277	-1.02436	-0.6303712						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042908	1733			50	1733	1	533	77	116	116	-2.227676	0	-1.192282	0	-1.180527	0	-1.739329	0	-0.3427031	0	-0.3593604	0	-1.895986	0	-2.699122	0	-1.386916	0	1.226527	0	-2.227676	0	-0.3427031	0	-0.5123427	-0.5015602	-1.631508	-1.361808	-1.030413	-1.212066	-2.200282	0.6021485	-1.191272	-0.8374194	0.5452682	0.9459971	-0.1458029	-0.7963605	-0.1458044	-0.00794403	-1.243312	-0.3811432	-0.8666377	-0.6097996						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042941	1766			51	1767	1	531	77	118	118	-2.651253	0	-1.048241	0	-1.567616	0	-1.743108	0	-0.3535952	0	-0.3940854	0	-1.816774	0	-2.642072	0	-1.360544	0	1.222677	0	-2.651253	0	-0.3535952	0	-0.4878326	-0.4842876	-1.646536	-1.318207	-0.9062956	-1.211732	-2.052354	0.6556187	-1.243002	-0.7980424	0.6092233	1.043359	-0.07598999	-0.9087706	0.01147224	0.1161615	-1.59011	-0.7479135	-1.279081	-0.7762169						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101042974	1799			52	1800	1	530	77	118	118	-2.759256	0	-1.012237	0	-1.649002	0	-1.866697	0	-0.3806234	0	-0.4131534	0	-1.884789	0	-2.620644	0	-1.314168	0	1.248043	0	-2.759256	0	-0.3806234	0	-0.5019084	-0.5007906	-1.651273	-1.341137	-0.9286534	-1.193051	-2.006549	0.6387954	-1.284781	-0.7796215	0.5954939	1.042101	-0.0577918	-0.9434121	0.05096652	0.1428236	-1.640127	-0.7769712	-1.310832	-0.854648						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043008	1833			53	1833	1	529	77	119	119	-2.721511	0	-1.091292	0	-1.558677	0	-1.64686	0	-0.369526	0	-0.1079288	0	-1.811287	0	-2.694843	0	-1.514239	0	1.215689	0	-2.721511	0	-0.1079288	0	-0.5224453	-0.4721957	-1.633855	-1.246904	-0.8017866	-1.181476	-1.893413	0.8782102	-1.209148	-0.7819238	0.6564853	1.118831	-0.08250033	-0.8766937	-0.03396004	0.06957281	-1.564893	-0.8702036	-1.334205	-0.7570415						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043041	1866			54	1867	1	529	78	118	118	-2.689563	0	-1.079533	0	-1.580436	0	-1.671849	0	-0.3718684	0	-0.09610721	0	-1.811887	0	-2.653622	0	-1.452063	0	1.211211	0	-2.689563	0	-0.09610721	0	-0.5302132	-0.4687036	-1.61843	-1.269805	-0.7786428	-1.164543	-1.903026	0.8481231	-1.205116	-0.7692277	0.6409245	1.116099	-0.1457937	-0.8682438	-0.04115746	0.07011533	-1.573919	-0.8621407	-1.324943	-0.710506						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043075	1900			55	1900	1	527	78	118	118	-2.405365	0	-1.582149	0	-0.9962289	0	-1.074461	0	-0.3045335	0	0.1989408	0	-1.720024	0	-2.652621	0	-2.071535	0	1.339797	0	-2.405365	0	0.1989408	0	-0.580901	-0.548357	-1.395853	-0.9694571	-0.8992412	-1.14883	-1.845425	0.8761324	-1.18345	-0.9145465	0.4267794	0.651919	-0.1836134	-0.4810656	-0.4996808	-0.3969521	-1.225001	-0.8670968	-1.344359	-0.5956333						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043108	1933			56	1933	1	527	78	119	119	-2.502787	0	-1.490963	0	-1.063523	0	-1.133425	0	-0.3255691	0	0.2563112	0	-1.71555	0	-2.532453	0	-1.956842	0	1.352443	0	-2.502787	0	0.2563112	0	-0.6062081	-0.586566	-1.333643	-0.9934787	-0.9379865	-1.14547	-1.759582	0.8890044	-1.253877	-0.9224365	0.3977748	0.6224126	-0.188711	-0.4591979	-0.5242185	-0.4021205	-1.192493	-0.8530817	-1.283062	-0.5951133						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043141	1966			57	1967	1	525	79	119	119	-1.906109	0	-1.831995	0	1.057888	0	-0.6954329	0	-1.244079	0	-0.03803041	0	-3.110149	0	-3.676734	0	-3.24755	0	-0.4892377	0	-1.906109	0	-0.03803041	0	-0.2425035	-0.01468345	-1.223832	-0.514853	-0.979264	-0.8618417	-2.318205	0.6996164	-0.8639509	-1.565118	-0.2388698	-0.4889478	-1.505967	0.1354493	-0.9493508	-1.706106	0.7369329	0.7745593	-1.773061	0.008607552						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043174	1999			58	2000	1	525	79	119	119	-1.812425	0	-1.832698	0	0.9554833	0	-0.6893962	0	-1.182359	0	0.02958036	0	-3.036545	0	-3.602189	0	-3.162749	0	-0.4395494	0	-1.812425	0	0.02958036	0	-0.2361629	-0.03068481	-1.185595	-0.5664858	-0.9425312	-0.8157279	-2.319571	0.7190329	-0.8487231	-1.497559	-0.2227787	-0.4781651	-1.49428	0.1756687	-0.9285105	-1.651292	0.7232277	0.7684817	-1.719144	-0.03778223						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043208	2033			59	2033	1	522	80	121	121	-1.29301	0	-1.624947	0	0.2473276	0	-0.6490781	0	-0.3591466	0	0.4373898	0	-2.185936	0	-2.751424	0	-2.289076	0	0.5061145	0	-1.29301	0	0.4373898	0	-0.441916	-0.3674765	-1.170224	-0.8459277	-0.8099369	-0.8267066	-2.133044	0.9558069	-0.7102941	-0.9482266	-0.1035909	-0.04477921	-0.9580669	0.01684586	-0.6852562	-1.027445	0.1147376	0.3674901	-0.672646	-0.3099593						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043241	2066			60	2067	1	522	80	121	121	-1.258903	0	-1.605076	0	0.2205328	0	-0.6239071	0	-0.3738405	0	0.4504398	0	-2.169045	0	-2.746981	0	-2.265776	0	0.4944015	0	-1.258903	0	0.4504398	0	-0.4495099	-0.3732001	-1.154389	-0.8515421	-0.7956027	-0.813567	-2.131588	0.9552145	-0.71057	-0.9406003	-0.08662046	-0.03621212	-0.9696973	0.04645712	-0.6849789	-1.028026	0.1116853	0.3544456	-0.6561523	-0.3034995						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043275	2100			61	2100	1	522	80	121	121	-1.248085	0	-1.563168	0	0.2080148	0	-0.6393427	0	-0.3265971	0	0.5050453	0	-2.151912	0	-2.691182	0	-2.210397	0	0.5369499	0	-1.248085	0	0.5050453	0	-0.4359483	-0.3676241	-1.14643	-0.8561547	-0.777666	-0.7845898	-2.082103	0.9499807	-0.7008075	-0.9009534	-0.09825092	-0.0481211	-0.9639349	0.02593949	-0.6735746	-1.010263	0.08611556	0.3337142	-0.6313608	-0.3168292						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043308	2133			62	2133	1	520	82	121	121	-2.573715	0	-1.312342	0	-1.289389	0	-1.391055	0	-0.3346965	0	0.6828903	0	-1.575588	0	-2.609288	0	-2.120194	0	0.9177511	0	-2.573715	0	0.6828903	0	-0.6215323	-0.6044546	-1.336535	-0.9958612	-0.8282869	-1.071493	-1.662565	1.289896	-1.10639	-0.7911096	0.4734799	0.5344405	-0.1287094	-0.7239563	-0.5978166	-0.5020719	-1.241685	-0.9917484	-1.704266	-0.8940949						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043341	2166			63	2167	1	519	83	120	120	-1.573348	0	-1.618341	0	0.3534841	0	-0.8431738	0	-0.5355606	0	0.7089052	0	-2.372942	0	-3.008748	0	-2.526322	0	0.2934109	0	-1.573348	0	0.7089052	0	-0.3353789	-0.2191485	-1.262776	-0.6775397	-0.7168736	-0.7891091	-1.942736	1.299272	-0.6743819	-1.04347	-0.100752	-0.01182132	-1.159298	-0.1170074	-0.8615592	-1.291212	0.09887366	0.193646	-1.136494	-0.2548668						
OMG_test	20180429	e8a276493__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_101043374	2199			64	2200	1	518	83	120	120	-1.60453	0	-1.619673	0	0.344773	0	-0.8699471	0	-0.5370797	0	0.7168124	0	-2.372276	0	-2.992445	0	-2.512235	0	0.2977327	0	-1.60453	0	0.7168124	0	-0.3378223	-0.2197811	-1.264353	-0.6870061	-0.7253137	-0.7916374	-1.933718	1.310723	-0.6859294	-1.046395	-0.106055	-0.01615156	-1.159864	-0.1202205	-0.8611377	-1.293925	0.1071146	0.185874	-1.149806	-0.2651935						
