#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:26.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927271	1200			28	1200	1	420	114	249	249	0.724115	0	-3.37555	0	-1.750725	0	-1.576208	0	-0.3444565	0	-1.739601	0	-3.421491	0	-2.578278	0	-2.328451	0	-0.4484604	0	0.724115	0	-0.3444565	0	-0.6201008	-0.2497257	-2.01804	-0.9629236	-0.8985655	-0.6829594	-3.767907	-0.8517481	0.1878957	-0.2402981	-2.211018	-1.478384	-2.325271	-1.361035	-0.9701045	-0.7870439	-0.7812766	-1.143888	-1.626793	-2.33311						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927311	1240			29	1240	1	421	112	249	249	0.5237186	0	-3.597033	0	-2.387473	0	-1.785115	0	0.157803	0	-1.919369	0	-3.17763	0	-2.707371	0	-2.427693	0	-0.6333315	0	0.5237186	0	0.157803	0	-0.8241727	-0.5067397	-2.029038	-1.071338	-1.059303	-1.02292	-3.662183	-0.842571	0.2507901	0.06358854	-1.903604	-1.304242	-2.021131	-1.487626	-0.9077315	-0.4792097	-1.188407	-1.411034	-1.555464	-2.764266						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927351	1280			30	1280	1	422	111	246	246	0.3790013	0	-3.344035	0	-2.732913	0	-1.777756	0	1.143274	0	-2.18925	0	-2.944962	0	-2.524342	0	-2.127647	0	-0.5975275	0	0.3790013	0	1.143274	0	-0.8703106	-0.4723602	-2.205537	-0.8588514	-0.9338583	-1.042004	-3.889745	-1.103442	0.3414443	0.4806533	-1.650583	-0.9902102	-1.366001	-1.47589	-0.6553668	0.1346431	-1.83465	-1.709114	-1.471021	-2.376246						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927391	1320			31	1320	1	422	108	249	249	0.5633076	0	-3.646307	0	-3.048276	0	-2.166225	0	1.096188	0	-2.433838	0	-3.30421	0	-2.90631	0	-2.250083	0	-1.280487	0	0.5633076	0	1.096188	0	-0.8389316	-0.4500006	-2.37896	-1.014755	-0.7050433	-1.005407	-3.990067	-1.221906	0.5803978	0.4571208	-1.91888	-0.9974591	-1.745092	-1.915504	-0.7281232	0.02415286	-1.943187	-1.831919	-1.829966	-2.702224						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927431	1360			32	1360	1	424	107	250	250	0.05313357	0	-3.92056	0	-3.172049	0	-2.62893	0	1.466433	0	-2.524769	0	-3.525086	0	-3.131118	0	-2.403822	0	-1.124331	0	0.05313357	0	1.466433	0	-1.079133	-0.7318648	-2.387782	-1.109534	-0.8586476	-1.091394	-3.774869	-1.136267	0.4575342	0.4738027	-1.894958	-1.048527	-1.336947	-1.843829	-0.62148	0.01360626	-1.818286	-1.622352	-2.005285	-3.219274						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927471	1400			33	1400	1	422	105	252	252	-0.08599116	0	-4.023371	0	-2.848305	0	-2.407927	0	1.594113	0	-2.566755	0	-3.386681	0	-3.420435	0	-2.538945	0	-0.7651675	0	-0.08599116	0	1.594113	0	-1.117989	-0.7640936	-2.342987	-1.084664	-1.304905	-1.359793	-3.832036	-1.059098	0.3135665	0.6341009	-1.839508	-0.9061729	-0.9932853	-1.651887	-0.5816219	0.07190316	-1.74023	-1.545446	-1.643116	-3.32344						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927511	1440			34	1440	1	422	105	253	253	0.1170714	0	-3.755963	0	-3.01339	0	-2.827924	0	1.528967	0	-2.659068	0	-3.564963	0	-3.173257	0	-2.169495	0	-0.872119	0	0.1170714	0	1.528967	0	-1.144738	-0.8033167	-2.423259	-1.169412	-1.077186	-1.255261	-3.89059	-1.225268	0.413658	0.6190131	-1.930458	-0.847622	-0.9537643	-1.858556	-0.4530757	0.1558618	-1.964032	-1.577718	-1.783681	-3.213476						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927551	1480			35	1480	1	421	104	255	255	0.1370555	0	-3.885206	0	-3.068302	0	-2.831666	0	1.205623	0	-2.653121	0	-3.427315	0	-3.308373	0	-2.291884	0	-0.3404952	0	0.1370555	0	1.205623	0	-1.226336	-0.9113098	-2.349877	-1.20923	-1.355692	-1.438795	-3.888207	-1.07875	0.2850026	0.5809798	-1.847839	-0.8558024	-0.8382367	-1.620742	-0.4903397	0.06545943	-1.841757	-1.534472	-1.659227	-3.794217						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927591	1520			36	1520	1	421	103	256	256	0.06100634	0	-3.818002	0	-3.18183	0	-3.07951	0	1.252774	0	-2.539783	0	-3.462798	0	-3.158189	0	-2.252978	0	-0.2345293	0	0.06100634	0	1.252774	0	-1.256595	-0.9273321	-2.332456	-1.212831	-1.232402	-1.364502	-3.739033	-1.034294	0.2778467	0.5106611	-1.783314	-0.8942845	-0.7941014	-1.699583	-0.5293922	-0.0009786161	-1.869471	-1.610604	-1.915993	-3.86264						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927631	1560			37	1560	1	421	102	257	257	0.0645009	0	-4.047105	0	-3.330141	0	-3.224483	0	1.276996	0	-2.52824	0	-3.42562	0	-3.422967	0	-2.365786	0	-0.01063431	0	0.0645009	0	1.276996	0	-1.329927	-1.023083	-2.339611	-1.262297	-1.498756	-1.53091	-3.665165	-1.022444	0.230613	0.4948187	-1.799581	-0.9314584	-0.7425867	-1.514425	-0.610962	-0.09762064	-1.822571	-1.576446	-1.830519	-4.201154						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927671	1600			38	1600	1	422	101	258	258	-0.08691719	0	-3.786484	0	-3.195795	0	-3.148465	0	1.156519	0	-2.330572	0	-3.244691	0	-3.152372	0	-2.197724	0	0.2000313	0	-0.08691719	0	1.156519	0	-1.303075	-1.014104	-2.277904	-1.220283	-1.394723	-1.412163	-3.484958	-1.004256	0.1097548	0.4074946	-1.750161	-0.9551003	-0.779435	-1.567327	-0.6754701	-0.1976797	-1.853931	-1.661807	-2.017102	-4.061825						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927711	1640			39	1640	1	423	100	257	257	-0.06285758	0	-3.96091	0	-3.242468	0	-3.355718	0	1.107765	0	-2.381632	0	-3.302094	0	-3.338706	0	-2.321502	0	0.2939852	0	-0.06285758	0	1.107765	0	-1.389643	-1.082471	-2.341145	-1.276125	-1.460743	-1.439264	-3.554173	-1.064843	0.08329053	0.3815584	-1.736962	-0.9464981	-0.8216214	-1.521234	-0.6077392	-0.239459	-1.806582	-1.57302	-1.957227	-4.328982						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927751	1680			40	1680	1	423	98	259	259	-0.337577	0	-3.868569	0	-3.155893	0	-3.2502	0	1.118488	0	-2.278941	0	-3.113036	0	-3.168986	0	-2.266774	0	0.5872433	0	-0.337577	0	1.118488	0	-1.4221	-1.071682	-2.27249	-1.227783	-1.575605	-1.481961	-3.475463	-1.083871	-0.07946362	0.2406247	-1.644207	-0.9817129	-0.7044061	-1.546069	-0.6376792	-0.2962986	-1.741973	-1.592771	-1.988958	-4.386783						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927791	1720			41	1720	1	425	99	256	256	0.132111	0	-3.772995	0	-3.137104	0	-3.365993	0	0.8693516	0	-2.3513	0	-3.064301	0	-3.099222	0	-2.089901	0	0.6162016	0	0.132111	0	0.8693516	0	-1.340345	-1.040366	-2.256518	-1.241877	-1.411972	-1.434738	-3.490318	-1.203122	0.07242587	0.3542699	-1.709952	-0.9781113	-0.839543	-1.423618	-0.6230406	-0.3221925	-1.903358	-1.57786	-1.885513	-4.370584						
OMG_test	20180429	9bd67e0c1_1__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095927831	1760			42	1760	1	422	98	259	259	-0.3967263	0	-3.701338	0	-2.971708	0	-3.085748	0	1.089242	0	-2.239144	0	-3.102521	0	-3.038106	0	-2.112804	0	0.6701176	0	-0.3967263	0	1.089242	0	-1.365958	-1.007828	-2.253199	-1.175593	-1.604123	-1.539618	-3.628242	-1.186958	-0.1133114	0.2604174	-1.679881	-1.021278	-0.6920919	-1.596576	-0.5789635	-0.2858038	-1.834973	-1.616483	-1.957409	-4.247869						
