#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:01.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094601956	400			10	400	1	463	165	198	198	-1.371719	0	-0.8712934	0	-0.3652704	0	-0.9744169	0	0.8214177	0	-0.9644495	0	-1.142736	0	0.2199126	0	0.1266853	0	0.3670796	0	-1.371719	0	0.8214177	0	-0.5249762	-0.4068123	-1.053046	-0.8207303	-1.655679	-1.288128	-1.735264	-1.085296	-0.3007291	0.1155078	-1.485058	-0.7950941	-0.1644733	-0.9272832	-0.02130011	-0.01435283	-1.499428	-1.06115	-0.9350908	0.6339515						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094601989	433			11	434	1	469	172	191	191	-1.047418	0	-0.2689388	0	-1.938245	0	-1.626602	0	0.1468162	0	-1.112193	0	-0.5516481	0	0.9513478	0	1.139278	0	0.7203863	0	-1.047418	0	0.1468162	0	-0.6250938	-0.5318905	-1.26561	-1.42448	-1.923662	-1.297303	-2.336664	-1.931406	-0.2618691	0.5648957	-1.960641	-0.6442199	-0.2425095	-1.030294	0.3691646	0.6353795	-2.286654	-1.413042	-0.1237638	0.3376766						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602023	467			12	467	1	469	173	190	190	-0.9284024	0	0.1312263	0	-2.579383	0	-2.378043	0	0.2719252	0	-1.123494	0	-0.5886919	0	0.9229972	0	1.554721	0	0.2509829	0	-0.9284024	0	0.2719252	0	-0.6561586	-0.5073795	-1.203026	-1.700117	-1.456726	-1.015669	-2.076783	-1.928508	-0.1694164	0.7429611	-1.702131	-0.2070108	-0.2724006	-1.165444	0.8320489	0.8982558	-2.565967	-1.420933	-0.03898395	-0.1273819						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602056	500			13	500	1	469	172	192	192	-1.453263	0	0.5485646	0	-2.162001	0	-2.049454	0	0.1293034	0	-1.385745	0	-0.5086377	0	0.8232489	0	1.852529	0	0.1888488	0	-1.453263	0	0.5485646	0	-0.798888	-0.6159259	-1.28041	-1.548283	-1.882644	-1.365944	-2.290341	-2.115818	-0.34615	0.8983253	-1.730201	0.1834868	-0.08696634	-1.251432	1.076569	1.130309	-2.982543	-1.406615	0.1450442	-0.355973						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602089	533			14	534	1	470	174	192	192	-0.8430262	0	0.7266042	0	-2.262861	0	-2.126633	0	-0.05537438	0	-1.200123	0	-0.6422396	0	0.7745007	0	1.890438	0	0.1929839	0	-0.8430262	0	0.7266042	0	-0.8887181	-0.5887455	-1.129673	-1.342762	-1.670932	-1.306284	-2.324903	-1.854562	-0.3725493	0.7818916	-1.613829	0.2441536	-0.3204983	-1.048623	1.213379	0.9183881	-2.949665	-1.31721	0.536903	-0.6243762						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602123	567			15	567	1	466	171	196	196	-1.363078	0	0.5614287	0	-1.22134	0	-1.18107	0	-0.05811166	0	-1.230321	0	-0.225952	0	0.4305117	0	1.227482	0	0.1240356	0	-1.363078	0	0.5614287	0	-0.7618661	-0.6347891	-1.151036	-1.12085	-2.082189	-1.836398	-2.41036	-1.805736	-0.5645987	0.8871582	-1.492375	0.4698271	0.007544765	-1.355374	1.165039	1.025272	-3.170808	-1.325925	0.3196265	-0.5630686						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602156	600			16	601	1	462	169	203	203	-1.221583	0	0.363855	0	-0.9413092	0	-0.8421165	0	0.03924013	0	-1.442013	0	-0.105588	0	0.2754895	0	0.6515615	0	-0.05261687	0	-1.221583	0	0.363855	0	-0.7232333	-0.6175419	-1.095265	-1.242804	-2.003564	-2.091975	-2.637105	-1.597664	-0.4604589	1.126618	-1.401329	0.6135045	-0.1403444	-1.407967	1.227241	1.08827	-3.229886	-1.3654	0.7351578	-0.3812155						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602189	633			17	634	1	471	176	191	191	-0.8481016	0	0.6568564	0	-0.9819893	0	-1.084469	0	-0.07440056	0	-1.215692	0	-0.6623859	0	0.433042	0	1.378861	0	0.4003665	0	-0.8481016	0	0.6568564	0	-1.031666	-0.6716157	-1.295167	-0.6508535	-2.012716	-1.737886	-2.714054	-1.760618	-0.4262776	0.7603012	-1.723912	0.2125467	-0.1433264	-0.9595933	1.068803	0.6778372	-2.924243	-1.310227	0.2710714	-0.7941312						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602223	667			18	667	1	458	165	209	209	-1.208487	0	0.1505379	0	-0.8275199	0	-0.3403451	0	0.07877062	0	-1.291265	0	0.2140612	0	0.1158403	0	0.2331599	0	-0.01121366	0	-1.208487	0	0.2140612	0	-0.5345395	-0.4092779	-1.11278	-1.141642	-1.880649	-1.949106	-2.356351	-1.292754	-0.4930367	1.055359	-1.012485	0.7297108	-0.1672961	-1.250574	1.07562	1.191447	-2.862223	-1.166779	0.7341396	-0.429842						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602256	700			19	701	1	472	174	193	193	-1.626586	0	0.3831806	0	-0.8389842	0	-1.06695	0	-0.04881309	0	-1.403232	0	-0.3824391	0	0.3356133	0	0.9201725	0	0.2593966	0	-1.626586	0	0.3831806	0	-0.8479243	-0.6513546	-1.333249	-0.774729	-2.241591	-1.945353	-2.665616	-1.845801	-0.5535458	0.7902447	-1.605472	0.35762	0.1276242	-1.301449	0.9113038	0.8208272	-3.098896	-1.328909	-0.08769026	-0.6529338						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602290	734			20	734	1	470	173	195	195	-1.688528	0	-0.002692311	0	-0.6571859	0	-0.7735908	0	0.228847	0	-1.328422	0	-0.2346555	0	-0.0174667	0	0.3160312	0	-0.1934965	0	-1.688528	0	0.228847	0	-0.7609372	-0.704838	-1.334027	-0.9591281	-2.184854	-2.131671	-2.40366	-1.69441	-0.4606471	0.9476277	-1.383545	0.6854097	0.1908869	-1.546662	0.8786209	0.9709231	-3.165169	-1.311979	-0.108416	-0.325107						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602323	767			21	767	1	470	173	195	195	-1.688528	0	-0.002692311	0	-0.6571859	0	-0.7735908	0	0.228847	0	-1.328422	0	-0.2346555	0	-0.0174667	0	0.3160312	0	-0.1934965	0	-1.688528	0	0.228847	0	-0.7609372	-0.704838	-1.334027	-0.9591281	-2.184854	-2.131671	-2.40366	-1.69441	-0.4606471	0.9476277	-1.383545	0.6854097	0.1908869	-1.546662	0.8786209	0.9709231	-3.165169	-1.311979	-0.108416	-0.325107						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602356	800			22	801	1	466	169	203	203	-1.767266	0	0.15014	0	-0.4124879	0	-0.2504898	0	-0.08184331	0	-1.231251	0	0.3655861	0	0.1963005	0	0.2465234	0	0.09114663	0	-1.767266	0	0.3655861	0	-0.5385686	-0.4382779	-1.155076	-0.9288669	-2.004876	-1.838441	-2.125789	-1.440407	-0.6542295	0.8334993	-0.8405821	0.9055153	0.4727472	-1.33656	0.9114231	1.130852	-2.794916	-0.9457509	0.3768879	-0.1266756						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602390	834			23	834	1	463	167	207	207	-1.389586	0	0.2521727	0	-0.2581328	0	-0.2474384	0	-0.05257289	0	-0.9216446	0	0.4592557	0	0.2954449	0	0.2961116	0	0.2231292	0	-1.389586	0	0.4592557	0	-0.444488	-0.3482272	-1.205838	-1.040241	-1.74327	-1.726588	-1.97717	-1.255783	-0.5206099	0.8740017	-0.7389615	0.8836731	0.4558823	-1.355042	0.9594929	1.085098	-2.774395	-1.096306	0.3253992	0.01927635						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602423	867			24	868	1	466	168	206	206	-1.570663	0	0.19604	0	-0.2496075	0	-0.197468	0	-0.1053928	0	-1.12715	0	0.4822586	0	0.3036846	0	0.2748291	0	0.2144526	0	-1.570663	0	0.4822586	0	-0.3523255	-0.2847421	-1.184349	-0.9475687	-1.919929	-1.828127	-2.125529	-1.429112	-0.5799165	0.8972331	-0.8283758	0.8852588	0.5063723	-1.331114	0.9780391	1.156546	-2.874164	-1.125324	0.4128037	-0.064506						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602456	900			25	901	1	487	182	183	183	-2.299924	0	-0.2788107	0	0.3304145	0	-1.26029	0	-0.3954957	0	-1.516179	0	-0.9853258	0	0.5254424	0	0.1112529	0	1.014922	0	-2.299924	0	-0.2788107	0	-0.7176631	-0.4518414	-1.268594	0.1331154	-2.270472	-1.349834	-2.807882	-1.908575	-0.7432187	0.2410765	-2.553749	-0.8034698	0.5083414	-1.236222	0.4013511	-0.111497	-2.016376	-1.082865	-1.343572	-0.9805074						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602490	934			26	934	1	484	179	186	186	-1.688961	0	-1.080201	0	1.692515	0	-1.049976	0	-0.94139	0	-1.54866	0	-1.962288	0	-0.4415427	0	-0.9919832	0	-0.6487384	0	-1.688961	0	-0.94139	0	-0.2471439	-0.1248963	-1.029332	-0.442496	-2.288177	-1.554128	-2.512128	-1.519924	-0.5592143	0.07057602	-2.182958	-1.004737	-0.4475728	-0.6703627	0.002659332	-0.3898752	-0.5350356	0.4826048	-0.789449	0.218825						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602523	967			27	968	1	483	177	188	188	-0.8892764	0	-1.543087	0	1.596758	0	-0.6709745	0	-0.3442103	0	-1.149757	0	-1.351361	0	-0.4958825	0	-1.581941	0	-0.1649818	0	-0.8892764	0	-0.3442103	0	-0.2512661	-0.04649416	-0.7918174	-0.31865	-1.939659	-1.544094	-1.760507	-1.08102	-0.3376651	0.1053884	-1.736359	-0.419809	-0.551938	-0.2415078	-0.1952741	-0.7314045	-0.2636196	0.480298	-0.4882724	0.4263954						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602556	1000			28	1001	1	487	179	184	184	-0.629674	0	-1.712041	0	1.573273	0	-0.5706946	0	-0.7852874	0	-1.034657	0	-1.715643	0	-1.02294	0	-1.994694	0	-0.9173911	0	-0.629674	0	-0.5706946	0	-0.2637556	0.01989377	-0.7237226	-0.1386533	-1.831217	-1.405396	-1.720564	-0.9433907	-0.1263742	-0.05279636	-1.963013	-0.5228175	-1.093497	0.04982498	-0.3482817	-0.9880654	0.2877031	0.8015099	-0.5816795	0.2970765						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602590	1034			29	1034	1	483	175	191	191	-0.9211892	0	-1.718808	0	1.460653	0	-0.2945148	0	-0.3863115	0	-1.225522	0	-1.77144	0	-0.9094642	0	-1.90619	0	-0.9005868	0	-0.9211892	0	-0.2945148	0	-0.2472154	-0.02237447	-0.7458255	-0.2878001	-1.839646	-1.545034	-1.580948	-0.9587194	-0.2157932	0.1964505	-1.804153	-0.3787692	-0.9701746	-0.1165564	-0.3471492	-0.773841	-0.1013319	0.6514372	-0.4377967	0.4871541						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602623	1067			30	1068	1	487	177	185	185	-0.6008673	0	-1.5419	0	1.431226	0	-0.7483832	0	-0.5618939	0	-1.068854	0	-1.704509	0	-0.7338315	0	-1.679713	0	-0.6424366	0	-0.6008673	0	-0.5618939	0	-0.3066694	-0.1077252	-0.721383	-0.3340245	-1.843233	-1.410963	-1.797697	-1.034069	-0.2324439	0.04799667	-1.894209	-0.5459075	-0.9526574	-0.2206207	-0.3296593	-0.9539149	0.01138106	0.5926659	-0.4921389	0.4520061						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602657	1101			31	1101	1	493	179	180	180	-1.187078	0	-1.296361	0	1.869338	0	-1.036675	0	-1.353756	0	-1.510992	0	-2.448331	0	-0.865274	0	-1.380493	0	-1.188402	0	-1.187078	0	-1.036675	0	-0.213967	0.06221833	-0.8924153	-0.04394525	-2.069601	-1.214398	-2.590736	-1.294964	-0.390306	-0.2786019	-2.522587	-1.272264	-1.029307	-0.3831674	-0.3821699	-1.210715	0.3630946	1.079568	-0.733946	0.1200272						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602690	1134			32	1134	1	492	177	182	182	-1.163614	0	-1.106835	0	0.9679477	0	-1.03477	0	-0.5282606	0	-1.516312	0	-1.961491	0	-0.1970239	0	-0.3741491	0	-0.02079043	0	-1.163614	0	-0.5282606	0	-0.4242154	-0.2666286	-1.143844	-0.5208165	-2.352699	-1.608363	-2.608643	-1.507661	-0.3892943	0.2205295	-2.724873	-1.150046	-0.3037704	-0.9019572	0.1113841	-0.4426322	-0.8247061	0.02365955	-0.5464359	-0.05967921						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602723	1167			33	1168	1	492	177	182	182	-0.7853433	0	-0.7376964	0	0.04277918	0	-1.171176	0	0.2327259	0	-1.486286	0	-1.619415	0	0.2451456	0	0.2853624	0	0.4002936	0	-0.7853433	0	0.2327259	0	-0.5981885	-0.4793423	-1.230693	-0.7201012	-2.37114	-1.681176	-2.55703	-1.84002	-0.2026745	0.5817319	-2.645777	-0.9178376	-0.09160903	-0.9546469	0.3267954	0.02871682	-1.521594	-0.5688116	-0.3232513	-0.2812445						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602757	1201			34	1201	1	490	175	186	186	-0.8426307	0	-0.8744051	0	0.4673482	0	-0.4998135	0	-0.08484707	0	-1.639886	0	-1.65707	0	-0.1091491	0	-0.08769669	0	0.02768799	0	-0.8426307	0	-0.08484707	0	-0.4047762	-0.3540534	-1.222622	-0.6661991	-2.389587	-1.876778	-2.506101	-1.736317	-0.08687587	0.70134	-2.396997	-0.8534712	-0.3398735	-0.9002552	0.2205422	0.105196	-1.492918	-0.4747394	-0.329311	-0.09492043						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602790	1234			35	1235	1	490	177	186	186	0.5485851	0	-1.334275	0	-0.1951571	0	-0.6208099	0	-0.6740655	0	-1.540409	0	-2.065186	0	-0.914326	0	-0.56397	0	-0.9072102	0	0.5485851	0	-0.6208099	0	-0.4670555	-0.4618561	-1.23637	-0.8197531	-1.801377	-1.643059	-2.138118	-1.36878	0.3665256	0.6448376	-2.22256	-0.7731974	-1.404163	-0.4918359	0.3144911	0.2461672	-1.103465	-0.462501	-0.2226222	-0.1394227						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602823	1267			36	1268	1	487	176	188	188	0.7500343	0	-1.386093	0	-0.8055674	0	-0.1826285	0	-0.9363511	0	-1.624807	0	-2.16147	0	-1.192113	0	-0.8897789	0	-1.379162	0	0.7500343	0	-0.1826285	0	-0.464518	-0.4814233	-1.17534	-0.8315903	-1.608671	-1.777994	-1.883192	-1.252697	0.5424115	0.8289022	-2.046319	-0.532376	-1.852414	-0.312226	0.3879346	0.4552739	-1.177245	-0.5511575	0.2256224	-0.2227128						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602857	1301			37	1301	1	491	180	184	184	2.341278	0	-1.958315	0	-2.314324	0	-0.5905787	0	-1.934962	0	-1.962604	0	-2.754892	0	-2.079599	0	-1.42371	0	-2.835796	0	2.341278	0	-0.5905787	0	-0.4355848	-0.5798203	-1.082196	-1.108205	-1.044604	-1.498009	-2.126797	-0.9052695	1.269102	0.8913974	-1.916587	-0.7068781	-3.113396	0.0596884	0.5813826	0.567304	-0.6524107	-0.4469504	0.8173169	-0.5022837						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602890	1334			38	1335	1	485	177	190	190	2.109963	0	-2.032879	0	-2.090366	0	-0.5704904	0	-1.698332	0	-2.161205	0	-2.652712	0	-2.299259	0	-1.749095	0	-3.092739	0	2.109963	0	-0.5704904	0	-0.5247821	-0.5191587	-1.058111	-0.9974977	-0.7232403	-1.458351	-1.714659	-1.071228	1.374041	0.7479318	-1.642691	-0.2193243	-2.858085	-0.4553114	0.3864591	0.6607121	-1.098919	-0.7829891	0.5827406	-0.4712762						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602924	1368			39	1368	1	481	173	195	195	1.91918	0	-1.876151	0	-1.818686	0	-0.6009362	0	-1.296556	0	-1.902258	0	-2.200547	0	-2.068017	0	-1.62942	0	-2.863128	0	1.91918	0	-0.6009362	0	-0.3904663	-0.4388913	-0.9951149	-1.009466	-0.6868255	-1.395194	-1.70528	-1.154646	1.198652	0.7909082	-1.281451	-0.03911267	-2.357484	-0.7700989	0.4676225	0.7378175	-1.273783	-0.7980129	0.6727763	-0.3059474						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602957	1401			40	1401	1	480	172	194	194	1.951827	0	-1.951346	0	-1.917129	0	-0.7069111	0	-1.326532	0	-1.823584	0	-2.163103	0	-2.141975	0	-1.797573	0	-2.975823	0	1.951827	0	-0.7069111	0	-0.4372576	-0.5070399	-0.9652916	-1.010585	-0.446649	-1.325143	-1.598333	-0.9852496	1.213567	0.745473	-1.15552	0.01434673	-2.600886	-0.5597302	0.5278638	0.7041936	-1.193603	-0.7754508	0.7722443	-0.4389322						
OMG_test	20180429	7a9dd8d41_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094602990	1434			41	1435	1	486	175	185	185	3.364222	0	-2.841626	0	-3.467979	0	-1.038531	0	-2.44768	0	-2.816329	0	-3.68033	0	-3.292771	0	-2.492001	0	-4.511218	0	3.364222	0	-1.038531	0	-0.4120192	-0.5369082	-1.012804	-1.109675	-0.2917301	-1.177341	-1.88557	-0.8231622	1.850343	0.8025903	-1.817405	-0.8457355	-4.242507	0.3423255	0.4069841	0.403764	-0.4984528	-0.5375015	0.4668681	-0.7215074						
