#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:37.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093937896	583			12	584	1	452	211	249	249	-3.017875	0	-0.4395801	0	-3.297922	0	-4.151982	0	0.1483498	0	-1.00413	0	-0.3531526	0	0.6264614	0	0.8627436	0	0.1665518	0	-3.017875	0	0.1483498	0	0.1078653	-0.06149207	-0.4646097	-1.992563	-0.1653736	0.05303605	-0.7063147	-0.6284345	-1.380705	-0.4906081	-0.1396152	0.7338521	-0.4567058	-1.839743	0.2779416	0.2241388	-2.80083	-1.842311	-1.992004	0.4238258						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093937938	625			13	626	1	462	215	239	239	-2.619529	0	-1.887166	0	-2.467815	0	-2.724715	0	-0.2503152	0	-0.479125	0	-0.026267	0	0.1693089	0	-0.5520906	0	0.648894	0	-2.619529	0	-0.026267	0	1.079574	0.909883	-0.2584454	-1.82715	-0.2697178	-0.2679789	-1.117852	-0.5153841	-0.9814067	-1.082684	-0.2709881	0.03963982	-0.7807192	-1.209504	-0.6031141	-0.6734673	-1.43149	-1.669579	-2.145047	2.136728						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093937980	667			14	667	1	466	218	233	233	-2.257963	0	-2.018875	0	-2.708339	0	-2.931265	0	-0.3732355	0	0.1756346	0	0.04765517	0	-0.6388643	0	-1.14058	0	0.2385175	0	-2.257963	0	0.1756346	0	1.13091	1.037661	-0.3928798	-1.850919	-0.1389079	-0.1565384	-1.280704	-0.05381512	-0.8147584	-1.366199	0.3785276	0.2864189	-1.02065	-1.06351	-0.8005043	-0.6184226	-1.42392	-1.788932	-2.186061	2.360392						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938022	709			15	709	1	470	217	235	235	-1.635848	0	-1.844944	0	-2.930526	0	-2.958412	0	-0.3412427	0	0.62985	0	-0.0969084	0	-0.5152802	0	-1.110466	0	-0.008329183	0	-1.635848	0	0.62985	0	0.7466006	0.7220569	-0.3122855	-1.715969	0.005629034	0.03344112	-0.5828479	0.4185194	-0.5338448	-1.171755	0.3165372	0.2434487	-1.004928	-1.005133	-0.6840767	-0.6783767	-1.10343	-1.308902	-1.966643	2.3878						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938063	750			16	751	1	475	217	239	239	-1.827441	0	-2.033109	0	-2.884075	0	-3.108474	0	-0.4379118	0	0.3716934	0	-0.3624668	0	-0.4177476	0	-1.070305	0	0.356639	0	-1.827441	0	0.3716934	0	0.4582452	0.4247631	-0.3528505	-1.960329	-0.2936631	-0.2366915	-0.468127	0.3372179	-0.7467683	-1.033953	-0.1002984	0.002947945	-0.964498	-0.8898018	-0.7303025	-0.8543637	-0.9737208	-1.175868	-1.792838	2.683617						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938105	792			17	792	1	489	220	249	249	-1.650622	0	-2.259848	0	-3.423069	0	-3.21089	0	-0.946317	0	0.9540164	0	-0.6880563	0	-0.7570119	0	-1.399708	0	-0.07799881	0	-1.650622	0	0.9540164	0	-0.1615708	-0.1947276	-0.3172084	-2.39571	-0.1645856	-0.3270664	-0.2011979	0.6241121	-0.7132584	-0.734576	-0.361075	0.04891421	-1.566093	-1.159391	-0.7869009	-0.8389704	-1.143446	-1.507801	-1.810983	2.268722						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938147	834			18	834	1	500	223	250	250	-1.763693	0	-2.400519	0	-3.300071	0	-2.72071	0	-0.7426099	0	0.7926543	0	-0.3997211	0	-0.8719738	0	-1.308263	0	0.2467822	0	-1.763693	0	0.7926543	0	-0.2837374	-0.3639622	-0.6487928	-2.507398	-0.132209	-0.6889582	-0.7289266	0.6169407	-0.7768722	-0.8686744	-0.361358	0.0164766	-1.685013	-1.211036	-0.7917066	-0.8441382	-1.663435	-1.935078	-2.024231	2.198932						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938188	875			19	876	1	509	224	257	257	-1.820065	0	-2.112243	0	-3.308235	0	-2.513648	0	-1.093344	0	1.101672	0	-0.7321228	0	-0.6074387	0	-0.9607528	0	0.006776046	0	-1.820065	0	1.101672	0	-0.9692814	-1.036998	-0.6994326	-3.000062	-0.2914281	-0.8708898	-0.824567	0.6281704	-0.9639044	-0.7278526	-0.6026543	-0.1624202	-1.899475	-1.293038	-0.7957838	-0.7315114	-1.789333	-1.736375	-1.690136	2.118737						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938230	917			20	918	1	522	228	258	258	-0.5816289	0	-2.071142	0	-2.418138	0	-1.816777	0	-0.678071	0	0.7070886	0	-0.83927	0	-0.282566	0	-0.5533615	0	0.6265462	0	-0.5816289	0	0.7070886	0	-0.8770521	-0.9015479	-0.9081782	-2.592291	-0.04892447	-0.9757689	-1.448513	0.3019813	-0.299465	-0.3194426	-0.751947	-0.1970723	-1.861144	-1.138973	-0.6636533	-0.5005771	-1.73262	-1.502932	-1.146448	1.964776						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938272	959			21	959	1	548	235	254	254	0.1352829	0	-2.097279	0	-2.407661	0	-1.367445	0	0.07124449	0	0.3137365	0	-0.3584353	0	-0.5557854	0	-0.7174901	0	0.822556	0	0.1352829	0	0.3137365	0	-0.8716621	-0.9685728	-0.8192962	-2.589795	-0.2238268	-1.145319	-1.268283	0.5451949	0.01562554	-0.2277398	-0.137597	0.33786	-1.480569	-0.2658364	-0.4650046	-0.1366036	-1.60159	-1.045628	-0.2811134	1.660343						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938313	1000			22	1001	1	556	239	251	251	-0.01728578	0	-2.068265	0	-2.274223	0	-1.541643	0	0.01324762	0	0.3052761	0	-0.2518987	0	-0.447128	0	-0.8385234	0	0.8394808	0	-0.01728578	0	0.3052761	0	-0.7169721	-0.8076099	-0.7465218	-2.422141	-0.2990612	-1.03094	-1.255648	0.5247537	-0.02486571	-0.4010679	0.09039111	0.2703489	-1.596856	-0.2250569	-0.6185767	-0.3478509	-1.411747	-0.9969548	-0.5213692	1.54404						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938355	1042			23	1043	1	560	240	252	252	-0.1606067	0	-2.033803	0	-2.019448	0	-1.572734	0	0.1220528	0	0.1599525	0	-0.1936293	0	-0.4345324	0	-0.9045172	0	0.9666446	0	-0.1606067	0	0.1599525	0	-0.9774156	-1.022119	-0.7225427	-2.565143	-0.5607011	-1.333611	-1.194299	0.4452978	-0.0541133	-0.3845804	0.08687986	0.3253205	-1.127675	-0.2081761	-0.5999925	-0.2737354	-1.524991	-0.9116809	-0.4430558	1.336199						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938397	1084			24	1084	1	559	240	257	257	-0.08829901	0	-1.998433	0	-1.623979	0	-1.487555	0	0.2246817	0	0.1190875	0	-0.2854505	0	-0.6616261	0	-1.093872	0	1.148717	0	-0.08829901	0	0.2246817	0	-1.098976	-1.070973	-0.7567662	-2.362921	-0.6553831	-1.416186	-1.195096	0.3899657	0.03380981	-0.2830297	0.04865655	0.379014	-0.8394142	-0.2965175	-0.4416102	-0.1705891	-1.510063	-0.9307464	-0.310493	1.215939						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938439	1126			25	1126	1	550	243	262	262	-0.01643597	0	-1.874453	0	-1.789881	0	-1.619118	0	0.1531094	0	0.3531314	0	-0.4643534	0	-0.4979892	0	-0.7568538	0	1.213693	0	-0.01643597	0	0.3531314	0	-1.21626	-1.119816	-1.088413	-2.48113	-0.6324415	-1.349418	-1.399485	0.3081261	0.1457046	-0.1927367	-0.1171985	0.2411929	-0.8741532	-0.3797244	-0.3141319	-0.06758574	-1.532435	-1.022926	0.007271858	1.360548						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938480	1167			26	1168	1	545	245	262	262	-0.08786114	0	-1.722286	0	-1.832222	0	-1.693825	0	0.09798948	0	0.4719497	0	-0.6737745	0	-0.5161821	0	-0.5635567	0	1.085856	0	-0.08786114	0	0.4719497	0	-1.22577	-1.061653	-1.175136	-2.545545	-0.4520711	-1.200417	-1.41146	0.2449392	0.09389809	-0.09842243	-0.3292698	0.2151302	-1.135408	-0.5135862	-0.230688	-0.02904403	-1.639563	-1.175939	0.1339824	1.413999						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938522	1209			27	1210	1	537	246	262	262	-0.5383936	0	-1.770012	0	-2.100177	0	-2.131057	0	-0.003515937	0	0.6066433	0	-0.7201841	0	-0.3826413	0	-0.4063099	0	1.028184	0	-0.5383936	0	0.6066433	0	-1.341072	-1.099862	-1.039156	-2.743091	-0.4161004	-1.06856	-1.164704	0.2852882	-0.06647421	0.1832463	-0.7454374	0.2418182	-1.42987	-0.4425941	-0.2747394	-0.1563042	-1.67552	-1.099007	0.1911917	1.38951						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938564	1251			28	1251	1	527	244	268	268	-0.9597604	0	-1.572554	0	-1.867634	0	-1.936706	0	0.005358406	0	0.7247785	0	-0.630627	0	-0.4842777	0	-0.4684913	0	1.030342	0	-0.9597604	0	0.7247785	0	-1.418046	-1.103087	-0.9508619	-2.508224	-0.5523181	-1.286966	-0.834339	0.1582126	-0.1865256	0.233023	-0.7918569	0.4129155	-1.110783	-0.8905073	-0.2549508	-0.01896036	-2.087852	-1.402932	0.06873671	1.004825						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938605	1292			29	1293	1	519	245	269	269	-0.9497349	0	-1.590078	0	-2.23514	0	-2.042232	0	-0.05197571	0	0.9730124	0	-0.6864238	0	-0.6942657	0	-0.5545441	0	0.7435274	0	-0.9497349	0	0.9730124	0	-1.38236	-1.076169	-0.9068594	-2.471958	-0.303863	-1.109047	-0.5649942	0.2152638	-0.1649539	0.1903834	-0.9085137	0.3783746	-1.139144	-0.8312727	-0.2958398	-0.06040011	-2.04236	-1.451765	-0.10669	1.116553						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938647	1334			30	1335	1	516	245	270	270	-1.163546	0	-1.52786	0	-2.231652	0	-2.066215	0	-0.09817638	0	0.9915386	0	-0.6342637	0	-0.539296	0	-0.4764249	0	0.8387034	0	-1.163546	0	0.9915386	0	-1.463611	-1.141534	-0.8326274	-2.530138	-0.3484638	-1.177768	-0.5047634	0.2079189	-0.2626638	0.1327762	-0.9989163	0.2828602	-1.063069	-0.7751259	-0.2741114	-0.07763702	-2.123253	-1.511825	-0.1612359	1.384222						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938689	1376			31	1376	1	517	245	270	270	-1.023303	0	-1.550827	0	-2.25496	0	-2.086549	0	-0.08578764	0	0.9666707	0	-0.6961032	0	-0.6864853	0	-0.5158868	0	0.7124178	0	-1.023303	0	0.9666707	0	-1.427649	-1.122994	-0.8678684	-2.491883	-0.3092155	-1.143553	-0.5349265	0.1890758	-0.2155993	0.1806173	-0.9092083	0.3570133	-1.101431	-0.7863868	-0.2652294	-0.03016003	-2.110971	-1.472277	-0.08266813	1.228276						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938731	1418			32	1418	1	518	245	271	271	-0.8898868	0	-1.632109	0	-1.830998	0	-1.683795	0	0.01322215	0	1.031189	0	-0.5933746	0	-0.7322535	0	-0.7446068	0	0.8659983	0	-0.8898868	0	1.031189	0	-1.389747	-1.109386	-0.8206083	-2.350402	-0.3298721	-1.227673	-0.4407284	0.2474017	-0.163601	0.1848138	-0.7099029	0.4397777	-1.102016	-0.8668064	-0.2777567	0.0002611444	-2.013898	-1.467443	0.07602035	0.9721751						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938772	1459			33	1460	1	517	246	272	272	-0.8816127	0	-1.568351	0	-1.996895	0	-1.713581	0	-0.06996635	0	1.247123	0	-0.5511921	0	-0.7179424	0	-0.8519745	0	0.6882555	0	-0.8816127	0	1.247123	0	-1.41742	-1.144309	-0.7137505	-2.370876	-0.1940183	-1.095136	-0.2257586	0.3357557	-0.1435245	0.1231088	-0.6261474	0.4178831	-1.286512	-0.8506286	-0.3192836	-0.0110579	-2.027821	-1.544994	0.005927758	0.9839483						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938814	1501			34	1501	1	521	248	266	266	-0.8073813	0	-1.667124	0	-2.572614	0	-2.187328	0	-0.101693	0	1.300792	0	-0.6705045	0	-0.8102767	0	-0.7851609	0	0.5392435	0	-0.8073813	0	1.300792	0	-1.42469	-1.116686	-0.8564632	-2.636182	-0.06357573	-0.9879856	-0.3345939	0.4282025	-0.03691685	0.1938348	-0.6291912	0.5591295	-1.275373	-0.8932276	-0.3323789	-0.04945849	-2.042395	-1.501921	-0.2352392	0.9586285						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938856	1543			35	1543	1	520	247	269	269	-0.750541	0	-1.662143	0	-2.406861	0	-1.902102	0	-0.1015041	0	1.395636	0	-0.6234969	0	-0.8706837	0	-0.9041211	0	0.4987788	0	-0.750541	0	1.395636	0	-1.449119	-1.153172	-0.7657972	-2.440984	-0.001313804	-0.9909537	-0.1783941	0.4456807	-0.01396457	0.174872	-0.5768939	0.5453359	-1.326864	-0.8952311	-0.3515821	-0.0255501	-2.072041	-1.590923	-0.1707857	0.8501554						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938897	1584			36	1585	1	522	249	268	268	-0.5571129	0	-1.607613	0	-2.53663	0	-1.965867	0	-0.0679713	0	1.466016	0	-0.6763433	0	-0.8640572	0	-0.8390104	0	0.4332548	0	-0.5571129	0	1.466016	0	-1.485456	-1.201802	-0.8601626	-2.494083	0.161898	-0.900572	-0.2001715	0.4543965	0.1148753	0.2324899	-0.4626015	0.6947321	-1.339892	-0.9135317	-0.3199449	0.06197225	-2.141082	-1.583606	-0.1336593	0.8597233						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938939	1626			37	1627	1	532	249	266	266	-0.4211421	0	-1.680833	0	-2.650369	0	-1.733692	0	-0.07995787	0	1.220442	0	-0.6723599	0	-0.9042294	0	-0.8204769	0	0.5743884	0	-0.4211421	0	1.220442	0	-1.291385	-1.040424	-0.7203873	-2.374778	0.01034017	-0.9293755	-0.4847461	0.5237094	-0.05504251	0.08916417	-0.9724027	0.3538842	-1.35615	-0.5269879	-0.4719282	0.0830556	-1.631929	-1.287002	-0.2426696	1.037648						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093938981	1668			38	1668	1	536	248	268	268	-0.1385419	0	-1.860754	0	-2.239061	0	-1.235684	0	0.04637718	0	0.9217556	0	-0.5798905	0	-0.9410286	0	-0.9357494	0	0.7806721	0	-0.1385419	0	0.9217556	0	-1.38238	-1.212656	-0.800108	-2.04935	0.02139141	-0.9694276	-0.6668352	0.3888295	0.1088453	-0.1716028	-0.8142521	0.06542197	-1.204326	-0.2674919	-0.4601796	-0.1147302	-1.097036	-0.8997324	0.02449583	1.032467						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939023	1710			39	1710	1	542	248	265	265	0.05149369	0	-1.705248	0	-1.85298	0	-1.565862	0	0.0449563	0	0.9248424	0	-0.5796601	0	-0.6379117	0	-0.7504252	0	0.869749	0	0.05149369	0	0.9248424	0	-1.298449	-1.198306	-0.935474	-2.259063	-0.01932999	-0.9555204	-0.8379982	0.3064032	0.03961154	-0.2418858	-0.7531296	-0.05261719	-0.9120298	-0.2299455	-0.4288353	-0.08670656	-0.9072545	-0.5442923	0.01687765	1.233479						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939064	1751			40	1752	1	544	247	264	264	0.06813346	0	-1.695157	0	-1.91725	0	-1.910726	0	0.0341234	0	0.9623868	0	-0.8913354	0	-0.6544926	0	-0.6481217	0	0.8427869	0	0.06813346	0	0.9623868	0	-1.263715	-1.209435	-1.140294	-2.472724	-0.1559348	-0.9632191	-1.03383	0.2564287	-0.07005914	-0.2351667	-0.875859	-0.0505355	-0.9885061	-0.1632332	-0.4803058	-0.1789444	-0.8108221	-0.3749753	-0.06017952	1.374864						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939106	1793			41	1793	1	533	243	272	272	-0.004414744	0	-1.837415	0	-1.439582	0	-1.885191	0	-0.3158953	0	1.110776	0	-0.8606843	0	-0.5839342	0	-0.9718791	0	0.511941	0	-0.004414744	0	1.110776	0	-1.189653	-1.107182	-0.7369936	-1.974801	0.02305476	-0.7489473	-0.6423816	0.5351046	0.004781559	-0.2997283	-0.6957626	-0.05112907	-1.262787	-0.08722119	-0.4822548	-0.4903275	-0.752801	-0.4573187	-0.2843303	1.396308						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939148	1835			42	1835	1	524	240	274	274	-0.3469685	0	-1.868584	0	-1.167598	0	-2.020048	0	-0.5133291	0	1.002594	0	-0.8426733	0	-0.6583784	0	-1.12855	0	0.3267339	0	-0.3469685	0	1.002594	0	-1.147176	-1.015328	-0.6415097	-1.956365	0.03384599	-0.7167739	-0.5162517	0.5696762	-0.07807689	-0.293781	-0.7202576	-0.01592725	-1.173041	-0.3730218	-0.4726003	-0.4699995	-0.9223732	-0.6140482	-0.4656359	1.181928						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939189	1876			43	1877	1	518	240	272	272	-0.8920424	0	-2.032573	0	-0.9006196	0	-2.53666	0	-0.5305406	0	0.8246171	0	-0.8848221	0	-0.8133531	0	-1.200225	0	0.2549732	0	-0.8920424	0	0.8246171	0	-0.9867827	-0.8351377	-0.82332	-2.083222	-0.03837878	-0.7078635	-0.9056305	0.180925	-0.2461179	-0.2812022	-0.7769026	0.03474143	-0.7167675	-0.8909336	-0.7172293	-0.549632	-1.193073	-0.6622273	-1.473139	1.283575						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939231	1918			44	1919	1	508	239	272	272	-1.439288	0	-1.451297	0	-0.978367	0	-3.323547	0	-0.7920807	0	0.6277956	0	-0.7844356	0	-0.2330549	0	-0.5241417	0	0.3775417	0	-1.439288	0	0.6277956	0	-1.031835	-0.852554	-0.7276397	-2.135634	-0.2040426	-0.5515556	-0.552048	-0.06310284	-0.6733899	-0.5131871	-0.9227923	-0.007397813	-0.03209413	-1.227588	-0.6918994	-0.5748506	-1.165844	-0.6263112	-1.787578	1.611003						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939273	1960			45	1960	1	486	242	267	267	-2.617527	0	-1.104481	0	-2.776975	0	-4.097389	0	-0.3691142	0	-0.2113396	0	-0.1960271	0	-0.02027923	0	-0.03697482	0	0.7821931	0	-2.617527	0	-0.1960271	0	-0.763253	-0.6364106	-0.9056409	-2.685689	-0.6569799	-0.710214	-0.6199223	-0.3414759	-1.03938	-0.3185276	-0.3317769	1.121369	0.3134887	-1.751696	0.2005652	0.2699614	-2.61888	-1.658168	-1.460939	1.210055						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939315	2002			46	2002	1	469	241	267	267	-3.321951	0	-0.9952361	0	-2.339776	0	-4.339293	0	-0.541241	0	-0.3186861	0	0.1064762	0	0.2170239	0	-0.1637039	0	0.7852961	0	-3.321951	0	0.1064762	0	-0.735843	-0.6725121	-0.7958511	-2.790782	-0.9305676	-0.7620539	-0.5146698	-0.3792169	-1.390701	-0.5077718	-0.6466669	1.092114	0.6294796	-1.958212	0.3844886	0.2245059	-2.395048	-1.474718	-1.897293	0.8232746						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939356	2043			47	2044	1	455	239	268	268	-2.988815	0	-0.6626308	0	-2.402149	0	-3.967397	0	-0.4497451	0	-0.1662912	0	0.2410395	0	0.5287021	0	0.07066946	0	0.5841411	0	-2.988815	0	0.2410395	0	-0.776123	-0.7498787	-0.5304804	-2.67582	-0.5746189	-0.3581015	0.009448729	-0.4168558	-1.408959	-0.625971	-0.5629092	0.7992329	0.4723151	-1.757176	0.1922916	0.0412993	-2.005682	-1.442459	-1.708146	0.5928617						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939398	2085			48	2085	1	443	239	262	262	-2.410944	0	-0.5258148	0	-1.712129	0	-3.763499	0	-0.5475973	0	0.2818379	0	-0.04407295	0	0.5262775	0	-0.09615462	0	0.4723045	0	-2.410944	0	0.2818379	0	-0.7591905	-0.7112703	-0.690548	-2.27287	-0.2659996	-0.1639986	-0.2487422	-0.2239727	-1.087494	-0.6578844	-0.6347282	0.5849127	0.6656905	-2.519486	-0.2525122	-0.2282597	-2.191868	-1.866982	-2.768109	0.7185702						
OMG_test	20180429	664ea0ccc_9__utterance_164	0	MALE	face	TestImage	Emotient FACET	20180428_093939440	2127			49	2127	1	433	240	260	260	-1.883224	0	-0.7321011	0	-1.445117	0	-3.470424	0	-0.3887436	0	0.3357959	0	-0.3263283	0	0.1085656	0	-0.4626597	0	0.4983722	0	-1.883224	0	0.3357959	0	-1.01657	-0.849355	-0.8204014	-1.828748	-0.3435854	-0.2707428	-0.7097956	-0.229492	-0.6541405	-0.4463451	-0.3061312	0.3985413	0.2293121	-1.840362	-0.4260521	-0.208503	-1.853902	-1.618397	-2.358743	0.04817457						
