#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:32.585 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100132984	399			10	400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133018	433			11	433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133051	466			12	467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133084	499			13	500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133118	533			14	533	1	319	90	68	68	-0.9199381	0	-1.517486	0	-0.7236293	0	-1.124576	0	0.1746997	0	-0.3522463	0	-0.05043859	0	-0.9321328	0	-1.011807	0	0.2461829	0	-0.9199381	0	0.1746997	0	0.3963023	0.3334671	-0.7364461	-1.584029	-0.6157629	-1.77393	-2.198447	-0.5114	0.3766027	0.7881575	-1.069095	0.8528211	-0.3431414	-1.216794	0.315772	0.3463686	-2.457146	-1.891937	0.2350172	2.071599						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133151	566			15	567	1	328	90	68	68	-0.5785272	0	-2.354026	0	-0.1829235	0	-1.553943	0	-0.2106332	0	-0.2529261	0	-0.7392547	0	-1.405652	0	-1.834035	0	0.09385558	0	-0.5785272	0	-0.2106332	0	0.3077857	0.2862999	-0.9966069	-1.972217	-0.8845376	-1.538655	-2.63064	-0.8923907	0.3773946	0.3352392	-1.273942	0.2194987	-0.819118	-1.308441	-0.1250972	-0.1302281	-1.819958	-1.34074	-0.3205923	1.894193						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133184	599			16	600	1	337	90	67	67	0.4424396	0	-2.417726	0	-0.8657773	0	-0.1188228	0	0.2300703	0	-0.2290696	0	-0.5326602	0	-1.738588	0	-1.639122	0	0.3477592	0	0.4424396	0	0.2300703	0	0.1651378	0.2810826	-0.9062499	-1.734775	-0.3661687	-1.46111	-2.540283	-0.8333914	0.6334161	0.5659235	-1.214303	0.1532811	-0.5915973	-0.6871337	0.05684725	0.1975709	-1.809525	-1.534956	0.1675773	1.505867						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133218	633			17	633	1	343	89	69	69	0.8374439	0	-2.631873	0	-1.350828	0	0.1965966	0	0.04113389	0	-0.2743816	0	-1.064752	0	-2.19436	0	-1.868862	0	-0.1992909	0	0.8374439	0	0.1965966	0	0.137074	0.3208171	-0.9003419	-1.544994	0.01642235	-1.32732	-2.342482	-0.5739234	0.8368509	0.4914123	-1.360479	-0.2258649	-1.379955	-0.1764312	-0.1204315	-0.131567	-1.595801	-1.507527	0.04448637	1.446851						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133251	666			18	667	1	343	89	69	69	0.8213811	0	-2.69888	0	-1.389319	0	0.2102146	0	0.02634058	0	-0.3406284	0	-1.105147	0	-2.247305	0	-1.904498	0	-0.1871381	0	0.8213811	0	0.2102146	0	0.1292714	0.3066636	-0.9354536	-1.578696	-0.004934619	-1.329275	-2.411826	-0.6122982	0.8156952	0.4607482	-1.404372	-0.2781425	-1.402999	-0.1266614	-0.1293405	-0.1659304	-1.567069	-1.506177	0.02241683	1.442251						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133285	700			19	700	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133318	733			20	733	1	351	88	73	73	0.6377864	0	-2.818763	0	-1.758009	0	0.04558637	0	-0.4190168	0	-0.27578	0	-1.629727	0	-2.547067	0	-2.218115	0	-0.6056899	0	0.6377864	0	0.04558637	0	0.2055195	0.3154488	-0.9263636	-1.768262	0.04548592	-1.329516	-2.303985	-0.280703	0.7128713	0.3032433	-1.54444	-0.4742338	-1.952822	0.04501959	-0.2229771	-0.3681148	-1.394439	-1.356871	-0.1105167	1.448809						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133351	766			21	767	1	354	88	74	74	0.2296638	0	-2.614968	0	-1.307295	0	-0.02380835	0	-0.1991292	0	-0.1882623	0	-1.217311	0	-2.240026	0	-2.05817	0	-0.2423011	0	0.2296638	0	-0.02380835	0	0.2650257	0.3064923	-0.8337615	-1.676427	-0.3152951	-1.464141	-2.306276	-0.3472171	0.4086362	0.2498529	-1.528054	-0.256275	-1.26934	-0.1299071	-0.3148705	-0.3045671	-1.394095	-1.278578	-0.07643318	1.422207						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133384	799			22	800	1	358	88	74	74	0.4337461	0	-2.964909	0	-1.599711	0	0.3872419	0	-0.1656089	0	-0.5189278	0	-1.414955	0	-2.448867	0	-2.184814	0	-0.04060973	0	0.4337461	0	0.3872419	0	0.105084	0.2402892	-1.037095	-1.617082	-0.2610788	-1.416252	-2.500548	-0.4354249	0.4372769	0.207044	-1.492554	-0.3882006	-1.565373	0.1492141	-0.3143295	-0.2525049	-1.513679	-1.363185	0.02092086	1.289919						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133418	833			23	833	1	358	88	74	74	0.387698	0	-2.972704	0	-1.316276	0	0.6021144	0	-0.09303213	0	-0.6006076	0	-1.394726	0	-2.54072	0	-2.242049	0	0.05913548	0	0.387698	0	0.6021144	0	0.153437	0.3158428	-1.004736	-1.439887	-0.3255333	-1.444187	-2.533554	-0.4226237	0.4056831	0.2817394	-1.452417	-0.3734143	-1.472882	0.2390953	-0.2357138	-0.1956946	-1.484732	-1.320424	0.1639874	1.21266						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133451	866			24	867	1	361	87	74	74	0.28586	0	-2.963059	0	-1.416639	0	0.9843008	0	-0.1416573	0	-0.924831	0	-1.418091	0	-2.483531	0	-2.18951	0	0.141006	0	0.28586	0	0.9843008	0	0.1707474	0.277597	-1.035313	-1.473407	-0.4832093	-1.551039	-2.771268	-0.4685198	0.2819119	0.224734	-1.494619	-0.4708595	-1.585618	0.4043457	-0.2998909	-0.1555734	-1.480614	-1.33217	0.1192164	1.290076						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133484	899			25	900	1	362	86	73	73	0.02209066	0	-2.8466	0	-0.8836181	0	1.323035	0	-0.2827193	0	-0.8677077	0	-1.639059	0	-2.672975	0	-2.380363	0	0.02402391	0	0.02209066	0	1.323035	0	0.2235804	0.3763027	-1.023512	-1.14207	-0.5069897	-1.47943	-2.664544	-0.4281746	0.224159	0.1544072	-1.343255	-0.4119054	-1.450569	0.4433044	-0.3013315	-0.09484158	-1.340787	-1.239247	0.1804046	1.108374						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133518	933			26	933	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133551	966			27	967	1	362	86	75	75	-1.867658	0	-1.726702	0	0.04478231	0	0.224833	0	0.2590378	0	-0.8854923	0	-0.5920796	0	-1.490423	0	-1.465657	0	0.7067198	0	-1.867658	0	0.2590378	0	0.2496501	0.4220507	-0.9879425	-0.877109	-0.8003615	-1.541234	-2.690027	-0.5021971	-0.2458572	-0.04729679	-0.5261042	0.4191724	0.06754427	-0.6881984	-0.0338911	0.1241705	-2.113773	-1.711259	-0.1747302	1.341682						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133584	999			28	1000	1	362	86	76	76	-1.776733	0	-1.712196	0	-0.1376218	0	0.2544584	0	0.2214098	0	-0.8677109	0	-0.6410146	0	-1.439399	0	-1.359942	0	0.7446046	0	-1.776733	0	0.2544584	0	0.2357427	0.3955382	-0.974334	-0.9797465	-0.7841055	-1.564024	-2.694373	-0.4480179	-0.2608962	-0.05663917	-0.5802454	0.3538541	0.01876806	-0.5798047	-0.1056293	0.09121773	-2.088633	-1.743154	-0.1869767	1.389776						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133618	1033			29	1033	1	362	86	77	77	-2.061714	0	-1.276672	0	-0.6188282	0	0.2397203	0	0.2586966	0	-1.006974	0	-0.5703353	0	-1.196288	0	-0.8421381	0	0.7152082	0	-2.061714	0	0.2586966	0	0.1880965	0.3534551	-0.9801787	-1.012264	-0.8142774	-1.673041	-2.862669	-0.4015213	-0.3536779	0.001139827	-0.52948	0.5010953	-0.07214735	-0.8802865	-0.1205025	0.188878	-2.454743	-2.102535	-0.2390703	1.522435						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133651	1066			30	1067	1	360	85	80	80	-2.225085	0	-1.23403	0	-0.5517297	0	0.04458838	0	0.2527736	0	-1.158918	0	-0.4322497	0	-1.2427	0	-0.8507565	0	0.6824957	0	-2.225085	0	0.2527736	0	0.3294221	0.4984853	-0.8677911	-1.026814	-1.084275	-1.873523	-2.836186	-0.4817684	-0.5389664	0.04619902	-0.6615875	0.5360357	0.06567378	-1.089843	-0.02686955	0.1945834	-2.518353	-1.953063	-0.242033	1.598976						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133685	1100			31	1100	1	359	85	78	78	-2.163617	0	-1.636567	0	-0.178481	0	0.3556986	0	0.1426367	0	-1.255924	0	-0.760327	0	-1.631455	0	-1.402933	0	0.9262486	0	-2.163617	0	0.3556986	0	0.2644428	0.4387065	-1.11503	-0.895506	-1.023069	-1.72285	-3.032873	-0.63868	-0.4659556	-0.08928132	-0.6992019	0.3323398	0.09836792	-0.7860179	-0.1170787	0.2711295	-2.308972	-1.920145	-0.2267908	1.306981						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133718	1133			32	1133	1	356	84	80	80	-2.153902	0	-1.712413	0	-0.3215108	0	0.4175066	0	-0.05057125	0	-1.385211	0	-0.5886589	0	-1.470654	0	-1.299348	0	0.7630069	0	-2.153902	0	0.4175066	0	0.3644986	0.4752941	-0.8832742	-0.9925827	-0.9633179	-1.64065	-3.035615	-0.5551934	-0.5379334	-0.2940466	-0.6110137	0.2363172	0.09892845	-0.6100399	-0.3296795	0.05487609	-2.120353	-1.803072	-0.5422445	1.524939						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133751	1166			33	1167	1	357	85	79	79	-1.992364	0	-1.757006	0	-0.2736463	0	0.4319273	0	0.02239149	0	-1.34721	0	-0.5816606	0	-1.500934	0	-1.323464	0	0.8070554	0	-1.992364	0	0.4319273	0	0.3275724	0.4482115	-0.9443298	-0.9590915	-0.8717968	-1.607493	-3.022152	-0.5836063	-0.454847	-0.234421	-0.5276237	0.3118085	0.1253298	-0.6351536	-0.2810849	0.1375565	-2.1561	-1.856748	-0.3970213	1.392453						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133784	1199			34	1200	1	353	84	80	80	-1.528024	0	-2.11929	0	0.08643956	0	0.6214769	0	-0.2070425	0	-1.156181	0	-0.9413528	0	-1.931418	0	-1.833918	0	0.5972903	0	-1.528024	0	0.6214769	0	0.4396917	0.5982406	-0.8492256	-0.9000471	-1.111799	-1.507845	-2.986183	-0.5007506	-0.4473412	-0.2804584	-0.8263476	0.03595253	-0.1372807	-0.489859	-0.3251638	-0.1069153	-1.757627	-1.410357	-0.2913914	1.288557						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133818	1233			35	1233	1	350	85	79	79	-1.372574	0	-2.007596	0	0.1113085	0	0.7359764	0	-0.1777488	0	-0.964752	0	-0.9792921	0	-1.816167	0	-1.70657	0	0.5224321	0	-1.372574	0	0.7359764	0	0.4095307	0.587899	-0.8311216	-0.8403414	-0.9145386	-1.435292	-2.908605	-0.4510003	-0.3537256	-0.2426496	-0.7880239	0.0106671	-0.2134233	-0.3890132	-0.4159425	-0.1149252	-1.683862	-1.458752	-0.1648735	1.159184						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133851	1266			36	1267	1	346	84	80	80	-0.9646424	0	-2.26875	0	0.2515317	0	0.6434536	0	-0.4127513	0	-0.726218	0	-1.218157	0	-2.079305	0	-2.119654	0	0.3899799	0	-0.9646424	0	0.6434536	0	0.3888831	0.6281928	-0.8388954	-0.8540411	-1.014789	-1.441455	-2.939464	-0.2584136	-0.3377497	-0.2322127	-0.9685111	-0.1777314	-0.6776735	-0.3364284	-0.5212526	-0.2955394	-1.44598	-1.369378	-0.4162995	1.203208						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133884	1299			37	1300	1	341	84	79	79	-1.212712	0	-2.272261	0	0.2729484	0	0.6067097	0	-0.1075053	0	-1.052034	0	-0.8929596	0	-1.920761	0	-1.89141	0	0.5703829	0	-1.212712	0	0.6067097	0	0.488004	0.6172006	-0.8450451	-0.9362302	-0.9968649	-1.393096	-3.057514	-0.6157204	-0.3388921	-0.2482554	-0.8567396	-0.1278046	-0.2132505	-0.3120078	-0.5229357	-0.1685676	-1.423592	-1.25179	-0.1589655	1.175856						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133918	1333			38	1333	1	341	84	79	79	-1.185131	0	-2.267259	0	0.2526163	0	0.5977805	0	-0.1001189	0	-1.041135	0	-0.8795688	0	-1.897834	0	-1.869254	0	0.5756568	0	-1.185131	0	0.5977805	0	0.4811683	0.6073508	-0.8428581	-0.9563701	-0.9699231	-1.38153	-3.041232	-0.6151335	-0.3282293	-0.2429984	-0.847535	-0.12736	-0.2269591	-0.2957362	-0.5241314	-0.1660353	-1.428697	-1.262173	-0.140314	1.190421						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133951	1366			39	1367	1	336	83	81	81	-1.211831	0	-2.396073	0	0.2821229	0	0.5086585	0	-0.4129751	0	-0.8438288	0	-1.091328	0	-2.117359	0	-2.260457	0	0.4389505	0	-1.211831	0	0.5086585	0	0.52843	0.6826231	-0.8561735	-1.06298	-1.179707	-1.526181	-3.070367	-0.4287825	-0.4302725	-0.2855181	-1.091318	-0.2030222	-0.534659	-0.5026345	-0.5536981	-0.2547657	-1.433113	-1.294892	-0.4915543	1.348214						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100133984	1399			40	1400	1	331	83	80	80	-1.345134	0	-2.350054	0	0.4084978	0	0.4361185	0	-0.189304	0	-0.9514469	0	-0.7067758	0	-1.909348	0	-2.079266	0	0.5058144	0	-1.345134	0	0.4361185	0	0.6701979	0.7563667	-0.7204253	-1.07246	-1.088227	-1.435519	-2.985328	-0.6315424	-0.3760041	-0.2614745	-0.9254531	-0.1341036	-0.1720142	-0.488025	-0.475404	-0.2125816	-1.401654	-1.185286	-0.345834	1.431456						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134018	1433			41	1433	1	325	82	82	82	-1.181626	0	-2.417043	0	0.4509365	0	0.3791664	0	-0.4610427	0	-0.7375167	0	-1.036023	0	-2.092967	0	-2.358564	0	0.3596902	0	-1.181626	0	0.3791664	0	0.5939518	0.7324402	-0.8017178	-1.049971	-1.168061	-1.536958	-3.032778	-0.3920727	-0.3749191	-0.2367353	-1.083914	-0.2117303	-0.6170806	-0.6243889	-0.4601768	-0.3236009	-1.427975	-1.295638	-0.6109748	1.45971						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134051	1466			42	1467	1	320	81	85	85	-1.024631	0	-2.626447	0	0.4690551	0	0.5590764	0	-0.8082302	0	-0.5676987	0	-1.400636	0	-2.300933	0	-2.660929	0	0.04645437	0	-1.024631	0	0.5590764	0	0.5061499	0.6467764	-0.7964866	-0.9038032	-1.133925	-1.47746	-2.96733	-0.06677229	-0.2922156	-0.2880945	-1.13492	-0.3999316	-1.070753	-0.5456758	-0.4555447	-0.612265	-1.139358	-1.16217	-0.7551055	1.424863						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134085	1500			43	1500	1	321	81	83	83	-1.294426	0	-2.547594	0	0.577442	0	0.5274416	0	-0.541643	0	-0.8441477	0	-1.068364	0	-2.189531	0	-2.50783	0	0.3271301	0	-1.294426	0	0.5274416	0	0.6326627	0.7579361	-0.7955423	-1.003835	-1.281011	-1.561187	-3.026911	-0.4440185	-0.4346638	-0.2739583	-1.114215	-0.1825362	-0.5673117	-0.5785992	-0.4285001	-0.2782239	-1.404091	-1.164204	-0.5645729	1.434348						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134118	1533			44	1533	1	316	81	84	84	-1.138317	0	-2.681235	0	0.6948352	0	0.5270635	0	-0.86852	0	-0.6766751	0	-1.558851	0	-2.513759	0	-2.855242	0	0.06301761	0	-1.138317	0	0.5270635	0	0.5015349	0.7127637	-0.9273096	-0.8709791	-1.244359	-1.486982	-3.014054	-0.1949851	-0.3843507	-0.3589866	-1.119959	-0.3527471	-1.036362	-0.5990176	-0.4755701	-0.5229821	-1.088775	-1.047423	-0.7860437	1.299862						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134151	1566			45	1567	1	312	80	84	84	-1.102404	0	-2.801544	0	0.4224344	0	0.6990253	0	-0.7602766	0	-0.9184366	0	-1.401661	0	-2.522011	0	-2.788955	0	0.2839562	0	-1.102404	0	0.6990253	0	0.5033421	0.7323881	-0.9736743	-1.038612	-1.376354	-1.620524	-3.280589	-0.4035639	-0.4170392	-0.3497071	-1.118155	-0.2816572	-0.9413737	-0.5021136	-0.510175	-0.3241642	-1.322863	-1.216252	-0.6168633	1.261887						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134184	1599			46	1600	1	306	80	87	87	-1.116265	0	-2.652272	0	0.5975693	0	0.650297	0	-0.9417927	0	-0.6160742	0	-1.483997	0	-2.411862	0	-2.781956	0	-0.04381458	0	-1.116265	0	0.650297	0	0.5604743	0.618901	-0.6963827	-0.7443916	-1.235736	-1.453948	-2.927952	-0.0816087	-0.3370077	-0.2512667	-1.145819	-0.4378972	-1.110795	-0.4732257	-0.357453	-0.7605906	-0.8181576	-0.956767	-0.6280448	1.162888						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134218	1633			47	1633	1	302	79	87	87	-1.26517	0	-2.641554	0	0.5968737	0	0.6525724	0	-0.9727804	0	-0.7184014	0	-1.520524	0	-2.371555	0	-2.804427	0	0.03138357	0	-1.26517	0	0.6525724	0	0.4735383	0.5727552	-0.8347232	-0.8263909	-1.252506	-1.48089	-2.992081	-0.1663313	-0.3851134	-0.3523399	-1.142431	-0.4651772	-1.139418	-0.5405765	-0.4403138	-0.6788255	-0.9585868	-0.996809	-0.7934092	1.176164						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134251	1666			48	1667	1	302	80	87	87	-1.316654	0	-2.637615	0	0.5984621	0	0.6577554	0	-0.9660268	0	-0.7268173	0	-1.529363	0	-2.384382	0	-2.803033	0	0.02904683	0	-1.316654	0	0.6577554	0	0.4953738	0.5892102	-0.8275334	-0.8267264	-1.269497	-1.498351	-2.969011	-0.1362508	-0.4038152	-0.3442046	-1.13994	-0.4543077	-1.13557	-0.5128862	-0.4574155	-0.6803372	-0.9444419	-0.9906078	-0.7665444	1.18352						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134284	1699			49	1700	1	298	79	88	88	-1.380217	0	-2.540452	0	0.61771	0	0.6939794	0	-1.009122	0	-0.7010391	0	-1.51505	0	-2.278025	0	-2.753293	0	-0.04628058	0	-1.380217	0	0.6939794	0	0.5337515	0.5732413	-0.7213518	-0.768027	-1.323508	-1.502828	-2.86013	-0.06414367	-0.4393523	-0.3270614	-1.124913	-0.4391141	-1.152504	-0.4790111	-0.4584185	-0.7314839	-0.9048579	-0.9954507	-0.7631865	1.221115						
OMG_test	20180429	a1b44e5f3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100134318	1733			50	1733	1	294	79	88	88	-1.322255	0	-2.628241	0	0.5959021	0	0.7446179	0	-1.093223	0	-0.754632	0	-1.620297	0	-2.324947	0	-2.805312	0	-0.1066758	0	-1.322255	0	0.7446179	0	0.5279995	0.5767012	-0.6814248	-0.722519	-1.358534	-1.489671	-2.866173	-0.005062799	-0.4537195	-0.3208261	-1.112964	-0.4482138	-1.177285	-0.3926547	-0.4235434	-0.7581489	-0.7770359	-0.9242571	-0.740533	1.194649						
