#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:04.954 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605587	633			17	634	1	519	124	204	204	-6.12328	0	-1.388221	0	-0.1381101	0	-0.7638896	0	-2.419984	0	-2.949102	0	0.2857974	0	0.2518558	0	-1.381783	0	-1.450099	0	-6.12328	0	0.2857974	0	1.403189	0.1276111	1.320001	-0.1471903	-1.752961	-0.5752682	-2.771625	-2.176476	-1.710354	-1.251416	-0.6637226	-0.8040298	0.4346384	-1.008424	-0.5966496	-1.179124	0.5195414	0.8317348	-2.320599	-0.7201568						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605621	667			18	667	1	517	121	206	206	-5.934267	0	-1.415082	0	-0.1696045	0	-0.6370336	0	-2.664731	0	-2.63297	0	-0.07897967	0	0.149682	0	-1.658082	0	-1.528469	0	-5.934267	0	-0.07897967	0	1.270323	0.07249951	1.357812	-0.08955105	-1.71131	-0.4728616	-2.760428	-1.897058	-1.651356	-1.385653	-0.7740812	-1.001873	0.2541046	-0.7483796	-0.8040823	-1.444651	0.7094066	0.9843248	-2.380648	-0.7369						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605654	700			19	701	1	517	118	204	204	-6.255327	0	-1.81117	0	0.1805297	0	-0.5797953	0	-2.76625	0	-3.550094	0	0.02153306	0	-0.1849903	0	-1.863179	0	-1.551107	0	-6.255327	0	0.02153306	0	1.342065	0.3265891	1.030116	-0.05276165	-2.138209	-0.8471045	-3.260439	-2.485083	-1.648234	-1.268444	-0.6345573	-0.9046012	0.3353625	-0.8650852	-0.5326573	-1.163243	0.815478	1.336838	-2.219513	-0.8887054						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605688	734			20	734	1	518	118	198	198	-7.061798	0	-2.053302	0	0.5530331	0	-0.6132991	0	-2.893604	0	-4.05708	0	0.03654347	0	-0.6644761	0	-2.152587	0	-2.015307	0	-7.061798	0	0.03654347	0	1.534511	0.6189165	0.9948465	0.1461656	-2.291919	-1.016343	-3.421851	-2.615185	-1.852587	-1.305327	-0.5431033	-0.9474997	0.1148529	-1.178276	-0.5004286	-1.079277	1.145317	1.803625	-2.30954	-1.213995						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605721	767			21	767	1	512	112	207	207	-6.180903	0	-1.891572	0	0.2592038	0	-0.1841215	0	-2.989526	0	-3.095117	0	-0.1390826	0	-0.1589135	0	-2.237363	0	-1.4041	0	-6.180903	0	-0.1390826	0	1.275652	0.3116274	1.061002	-0.1264342	-1.98907	-0.5349178	-3.444486	-2.075993	-1.593467	-1.467085	-0.9170895	-1.15784	0.3448969	-0.5788285	-0.9350057	-1.553942	1.211317	1.370156	-2.608697	-0.6540222						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605754	800			22	801	1	513	111	203	203	-6.080508	0	-2.042479	0	0.4053456	0	-0.4350207	0	-2.924676	0	-3.67892	0	-0.1181352	0	-0.4143704	0	-2.201385	0	-1.768173	0	-6.080508	0	-0.1181352	0	1.410106	0.461129	0.8983642	0.06417914	-2.238645	-0.8250238	-3.552942	-2.500348	-1.693972	-1.450801	-0.7612805	-1.030889	0.1971318	-0.7264178	-0.7928613	-1.316772	1.120886	1.435526	-2.585732	-0.6179198						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605788	834			23	834	1	519	112	193	193	-6.66175	0	-2.581935	0	0.8048	0	-0.3808859	0	-3.931187	0	-4.836717	0	-1.022727	0	-1.730839	0	-2.965472	0	-3.048507	0	-6.66175	0	-0.3808859	0	1.346565	0.6337585	0.4488931	0.2622247	-2.76595	-1.336447	-4.160847	-2.856664	-1.901511	-1.577571	-0.7737812	-1.454634	-0.5166777	-0.729691	-0.1346872	-1.214962	1.776074	2.445493	-2.109783	-0.5973758						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605821	867			24	868	1	516	110	195	195	-6.414432	0	-2.616645	0	0.7788557	0	-0.3057111	0	-3.639488	0	-4.313306	0	-0.5523568	0	-1.342159	0	-2.957752	0	-2.512323	0	-6.414432	0	-0.3057111	0	1.429868	0.6600339	0.5407928	0.09428474	-2.544185	-1.111606	-4.106418	-2.666708	-1.798823	-1.489706	-0.9492324	-1.245469	-0.2156879	-0.5765654	-0.4202149	-1.326526	1.729753	2.218319	-2.222909	-0.6665502						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605854	900			25	901	1	509	105	206	206	-6.472356	0	-2.357656	0	0.3785666	0	0.188825	0	-3.186518	0	-3.26378	0	-0.08739673	0	-0.5432452	0	-2.889578	0	-1.341647	0	-6.472356	0	0.188825	0	1.272557	0.4820791	0.9432393	-0.1761504	-2.156057	-0.6403573	-3.964213	-1.983543	-1.823517	-1.655162	-1.133948	-1.434419	0.2000299	-0.2972722	-1.091555	-1.832808	1.631301	1.606919	-3.135069	-0.7183019						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605888	934			26	934	1	511	105	202	202	-6.16069	0	-2.637757	0	0.6083977	0	0.3784914	0	-3.5531	0	-3.523273	0	-0.5068081	0	-1.00959	0	-3.238194	0	-1.78923	0	-6.16069	0	0.3784914	0	1.396262	0.6699741	0.7044951	0.006575196	-2.161332	-0.7313865	-4.110601	-2.244975	-1.727227	-1.752588	-1.417927	-1.530674	-0.2374511	-0.2573389	-1.102257	-1.882526	1.76363	1.880999	-3.058586	-0.641816						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605921	967			27	968	1	509	104	205	205	-6.570571	0	-2.603362	0	0.4154566	0	0.4026341	0	-3.614675	0	-3.170694	0	-0.4110598	0	-0.8626639	0	-3.45982	0	-1.489643	0	-6.570571	0	0.4026341	0	1.305446	0.5850056	0.82986	-0.1271219	-2.268499	-0.7762688	-4.14388	-1.887493	-1.920991	-1.870972	-1.442492	-1.614474	-0.06995317	-0.1926963	-1.279734	-2.162206	1.850911	1.792937	-3.346648	-0.7723468						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605954	1000			28	1001	1	518	110	187	187	-6.447934	0	-2.634039	0	-1.577204	0	-0.4591028	0	-3.679795	0	-3.859093	0	-0.3615828	0	-1.2309	0	-2.703963	0	-2.719736	0	-6.447934	0	-0.3615828	0	1.244887	0.2463221	0.4390404	-1.364566	-2.877163	-1.271571	-3.636841	-2.422635	-1.768679	-1.482475	-0.905704	-0.9325969	-0.1918698	0.3125294	0.1293307	-1.046258	1.242172	1.59397	-2.06279	0.3819976						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094605988	1034			29	1034	1	527	117	171	171	-7.573839	0	-3.188907	0	-5.748387	0	-3.923373	0	-3.834289	0	-3.439244	0	0.04550994	0	-1.345504	0	-2.856606	0	-2.997232	0	-7.573839	0	0.04550994	0	1.128672	-0.104952	0.1016924	-3.906044	-4.384006	-2.388858	-2.679144	-1.909611	-1.954789	-1.897935	0.2979317	-0.3676918	-0.6630304	0.420828	0.3023917	-0.8657726	0.185339	1.33778	-2.276284	3.451113						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606021	1067			30	1068	1	525	117	172	172	-7.259795	0	-3.251135	0	-6.042148	0	-3.330487	0	-3.898304	0	-3.367186	0	-0.08482278	0	-1.349401	0	-2.862462	0	-2.988069	0	-7.259795	0	-0.08482278	0	1.146753	-0.09089846	0.2408661	-3.861519	-4.268457	-2.301399	-2.780403	-1.814914	-1.869545	-1.885057	-0.0610282	-0.4912724	-0.6989011	0.8938472	0.1917153	-0.9697416	0.3784128	1.286429	-2.180795	3.576424						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606055	1101			31	1101	1	524	115	175	175	-6.994064	0	-2.730232	0	-5.176723	0	-2.754754	0	-3.7441	0	-3.415082	0	-0.3534234	0	-1.179751	0	-2.584323	0	-3.113289	0	-6.994064	0	-0.3534234	0	1.018137	-0.3180691	0.1937427	-3.444354	-3.988691	-1.999883	-2.801936	-2.184728	-1.859038	-1.771781	-0.2753122	-0.5534864	-0.7597195	0.748766	0.4016997	-0.990317	0.1841568	1.097185	-2.268026	2.625152						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606088	1134			32	1134	1	515	109	190	190	-5.638672	0	-2.688934	0	-1.937922	0	-0.755119	0	-3.427305	0	-2.86903	0	-0.2898487	0	-1.049398	0	-2.817799	0	-2.503926	0	-5.638672	0	-0.2898487	0	1.334584	0.2379068	0.6574873	-1.641933	-2.416734	-0.9960762	-3.063157	-1.868235	-1.605085	-1.443467	-1.172933	-1.004826	-0.09840774	0.3058274	-0.1720816	-1.265214	1.357731	1.286649	-2.365303	0.6901864						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606121	1167			33	1168	1	514	108	189	189	-5.395564	0	-2.604921	0	-0.9215024	0	0.362148	0	-3.24321	0	-3.270948	0	-0.2335738	0	-1.112437	0	-2.681436	0	-2.126628	0	-5.395564	0	0.362148	0	1.203662	0.2975293	0.607227	-0.9084058	-2.396918	-0.9498526	-3.638498	-2.174129	-1.56389	-1.253448	-1.016251	-1.040626	-0.1826574	0.2877345	-0.1462005	-1.096549	1.160364	1.164993	-1.791315	-0.3044485						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606155	1201			34	1201	1	513	108	191	191	-4.901178	0	-2.678217	0	-0.5206313	0	0.7594097	0	-3.039648	0	-3.204938	0	-0.5039697	0	-1.045645	0	-2.649471	0	-2.034542	0	-4.901178	0	0.7594097	0	1.155139	0.3186166	0.5985386	-0.4692026	-2.258883	-0.9637127	-3.473207	-2.063967	-1.408229	-1.162553	-1.366191	-1.189315	-0.4812833	0.2187256	-0.2929805	-1.286917	1.164732	1.19552	-1.691651	-0.7886274						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606188	1234			35	1235	1	509	109	192	192	-4.630163	0	-2.930482	0	-0.9946689	0	1.294945	0	-2.871126	0	-3.47538	0	-1.06091	0	-0.9359668	0	-2.549551	0	-1.802002	0	-4.630163	0	1.294945	0	0.8636166	0.2005841	0.3958391	-0.2920629	-2.391389	-0.9978731	-3.704573	-1.988288	-1.302035	-1.26151	-1.837547	-1.53441	-1.053242	0.6942675	-0.6097223	-1.721625	1.271248	0.9332369	-1.936254	-1.066537						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606221	1267			36	1268	1	508	111	190	190	-4.598801	0	-2.459788	0	-0.947799	0	1.04102	0	-2.696327	0	-3.333322	0	-1.161614	0	-0.5908279	0	-1.98995	0	-1.495006	0	-4.598801	0	1.04102	0	0.7449154	0.1413163	0.420067	-0.2110881	-2.289791	-0.8810207	-3.725314	-2.081371	-1.378558	-1.170759	-1.786399	-1.517881	-1.116592	0.4113159	-0.630813	-1.734513	0.8550361	0.6833357	-1.72548	-1.242544						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606255	1301			37	1301	1	508	114	187	187	-4.557139	0	-2.104462	0	-1.116604	0	1.111281	0	-2.803144	0	-3.11773	0	-1.20508	0	-0.5176551	0	-1.804292	0	-1.7437	0	-4.557139	0	1.111281	0	0.656457	0.03166993	0.5160736	-0.178914	-2.239763	-0.8857905	-3.333748	-2.075886	-1.393916	-1.18349	-1.775339	-1.445728	-1.279956	0.1679046	-0.5460246	-1.586987	0.6250039	0.6914825	-1.584014	-1.290021						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606288	1334			38	1335	1	502	115	192	192	-4.758777	0	-1.452209	0	-1.115977	0	0.582149	0	-1.76191	0	-3.255794	0	-0.4117163	0	0.5228845	0	-0.6437025	0	-0.7640399	0	-4.758777	0	0.582149	0	0.6791742	0.03411607	0.6264442	-0.4914443	-1.791776	-0.7156408	-3.476742	-2.342341	-1.311293	-1.079986	-1.518884	-1.678188	-0.6562434	-0.2641669	-0.8277034	-1.430676	0.2858648	0.228784	-2.193987	-1.07686						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606322	1368			39	1368	1	501	118	192	192	-4.985171	0	-1.309745	0	-1.742224	0	0.5646306	0	-1.390854	0	-2.855536	0	0.08831215	0	0.6761188	0	-0.3349214	0	-0.2903011	0	-4.985171	0	0.5646306	0	0.7738519	0.01625343	0.7420664	-0.5795771	-1.459999	-0.5931063	-3.000307	-2.399382	-1.578807	-0.9259789	-1.229984	-1.190472	-0.3377782	-0.454229	-0.9518265	-1.211387	-0.5244793	-0.5503964	-2.128085	-1.280415						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606355	1401			40	1401	1	502	120	189	189	-5.290855	0	-1.314171	0	-2.049566	0	-0.06191898	0	-1.242424	0	-3.298966	0	0.2536083	0	0.872678	0	-0.01659193	0	-0.4067676	0	-5.290855	0	0.2536083	0	0.9358867	-0.06206911	0.8524498	-1.132922	-1.579627	-0.5268702	-3.113097	-2.814592	-1.597582	-0.8096413	-1.421232	-1.284491	-0.2899196	-0.7349739	-0.6321486	-1.0571	-0.6625187	-0.5186309	-1.971255	-1.219285						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606388	1434			41	1435	1	501	126	182	182	-4.947265	0	-2.376352	0	-5.072776	0	-1.643765	0	-1.053406	0	-2.591121	0	0.5994415	0	0.3261319	0	-0.8172352	0	-0.821049	0	-4.947265	0	0.5994415	0	1.580822	0.2935035	1.053188	-2.96467	-1.889845	-0.890703	-2.266994	-2.020261	-0.9243106	-0.7357473	-1.256973	-1.337844	0.1956306	-0.02348539	-0.4873152	-0.9013525	-0.2936555	-0.2647048	-2.128381	1.640684						
OMG_test	20180429	7aea2de29_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094606422	1468			42	1468	1	504	130	178	178	-5.033686	0	-2.725607	0	-6.672686	0	-2.518799	0	-1.588842	0	-2.561949	0	0.3984322	0	0.4000776	0	-0.8671921	0	-0.5874763	0	-5.033686	0	0.3984322	0	1.346509	0.06659757	0.9985306	-3.752906	-2.532151	-1.256942	-2.388518	-2.05406	-1.032028	-0.9718575	-1.498376	-1.501307	-0.5496347	0.2645585	-0.6713906	-1.400779	-0.2297861	-0.2270697	-1.90524	2.512603						
