#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:43.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094643905	480			10	480	1	548	159	242	242	-3.661577	0	-2.407123	0	-2.103644	0	-6.705913	0	-1.818038	0	-1.759387	0	-2.425982	0	-0.877791	0	-2.006664	0	0.4240685	0	-3.661577	0	-1.759387	0	-0.3319421	-0.4462431	-1.038303	-2.929013	-1.412384	-0.04660002	-2.358791	-1.40209	-2.514249	-2.349795	-4.223044	-2.782428	-2.719897	0.3934388	-1.803714	-4.341509	3.284289	2.511835	-4.523468	0.3867856						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094643945	520			11	520	1	549	158	242	242	-3.926043	0	-2.313342	0	-2.098778	0	-6.392273	0	-2.484891	0	-2.627029	0	-3.014719	0	-1.404666	0	-2.425254	0	-0.3647162	0	-3.926043	0	-2.313342	0	-0.3027367	-0.2657439	-1.215514	-3.020782	-1.772655	-0.25802	-3.256651	-1.921338	-2.504276	-2.617836	-4.413053	-3.104583	-3.371266	0.7154778	-2.291527	-4.852887	4.173632	3.423948	-5.136676	0.7739198						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094643985	560			12	560	1	547	158	244	244	-3.53456	0	-2.292249	0	-2.159011	0	-6.49065	0	-2.372001	0	-2.744167	0	-3.028734	0	-1.401307	0	-2.27168	0	-0.5575509	0	-3.53456	0	-2.292249	0	-0.3784691	-0.3013409	-1.288885	-2.966095	-1.904439	-0.2887553	-3.151725	-2.02401	-2.396614	-2.428596	-4.210984	-2.939155	-3.323816	0.6902875	-2.128434	-4.5382	4.203959	3.587209	-4.789145	0.5589339						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644025	600			13	600	1	545	158	246	246	-2.951505	0	-2.363764	0	-1.867498	0	-6.256533	0	-2.005746	0	-2.597984	0	-2.882168	0	-1.13938	0	-1.98703	0	-0.271148	0	-2.951505	0	-2.005746	0	-0.3099538	-0.1753683	-1.243631	-2.665703	-1.783598	-0.2962638	-3.045849	-1.952759	-2.197093	-2.256761	-4.260527	-2.871191	-3.274133	0.6890064	-1.956195	-4.33058	4.026913	3.406496	-4.196214	0.3507433						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644065	640			14	640	1	548	160	245	245	-1.865847	0	-2.407546	0	-2.886214	0	-6.149304	0	-1.228112	0	-2.282924	0	-2.633869	0	-0.8019918	0	-1.51027	0	0.3113769	0	-1.865847	0	-1.228112	0	-0.3979981	-0.3130976	-1.144813	-2.964286	-1.646855	-0.1348951	-2.911471	-1.948495	-1.81239	-1.808391	-4.059494	-2.657898	-3.258738	0.7801391	-1.785802	-3.929298	3.396919	2.947605	-3.414006	0.215327						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644105	680			15	680	1	548	162	245	245	-0.7121152	0	-2.833144	0	-3.478104	0	-6.060076	0	-0.3625529	0	-1.98529	0	-2.415056	0	-0.3451458	0	-1.038288	0	0.8297399	0	-0.7121152	0	-0.3625529	0	-0.2212603	-0.2538513	-0.9242408	-2.915262	-1.949675	-0.3193034	-2.764247	-1.825286	-1.42733	-1.209986	-3.649374	-2.355937	-3.155482	0.8568442	-1.427299	-3.142646	2.444489	2.148527	-2.187905	0.2956749						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644145	720			16	720	1	546	162	247	247	-0.4756679	0	-2.739073	0	-3.8322	0	-6.480913	0	-0.3204502	0	-2.107299	0	-2.562531	0	-0.4592956	0	-0.8632446	0	0.6166477	0	-0.4756679	0	-0.3204502	0	-0.3851453	-0.3839585	-1.009423	-3.107672	-2.102447	-0.3515204	-2.741486	-1.983803	-1.348505	-1.094169	-3.503908	-2.239587	-3.029322	0.8280444	-1.280876	-3.064498	2.616771	2.444582	-2.016231	0.3852775						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644185	760			17	760	1	544	161	249	249	-0.8179952	0	-2.649158	0	-3.779615	0	-6.938036	0	-0.3644927	0	-2.97176	0	-2.683393	0	-0.4395405	0	-0.6989363	0	0.4543529	0	-0.8179952	0	-0.3644927	0	-0.5948631	-0.3519086	-1.272179	-3.308481	-2.514798	-0.4836062	-3.029412	-2.575805	-1.484298	-1.174109	-3.525641	-2.049801	-2.812965	0.8085344	-1.465877	-2.916052	2.750108	3.081378	-1.964708	0.3757602						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644225	800			18	800	1	544	160	248	248	-0.4901231	0	-2.657222	0	-3.604668	0	-6.834908	0	-0.3187666	0	-2.911733	0	-2.866998	0	-0.6722412	0	-0.7766164	0	0.01751348	0	-0.4901231	0	-0.3187666	0	-0.7204944	-0.4535727	-1.364311	-3.386258	-2.721995	-0.4443012	-2.978431	-2.726358	-1.332336	-0.9357347	-2.957192	-1.886177	-2.621574	0.5550225	-1.334189	-2.451446	2.605859	3.306433	-1.504996	0.3170488						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644265	840			19	840	1	547	161	244	244	-0.3233821	0	-2.985122	0	-3.882905	0	-6.085838	0	-0.02608547	0	-2.40068	0	-3.111339	0	-0.3806393	0	-0.6236764	0	0.5076683	0	-0.3233821	0	-0.02608547	0	-0.6268541	-0.5618811	-1.227549	-3.478591	-2.648662	-0.3863156	-3.28391	-2.528342	-1.148676	-0.5819615	-2.830155	-2.196398	-2.928573	0.4188438	-0.9407136	-2.232322	1.947658	2.589933	-1.21437	-0.04675085						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644305	880			20	880	1	542	160	252	252	-2.881361	0	-3.066956	0	-6.41343	0	-7.725741	0	0.3745185	0	-2.406393	0	-2.246483	0	0.8408028	0	-0.0280737	0	2.23451	0	-2.881361	0	0.3745185	0	-1.351032	-1.485226	-1.452866	-3.820518	-2.882994	-0.6002088	-2.948705	-2.695765	-1.827646	-0.4934462	-2.524863	-1.639816	-1.757297	-0.4743064	-1.133174	-1.53083	-0.4356905	0.3546199	-2.246819	-1.606037						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644345	920			21	920	1	541	161	252	252	-3.413665	0	-3.103051	0	-6.669656	0	-8.075603	0	0.1054399	0	-2.245312	0	-2.391068	0	0.7913995	0	-0.2572375	0	2.384656	0	-3.413665	0	0.1054399	0	-1.488209	-1.569407	-1.440083	-3.872788	-2.6729	-0.4627735	-2.779671	-2.472901	-1.956357	-0.7003294	-2.60129	-2.023362	-1.920228	-0.6545555	-1.316545	-1.812001	-0.3177699	0.2967065	-2.863343	-1.990814						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644385	960			22	960	1	541	163	251	251	-3.596607	0	-2.978039	0	-5.35135	0	-7.489205	0	-0.7671585	0	-1.88917	0	-2.741245	0	0.3212399	0	-0.8430737	0	2.039535	0	-3.596607	0	-0.7671585	0	-1.343312	-1.361581	-1.401011	-3.475084	-2.218315	-0.3123907	-2.943699	-1.973893	-2.024913	-1.252057	-3.25857	-2.57118	-2.23315	-0.2759542	-1.661892	-2.631303	0.8804463	0.9190666	-3.620127	-1.650095						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644425	1000			23	1000	1	539	162	254	254	-2.841418	0	-2.907213	0	-4.549728	0	-7.062832	0	-0.9151826	0	-1.399237	0	-2.938148	0	-0.05370132	0	-1.071975	0	1.447627	0	-2.841418	0	-0.9151826	0	-1.072684	-1.024066	-1.315661	-3.24443	-2.101538	-0.2709276	-2.844759	-1.599537	-1.997882	-1.562007	-4.121994	-2.992387	-2.748441	0.2900106	-1.844035	-3.352592	2.050637	1.624386	-3.629536	-1.309116						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644465	1040			24	1040	1	539	161	254	254	-2.249779	0	-2.850696	0	-3.620546	0	-6.981247	0	-1.054817	0	-1.211848	0	-3.009919	0	-0.60738	0	-1.442987	0	0.948362	0	-2.249779	0	-1.054817	0	-0.9056167	-0.8247364	-1.256019	-3.175353	-1.888886	-0.1988355	-2.622922	-1.462123	-1.812271	-1.643921	-4.169128	-2.750587	-2.812734	0.3211343	-1.753026	-3.600699	2.659289	2.186663	-3.693339	-0.813						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644505	1080			25	1080	1	541	160	250	250	-1.212592	0	-3.080539	0	-5.273622	0	-6.962741	0	0.1359419	0	-1.782389	0	-2.952397	0	-0.1874924	0	-0.373141	0	1.577275	0	-1.212592	0	0.1359419	0	-1.304632	-1.353708	-1.709997	-3.688312	-2.458555	-0.6229933	-2.104376	-1.957667	-1.517579	-0.7453468	-3.200726	-2.198694	-2.789223	-0.1527824	-1.246315	-2.368407	0.9794635	1.448289	-2.080294	-0.6082035						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644545	1120			26	1120	1	541	159	251	251	-0.6233373	0	-3.170375	0	-6.340176	0	-7.035172	0	0.6808832	0	-1.850281	0	-2.527627	0	0.06530599	0	-0.05127484	0	1.864211	0	-0.6233373	0	0.6808832	0	-1.408905	-1.568009	-1.609925	-3.800138	-2.555535	-0.6433451	-2.048376	-2.270172	-1.141937	-0.2141351	-2.317739	-1.489851	-1.897512	-0.1360756	-0.830802	-1.316327	0.06240045	0.6104875	-1.384898	-0.9162678						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644585	1160			27	1160	1	541	159	249	249	-1.616068	0	-3.14929	0	-5.944539	0	-7.014047	0	0.5443566	0	-2.089195	0	-2.166464	0	0.07062802	0	-0.3645768	0	2.044086	0	-1.616068	0	0.5443566	0	-1.443116	-1.599779	-1.585367	-3.601968	-2.476215	-0.6419383	-1.950404	-2.422241	-1.464299	-0.4042478	-1.999684	-1.34582	-1.73329	-0.3776734	-0.9172149	-1.2698	-0.09025019	0.4074724	-1.976026	-1.197406						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644625	1200			28	1200	1	538	157	252	252	-4.149658	0	-3.502594	0	-6.24572	0	-8.015355	0	-0.1749108	0	-2.314491	0	-2.167096	0	0.1209044	0	-1.050454	0	2.537671	0	-4.149658	0	-0.1749108	0	-1.555072	-1.637047	-1.67117	-3.907238	-2.87557	-0.9327998	-2.027926	-2.788228	-2.227517	-1.213866	-2.138515	-1.648719	-1.555853	-1.039454	-1.501173	-1.57657	-0.7042447	-0.2795028	-3.782803	-0.8553791						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644665	1240			29	1240	1	539	157	251	251	-5.848735	0	-3.556582	0	-5.414475	0	-8.374459	0	-0.9550654	0	-3.288803	0	-2.44931	0	0.1727542	0	-1.353304	0	2.868338	0	-5.848735	0	-0.9550654	0	-1.507312	-1.538465	-1.563796	-3.870957	-3.299974	-1.054367	-2.846638	-2.934244	-2.768269	-1.731568	-2.830826	-2.390003	-1.394311	-0.9938387	-1.585113	-2.166245	-0.3266243	-0.1579249	-5.114417	-0.7854199						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644705	1280			30	1280	1	539	158	250	250	-5.392591	0	-3.359372	0	-4.20675	0	-8.517938	0	-0.9287158	0	-3.2407	0	-2.331238	0	0.3970884	0	-1.373405	0	2.585837	0	-5.392591	0	-0.9287158	0	-1.438416	-1.467311	-1.503588	-3.554655	-3.113026	-0.799838	-3.143955	-2.873821	-2.548075	-1.510836	-3.263192	-1.991608	-0.4309299	-0.7026259	-1.358552	-2.320021	0.3955198	0.9624952	-4.790959	-1.585047						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644745	1320			31	1320	1	538	159	250	250	-5.671173	0	-3.261269	0	-3.374726	0	-8.337873	0	-1.181492	0	-3.504861	0	-2.744144	0	-0.1110191	0	-1.459908	0	1.393198	0	-5.671173	0	-1.181492	0	-1.209903	-1.235644	-1.431669	-3.214493	-3.075448	-0.8204352	-2.698156	-3.19038	-2.526759	-1.413185	-2.721069	-1.692406	0.00821803	-0.2406443	-0.8980904	-2.164103	1.37107	1.961179	-3.931982	-1.563172						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644785	1360			32	1360	1	540	159	249	249	-4.585027	0	-3.20131	0	-3.150895	0	-7.068011	0	-0.9255847	0	-3.568707	0	-2.751985	0	-0.2761092	0	-1.14705	0	0.8693011	0	-4.585027	0	-0.9255847	0	-0.8617331	-0.9626691	-1.177782	-3.470608	-2.967915	-0.6901713	-2.984214	-3.500579	-2.140449	-1.183214	-2.243161	-1.865725	-0.04340087	-0.1004827	-0.7799746	-2.123386	1.578866	2.46951	-2.631315	-0.597321						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644825	1400			33	1400	1	538	160	252	252	-5.030314	0	-3.242394	0	-1.660757	0	-7.667094	0	-3.109986	0	-5.013225	0	-5.577773	0	-2.318033	0	-2.723527	0	-2.755177	0	-5.030314	0	-3.109986	0	-1.046565	-0.7005363	-1.626811	-2.984379	-3.750321	-1.098574	-3.902222	-3.612346	-2.691275	-2.396442	-3.026079	-3.205956	-2.716134	0.837037	-1.3888	-3.764622	4.747746	5.098596	-3.95329	-0.3973295						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644865	1440			34	1440	1	536	160	253	253	-2.766541	0	-2.730372	0	-1.956555	0	-7.383636	0	-1.893171	0	-4.005285	0	-4.554005	0	-1.80812	0	-1.761703	0	-1.809464	0	-2.766541	0	-1.893171	0	-1.158949	-0.7201464	-1.717669	-2.781028	-3.295673	-0.8891326	-3.182891	-2.995202	-2.044349	-1.799354	-2.834889	-2.478547	-2.929565	0.8501028	-1.168476	-3.094599	4.185348	4.52204	-2.684306	-0.6986054						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644905	1480			35	1480	1	535	161	255	255	-0.3918117	0	-2.777876	0	-2.874264	0	-6.507934	0	-0.1937574	0	-2.609306	0	-2.824627	0	-1.304798	0	-1.126543	0	0.07325015	0	-0.3918117	0	-0.1937574	0	-1.319825	-0.8350927	-1.598828	-2.910468	-2.336835	-0.4510792	-2.69765	-2.350592	-1.130872	-0.8897949	-2.725155	-1.624156	-2.132277	0.727547	-1.440236	-2.297743	2.829837	3.41132	-1.640433	-1.121344						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644945	1520			36	1520	1	536	163	252	252	-0.01269982	0	-3.036668	0	-3.162739	0	-6.071731	0	-0.07093059	0	-2.150557	0	-3.011052	0	-1.502377	0	-1.364311	0	0.1802547	0	-0.01269982	0	-0.07093059	0	-1.057463	-0.7644175	-1.355194	-2.678165	-1.941528	-0.2550893	-2.756925	-1.944537	-0.9160755	-0.8942528	-2.723383	-2.008476	-2.482444	0.9600981	-1.42693	-2.597193	2.903686	3.035119	-1.941413	-0.9635807						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094644985	1560			37	1560	1	536	163	251	251	-0.07198955	0	-3.257495	0	-3.458672	0	-5.716175	0	0.09903206	0	-1.677897	0	-2.898062	0	-1.35334	0	-1.39072	0	0.5921336	0	-0.07198955	0	0.09903206	0	-0.9541017	-0.8339757	-1.205185	-2.655836	-1.759412	-0.2069741	-2.861434	-1.603941	-0.9107562	-0.8252963	-2.750925	-2.067266	-2.341532	1.046158	-1.2936	-2.600646	2.677056	2.536229	-1.935897	-1.344288						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645025	1600			38	1600	1	533	163	256	256	-1.87285	0	-3.297304	0	-4.228982	0	-6.058785	0	-0.6237543	0	-1.370576	0	-2.825678	0	-0.9886813	0	-1.814724	0	1.201085	0	-1.87285	0	-0.6237543	0	-1.332474	-1.133385	-1.314918	-2.993755	-2.01217	-0.4146229	-2.902561	-1.23627	-1.469938	-1.351887	-3.391446	-2.675824	-2.829194	0.9265227	-1.733339	-3.183488	2.464164	1.95188	-3.206977	-1.545457						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645065	1640			39	1640	1	534	165	253	253	-3.64606	0	-2.949744	0	-3.853718	0	-5.560592	0	-1.315344	0	-1.544549	0	-2.719697	0	-0.7944542	0	-1.803975	0	1.624119	0	-3.64606	0	-1.315344	0	-1.554279	-1.295648	-1.407993	-2.901974	-2.112448	-0.5579767	-3.384274	-1.159413	-2.00748	-1.720461	-3.17624	-2.76686	-2.997477	1.107568	-1.833254	-3.27729	2.581831	1.919219	-4.005551	-2.22364						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645105	1680			40	1680	1	532	167	254	254	-4.326193	0	-2.687158	0	-2.958771	0	-6.395924	0	-2.138738	0	-1.791029	0	-3.338396	0	-0.9653602	0	-2.37903	0	0.8836065	0	-4.326193	0	-1.791029	0	-1.271437	-0.9706919	-1.340881	-3.13108	-2.202274	-0.4613099	-3.420966	-1.539044	-2.222775	-2.236286	-3.822448	-2.828691	-1.925097	0.8091461	-1.98337	-4.258142	3.6806	3.062191	-4.718516	-1.622125						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645145	1720			41	1720	1	532	169	253	253	-3.350699	0	-2.767509	0	-2.170994	0	-5.614064	0	-1.568027	0	-2.110415	0	-3.413001	0	-1.256682	0	-2.274083	0	0.532168	0	-3.350699	0	-1.568027	0	-1.183199	-0.8591233	-1.289632	-2.958751	-2.130616	-0.3256386	-3.740018	-1.953626	-1.877509	-2.012071	-3.719611	-2.620524	-2.015504	0.6280603	-2.080082	-3.982355	3.728048	3.435268	-4.239164	-2.245546						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645185	1760			42	1760	1	529	167	256	256	-1.019461	0	-3.006028	0	-3.689609	0	-6.099387	0	-0.0871912	0	-1.967057	0	-2.788484	0	-0.4352857	0	-0.4431826	0	1.338429	0	-1.019461	0	-0.0871912	0	-1.498441	-1.386537	-1.487075	-3.301518	-2.541991	-0.3923246	-3.315314	-2.386359	-1.478937	-0.5649841	-2.524318	-1.617423	-1.580464	0.2373555	-0.9029804	-1.523593	1.31368	2.130588	-1.145245	-2.836829						
OMG_test	20180429	7caec779f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094645225	1800			43	1800	1	530	167	254	254	-0.81349	0	-2.967233	0	-4.222936	0	-6.261204	0	0.5152278	0	-2.413919	0	-2.317194	0	-0.01216439	0	0.1232196	0	1.645458	0	-0.81349	0	0.5152278	0	-1.458945	-1.453225	-1.448787	-3.356783	-2.704762	-0.4739482	-3.198149	-2.88073	-1.314337	-0.04007756	-1.77076	-1.04464	-1.146665	-0.003666127	-0.4067627	-0.7291808	0.3100516	1.626162	-0.3409193	-3.136277						
