#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:28.109 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092328942	833			23	833	1	540	157	124	124	0.8365671	0	-2.971728	0	-0.3333681	0	-0.6326082	0	0.8687383	0	-1.079234	0	-0.6733185	0	-2.500951	0	-2.181069	0	0.2395598	0	0.8365671	0	0.8687383	0	1.360097	0.9075489	-0.9663291	-0.4454108	-0.7531636	-0.891736	-3.184635	-0.9943439	0.6547074	1.046081	-1.406682	0.02649986	-0.5007119	-0.8033924	-0.239159	0.328684	-1.002165	-0.9409109	-0.2483444	0.562277						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092328975	866			24	867	1	545	155	124	124	0.6911052	0	-3.242089	0	-0.5291832	0	-0.7255442	0	1.072986	0	-1.212293	0	-0.565141	0	-2.643041	0	-2.535271	0	0.2286239	0	0.6911052	0	1.072986	0	1.438887	1.043561	-0.8835164	-0.322969	-0.6597497	-0.8239782	-3.143679	-0.8529723	0.5824146	0.9646224	-1.063379	0.04688799	-0.1684304	-0.8804933	-0.2320759	0.2078076	-1.09217	-0.9984435	-0.8343471	0.4776979						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329008	899			25	900	1	550	153	125	125	1.270172	0	-3.067435	0	-0.3935027	0	-0.8362877	0	0.418786	0	-1.08224	0	-0.7990161	0	-2.624926	0	-2.419014	0	0.1028649	0	1.270172	0	0.418786	0	1.432518	1.007233	-1.021108	-0.5843078	-0.5118603	-0.8105167	-2.687564	-0.7325544	0.6392141	0.7549471	-1.124539	0.04944376	-0.4071916	-0.5943037	0.02527552	0.1527373	-0.604537	-0.7313665	-0.6994198	0.556007						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329042	933			26	933	1	555	153	125	125	1.38038	0	-3.315248	0	-0.3885028	0	-0.5693415	0	-0.4932803	0	-0.753279	0	-1.325764	0	-3.137013	0	-2.940828	0	-0.3328896	0	1.38038	0	-0.4932803	0	1.180926	0.8587641	-0.9777625	-0.4553522	-0.1955666	-0.4165043	-2.500654	-0.4755872	0.60745	0.1501718	-1.346137	-0.320529	-1.521294	-0.1861865	-0.06136194	-0.6433756	0.1528322	-0.5029353	-0.6930618	0.2835594						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329075	966			27	967	1	560	152	125	125	1.866518	0	-3.758196	0	-0.6391022	0	-0.672464	0	-1.787658	0	-0.4046665	0	-2.554679	0	-4.453977	0	-4.138872	0	-1.572034	0	1.866518	0	-0.4046665	0	1.078186	0.8921548	-1.064252	-0.3702645	-0.1826527	-0.4504845	-2.316431	-0.3105474	0.6389778	-0.1129623	-1.043948	-0.4797983	-3.001809	-0.03393026	-0.2036211	-1.371871	0.6521588	-0.2695529	-1.004188	-0.000334083						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329108	999			28	1000	1	566	152	123	123	1.774673	0	-3.511881	0	-0.6482754	0	-0.3076461	0	-0.9212177	0	-0.5005426	0	-2.163249	0	-3.816685	0	-3.474994	0	-0.983024	0	1.774673	0	-0.3076461	0	0.8806868	0.9185445	-1.26484	-0.5346437	-0.1680922	-0.4284279	-2.29443	-0.3777371	0.7579802	-0.1205745	-0.7724886	-0.4780604	-3.150724	-0.2172216	-0.4898178	-1.317241	0.6634851	0.1187062	-1.011789	-0.07332133						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329142	1033			29	1033	1	569	149	127	127	1.130936	0	-3.230708	0	0.4202255	0	0.09165747	0	0.08023102	0	-0.3689833	0	-0.9819689	0	-2.810954	0	-2.824723	0	0.6819701	0	1.130936	0	0.09165747	0	1.071418	1.054754	-1.07243	-0.3251073	-0.507241	-0.5813116	-2.771791	-0.4819652	0.2962685	-0.1277746	-0.7910019	-0.6736552	-1.895704	-0.05502376	-0.8393989	-1.052856	0.07792292	-0.2036095	-1.063837	-0.2647896						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329175	1066			30	1067	1	574	145	127	127	0.9328564	0	-3.11596	0	1.202634	0	-0.4529974	0	-0.08040409	0	-0.3230973	0	-1.725884	0	-3.165681	0	-3.319856	0	-0.03625427	0	0.9328564	0	-0.08040409	0	0.9943597	0.9874037	-0.8782212	-0.3058327	-0.6300772	-0.6343465	-2.644788	-0.8898331	0.1818834	-0.05188423	-0.6221251	-0.844125	-1.616439	-0.2286653	-0.652986	-0.9881793	0.03408966	-0.1342682	-1.815268	0.4194744						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329209	1100			31	1100	1	579	143	127	127	0.3917711	0	-3.001909	0	1.812358	0	-0.5961181	0	-0.6756066	0	-0.5958212	0	-2.278722	0	-3.553964	0	-3.644787	0	-0.870846	0	0.3917711	0	-0.5958212	0	1.098296	1.162767	-1.053709	-0.04102005	-0.8750173	-0.8029757	-2.893561	-0.9665514	0.02821483	-0.441011	-0.5964835	-0.9183525	-1.69595	-0.3835316	-0.5392511	-1.090034	0.4595135	0.3185548	-2.338777	0.2660805						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329242	1133			32	1133	1	583	140	127	127	-0.1875935	0	-3.110494	0	2.383424	0	-1.214577	0	-0.8090789	0	-0.5721464	0	-2.537117	0	-3.624751	0	-3.693163	0	-1.019316	0	-0.1875935	0	-0.5721464	0	1.146928	1.162701	-1.134338	-0.06939647	-1.081297	-0.9862343	-2.854883	-1.038406	-0.08829788	-0.4569323	-0.8176828	-0.7524211	-1.124763	-0.9132673	-0.7099607	-1.003291	0.5678863	0.6084145	-2.752914	0.1521671						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329275	1166			33	1167	1	587	138	126	126	-0.5065193	0	-2.519391	0	2.338264	0	-1.344072	0	-0.3335705	0	-0.5553495	0	-2.061808	0	-2.923737	0	-2.672205	0	-0.1468496	0	-0.5065193	0	-0.3335705	0	0.8998286	1.076859	-1.063244	-0.2063064	-1.059169	-0.7671826	-2.750551	-0.8458987	-0.3326637	-0.2153627	-1.20509	-0.1847107	-0.1621926	-1.221315	-0.666917	-0.9780785	0.258013	0.6926712	-1.853227	0.2432344						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329308	1199			34	1200	1	592	134	128	128	0.1332295	0	-2.472873	0	1.089071	0	-1.035298	0	0.4613307	0	-0.6014461	0	-1.5724	0	-2.21115	0	-2.005942	0	0.8608359	0	0.1332295	0	0.4613307	0	0.8673503	0.8558957	-1.047357	-0.266724	-1.072717	-1.059841	-3.153822	-0.8540553	-0.0358024	0.4932487	-1.555077	-0.3536442	0.2203033	-1.106609	-0.4550615	-0.480742	-0.4770513	-0.2108706	-1.071043	-0.3768578						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329342	1233			35	1233	1	596	133	127	127	0.008897695	0	-2.525922	0	0.9558765	0	-1.046289	0	0.5090057	0	-0.7198631	0	-1.208062	0	-2.162313	0	-2.137128	0	0.9102534	0	0.008897695	0	0.5090057	0	1.031662	1.043886	-1.037567	-0.08222582	-0.9614654	-0.9161997	-3.01751	-0.7522833	-0.02787824	0.5144321	-1.250595	-0.187341	0.326064	-1.082035	-0.2804972	-0.29282	-0.353875	-0.1953566	-1.231515	-0.5686049						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329375	1266			36	1267	1	600	130	129	129	-0.03654654	0	-2.520467	0	0.9646425	0	-1.206397	0	0.521579	0	-0.5523707	0	-1.071868	0	-2.093391	0	-2.150689	0	1.08915	0	-0.03654654	0	0.521579	0	0.8027252	0.8582266	-1.10307	-0.1716522	-0.8530449	-0.8994707	-2.770519	-0.7141811	-0.06609318	0.4538702	-1.286926	-0.1204959	0.5911734	-0.9682418	-0.1680421	-0.1883165	-0.2868831	-0.1311798	-1.135911	-0.6420859						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329408	1299			37	1300	1	604	127	130	130	0.3074557	0	-2.558104	0	0.869796	0	-1.070306	0	0.5274836	0	-0.4367414	0	-1.239674	0	-2.083307	0	-2.093675	0	1.118921	0	0.3074557	0	0.5274836	0	0.7757542	0.8053902	-1.083978	-0.1013813	-0.8421676	-0.9673904	-2.792128	-0.7249302	0.06236606	0.5041332	-1.377572	-0.2135088	0.6719382	-1.086547	-0.22186	-0.2002432	-0.2701919	-0.2190814	-1.157097	-0.7403613						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329442	1333			38	1333	1	608	127	129	129	0.104253	0	-2.593077	0	0.7688241	0	-1.165257	0	0.5673829	0	-0.5493223	0	-1.158646	0	-2.136241	0	-2.07676	0	1.175857	0	0.104253	0	0.5673829	0	0.7491274	0.7930812	-1.165974	-0.2346378	-0.8769729	-0.9071617	-2.835787	-0.8301529	-0.01216684	0.4261001	-1.255312	-0.1676044	0.4393927	-1.256844	-0.175475	-0.2551478	-0.4407092	-0.3011874	-1.229243	-0.8225129						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329475	1366			39	1367	1	612	126	129	129	0.03421413	0	-2.738021	0	0.809837	0	-1.088677	0	0.4214462	0	-0.5056406	0	-1.146933	0	-2.201856	0	-2.190702	0	1.12319	0	0.03421413	0	0.4214462	0	0.8260185	0.8849918	-1.113762	-0.1750923	-0.8060312	-0.8973918	-2.744466	-0.6872795	-0.09257288	0.3355018	-1.326872	-0.2713408	0.2621125	-1.21908	-0.1833517	-0.4249143	-0.3192235	-0.2590942	-1.241699	-0.8569496						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329508	1399			40	1400	1	615	124	129	129	-0.09895037	0	-2.511137	0	0.6884989	0	-1.09611	0	0.59026	0	-0.5656518	0	-0.6250915	0	-2.033441	0	-1.894309	0	1.064085	0	-0.09895037	0	0.59026	0	0.8298691	0.7016556	-1.020838	-0.3386045	-0.8321781	-0.7876595	-2.428638	-0.624205	-0.2681793	0.3014264	-1.01991	0.04405717	0.4657902	-1.152823	0.1156829	-0.1654851	-0.3746325	-0.2090177	-0.9614071	-0.6156402						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329542	1433			41	1433	1	620	122	130	130	0.02079082	0	-2.732872	0	0.3448327	0	-1.338897	0	0.3933877	0	-0.4129811	0	-1.21117	0	-2.122488	0	-2.037873	0	1.130947	0	0.02079082	0	0.3933877	0	0.7729305	0.6248114	-1.058037	-0.4722675	-0.8301427	-0.7844857	-2.445298	-0.6494946	-0.2762093	0.2000174	-1.419183	-0.3220169	-0.02229846	-1.161959	-0.1817077	-0.5588769	-0.269361	-0.214214	-1.108408	-0.6824989						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329575	1466			42	1467	1	623	121	131	131	0.2250659	0	-2.586459	0	0.4255833	0	-1.200733	0	0.2308953	0	-0.2701285	0	-1.34247	0	-2.045624	0	-2.031826	0	1.026798	0	0.2250659	0	0.2308953	0	0.7769865	0.7703335	-0.997401	-0.420262	-0.6401843	-0.6955225	-2.30001	-0.4832326	-0.1313878	0.1532074	-1.374982	-0.3603967	-0.09577033	-1.156352	-0.2574179	-0.6650324	-0.02166568	-0.08428789	-1.034276	-0.8382023						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329609	1500			43	1500	1	627	122	128	128	0.3322933	0	-2.728491	0	0.5490431	0	-1.169762	0	0.4252874	0	-0.5602297	0	-0.8439945	0	-2.096777	0	-2.0291	0	0.9366172	0	0.3322933	0	0.4252874	0	0.8834189	0.8139086	-0.9896777	-0.4329398	-0.6455898	-0.5348997	-2.371153	-0.4903833	-0.1641969	0.2033391	-1.203212	-0.09722877	0.01547989	-1.129665	-0.1147954	-0.6026902	-0.04443012	-0.02694742	-1.045382	-0.8453972						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329642	1533			44	1533	1	627	119	130	130	0.3307448	0	-2.288001	0	0.2663373	0	-1.248008	0	0.6205557	0	-0.5281355	0	-0.7624709	0	-1.847425	0	-1.605268	0	0.7557775	0	0.3307448	0	0.6205557	0	0.803928	0.6457599	-0.9630054	-0.5385751	-0.5363302	-0.5273508	-2.027348	-0.4859352	-0.2018707	0.1811194	-1.083726	0.1506209	0.1577355	-1.138124	0.1847429	-0.2916174	-0.4440178	-0.2623761	-0.8386046	-0.03619082						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329675	1566			45	1567	1	633	118	128	128	0.2233424	0	-2.746925	0	0.3977293	0	-1.300613	0	0.4341965	0	-0.6669317	0	-1.186227	0	-2.340574	0	-2.081632	0	0.946638	0	0.2233424	0	0.4341965	0	0.6904083	0.6154681	-1.147622	-0.5631471	-0.6989688	-0.5489562	-2.651369	-0.5368912	-0.3070915	-0.1503354	-1.385746	-0.2225014	-0.2319317	-1.014645	-0.2926892	-0.7937707	0.0377172	0.07138978	-0.9814824	-0.7900825						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329708	1599			46	1600	1	636	117	128	128	0.1410542	0	-2.631928	0	0.4820014	0	-1.102287	0	0.4143426	0	-0.8179307	0	-1.019407	0	-2.361814	0	-1.955897	0	0.8134996	0	0.1410542	0	0.4143426	0	0.7376816	0.6539253	-1.129122	-0.5345477	-0.8156132	-0.6597046	-2.735382	-0.6307217	-0.2571401	0.06153911	-1.340188	-0.05590622	0.02852305	-1.078809	-0.124258	-0.6220624	-0.06922074	0.02889894	-0.8477302	-0.8927482						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329742	1633			47	1633	1	640	115	127	127	-0.2473454	0	-3.023988	0	0.4027951	0	-1.237719	0	0.455993	0	-1.047644	0	-1.33204	0	-2.383706	0	-2.225417	0	0.9449533	0	-0.2473454	0	0.455993	0	0.7910004	0.7886744	-1.042338	-0.6797963	-0.7572564	-0.3723265	-3.100841	-0.7057841	-0.4143053	-0.2432321	-1.563703	-0.5216793	-0.3576461	-0.6278253	-0.4716119	-0.9409879	0.1505185	0.1385692	-1.269936	-0.7331768						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329775	1666			48	1667	1	643	115	124	124	-0.4682501	0	-3.8992	0	1.205432	0	-0.3045608	0	0.2590199	0	-1.606866	0	-1.094642	0	-3.531385	0	-3.338494	0	-0.4285536	0	-0.4682501	0	0.2590199	0	1.762642	1.41348	-0.6682218	-0.1097594	-0.9558004	-0.5633014	-3.190886	-0.7908651	-0.2249345	-0.1897939	-1.461977	-0.6813241	-0.03779177	-0.5809816	-0.6612015	-0.9570819	0.3120792	0.1317782	-1.544015	-0.2952883						
OMG_test	20180429	21b4bf603_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092329808	1699			49	1700	1	638	114	130	130	-0.1810253	0	-1.238497	0	0.3285359	0	-0.1375248	0	0.1896116	0	-1.257403	0	-1.173532	0	-1.805771	0	-0.818754	0	-0.7740603	0	-0.1810253	0	0.1896116	0	0.7463396	0.6583397	-0.8474894	0.03099582	-1.050469	-0.9061219	-2.169424	-0.856843	-0.5126058	0.6764437	-0.8078004	0.7857033	-1.389157	-0.9027081	0.2938809	0.4282541	-0.8314376	0.1141026	0.9694206	0.3898675						
