#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:33.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834227	633			17	633	1	483	178	269	269	-2.789153	0	-2.125931	0	-0.1207898	0	-0.1976892	0	-0.2951514	0	-2.401545	0	1.151374	0	-0.4261613	0	-1.236768	0	-0.02306403	0	-2.789153	0	1.151374	0	1.587777	0.5393377	0.3644147	-0.8932655	-1.20887	-1.356015	-3.04279	-1.146312	-0.8997711	-0.6119078	-0.3030634	0.04016902	0.3398017	-1.257819	-0.3174344	-0.08051134	-1.632672	-1.6619	-2.522511	0.4959804						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834260	666			18	667	1	483	180	262	262	-3.466497	0	-2.395853	0	-0.4840401	0	-0.1751696	0	-0.3916301	0	-3.040015	0	0.9848627	0	-0.4907089	0	-1.431944	0	-0.01766258	0	-3.466497	0	0.9848627	0	1.747301	0.648586	0.4947419	-0.660113	-1.104407	-1.049869	-3.215234	-1.459219	-1.087371	-0.7607754	-0.1583363	-0.1208311	-0.01003924	-1.305908	-0.6625798	-0.2409606	-1.604049	-1.712264	-2.618389	0.1836314						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834294	700			19	700	1	484	179	259	259	-3.574974	0	-2.356792	0	-0.5231497	0	-0.07007468	0	-0.5776868	0	-3.062274	0	1.083541	0	-0.4467945	0	-1.432189	0	-0.2066844	0	-3.574974	0	1.083541	0	1.917735	0.6629521	0.711798	-0.6344714	-1.192526	-1.171299	-3.279672	-1.52664	-1.163348	-0.7585211	-0.2220555	-0.1198857	-0.09356813	-1.318165	-0.7375988	-0.2962762	-1.62358	-1.698962	-2.410305	0.2399244						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834327	733			20	733	1	483	176	261	261	-4.140883	0	-2.609287	0	-1.070935	0	-0.07509679	0	-0.4840031	0	-3.310199	0	1.241303	0	-0.3206054	0	-1.434542	0	-0.3791153	0	-4.140883	0	1.241303	0	2.168748	0.4959245	1.000864	-0.6954536	-0.9217428	-0.9276179	-3.346214	-1.743231	-1.228018	-0.8212515	-0.3501525	-0.2294046	-0.02847745	-1.378918	-1.007553	-0.4381437	-1.922801	-2.099947	-2.794047	0.2601317						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834360	766			21	767	1	483	174	258	258	-4.259846	0	-2.805565	0	-1.481006	0	-0.006844066	0	-0.6538783	0	-3.433195	0	1.311611	0	-0.2929557	0	-1.434786	0	-0.8090914	0	-4.259846	0	1.311611	0	2.481281	0.430624	1.451542	-0.7151765	-0.9092093	-0.9986862	-3.376131	-1.808043	-1.272678	-0.6212255	-0.5270833	-0.3597348	-0.2055077	-1.308733	-1.119535	-0.5649848	-1.915628	-2.039809	-2.428794	0.2276498						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834393	799			22	800	1	483	174	258	258	-4.223238	0	-2.806849	0	-1.476274	0	-0.006674189	0	-0.6440041	0	-3.435032	0	1.314845	0	-0.2923933	0	-1.426773	0	-0.8069171	0	-4.223238	0	1.314845	0	2.476622	0.4238645	1.448233	-0.7197637	-0.9149345	-1.008515	-3.383847	-1.807418	-1.263871	-0.6114417	-0.526794	-0.354566	-0.1921692	-1.300591	-1.115775	-0.5570488	-1.917054	-2.037611	-2.420878	0.2235244						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834427	833			23	833	1	483	170	253	253	-3.826999	0	-2.851978	0	-1.446782	0	0.1898845	0	-0.6267279	0	-3.369378	0	1.027048	0	-0.4251701	0	-1.453804	0	-0.9620421	0	-3.826999	0	1.027048	0	2.50071	0.5358457	1.589383	-0.6122383	-0.9415367	-1.05158	-3.275778	-1.793872	-1.150728	-0.3944654	-0.8581651	-0.5607266	-0.2134143	-1.168321	-1.100406	-0.6598823	-1.556862	-1.587909	-1.83119	0.3145791						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834460	866			24	867	1	476	161	256	256	-3.463866	0	-2.857466	0	-1.224459	0	0.6624295	0	-0.4071369	0	-3.566731	0	0.3513821	0	-0.6144221	0	-1.454564	0	-0.9337362	0	-3.463866	0	0.6624295	0	2.226713	0.3994247	1.590747	-0.1982659	-0.8904649	-1.102991	-3.396742	-1.797683	-1.087463	-0.3353767	-1.217786	-0.8524364	-0.2826779	-1.003801	-1.253238	-0.7317483	-1.581365	-1.636927	-2.029048	0.4057564						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834493	899			25	900	1	470	160	251	251	-3.527432	0	-3.412042	0	-1.817542	0	0.2485087	0	-0.1549852	0	-3.748124	0	0.5090317	0	-0.6788707	0	-1.668215	0	-0.7453412	0	-3.527432	0	0.5090317	0	2.5121	0.605935	1.649448	-0.6086392	-0.9739822	-1.036473	-3.909822	-2.062591	-1.103177	-0.2220631	-1.385242	-1.087093	-0.1447235	-1.099939	-1.431531	-0.8696355	-1.457998	-1.442547	-1.521285	0.004325917						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834527	933			26	933	1	464	160	247	247	-2.774143	0	-3.36468	0	-1.604518	0	0.7999259	0	0.2584265	0	-3.45082	0	0.2306978	0	-1.277987	0	-1.842222	0	-0.7748142	0	-2.774143	0	0.7999259	0	2.445806	0.7505528	1.374668	-0.3361088	-0.8727608	-0.9102727	-3.784414	-1.772721	-0.9258956	-0.1578307	-1.44726	-1.120083	-0.01078096	-0.8845373	-1.31446	-0.7195136	-1.25356	-1.203802	-1.115148	-0.1689704						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834560	966			27	967	1	464	160	247	247	-2.805408	0	-3.403087	0	-1.650065	0	0.7318879	0	0.2913899	0	-3.465343	0	0.2662919	0	-1.26198	0	-1.852094	0	-0.7620299	0	-2.805408	0	0.7318879	0	2.458005	0.748965	1.377473	-0.3804749	-0.874243	-0.9252319	-3.806376	-1.783983	-0.9220104	-0.1249234	-1.448234	-1.101323	-0.004382996	-0.8863012	-1.320369	-0.7110147	-1.270729	-1.206396	-1.122923	-0.1896053						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834593	999			28	1000	1	457	158	253	253	-2.708729	0	-3.561816	0	-2.279111	0	0.3617354	0	0.8098654	0	-3.444836	0	0.4690122	0	-1.116813	0	-1.833618	0	-0.742667	0	-2.708729	0	0.8098654	0	2.336785	0.4342276	1.234395	-0.6011896	-1.002415	-1.119016	-3.834257	-1.706621	-0.8231946	0.05933575	-1.425009	-1.184325	0.08266114	-1.017101	-1.31547	-0.6851442	-1.41519	-1.410811	-1.563596	-0.3571955						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834627	1033			29	1033	1	458	159	248	248	-2.663383	0	-3.290628	0	-2.191932	0	0.4905721	0	0.3215661	0	-3.357959	0	0.507652	0	-1.001472	0	-1.71415	0	-1.018458	0	-2.663383	0	0.507652	0	2.482393	0.507417	1.528927	-0.5575742	-0.8525659	-0.8789617	-3.634493	-1.827581	-0.8698854	-0.1144422	-1.537764	-1.164227	0.0130091	-1.00923	-1.399223	-0.7971653	-1.199951	-1.245574	-1.499223	-0.2614564						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834660	1066			30	1067	1	459	159	246	246	-2.259598	0	-3.049328	0	-2.087473	0	0.6521766	0	0.3976003	0	-3.184236	0	0.319862	0	-1.05108	0	-1.497032	0	-0.8909391	0	-2.259598	0	0.6521766	0	2.265996	0.4545929	1.465091	-0.4214943	-0.791994	-0.8056468	-3.494924	-1.670037	-0.8583419	-0.1036744	-1.551364	-1.186606	-0.01165853	-0.8394992	-1.267887	-0.769721	-1.195631	-1.254501	-1.229496	-0.1788478						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834694	1100			31	1100	1	457	157	253	253	-2.823299	0	-3.225939	0	-2.292618	0	0.4142588	0	0.7900705	0	-3.338706	0	0.2030854	0	-0.8732583	0	-1.595286	0	-0.8262141	0	-2.823299	0	0.7900705	0	2.133316	0.2310946	1.296764	-0.467634	-0.835348	-0.8902704	-3.820576	-1.770453	-0.8965347	-0.05682648	-1.582616	-1.3697	-0.1633393	-0.8994577	-1.422836	-0.9072492	-1.40826	-1.499133	-1.721801	-0.3956539						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834727	1133			32	1133	1	459	157	251	251	-2.756236	0	-3.191497	0	-2.164328	0	0.4367586	0	0.7273874	0	-3.33306	0	0.2656811	0	-0.9364773	0	-1.596012	0	-0.7825994	0	-2.756236	0	0.7273874	0	2.172039	0.3176751	1.343311	-0.5460086	-0.813772	-0.860697	-3.704463	-1.763744	-0.9142526	-0.1145835	-1.646221	-1.292755	-0.09201714	-0.9004799	-1.480641	-0.9962873	-1.290388	-1.38503	-1.735607	-0.2049603						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834760	1166			33	1167	1	461	157	251	251	-2.827755	0	-2.975968	0	-1.834193	0	0.7229893	0	0.9064339	0	-3.388654	0	-0.06838953	0	-0.9565064	0	-1.567502	0	-0.6232968	0	-2.827755	0	0.9064339	0	1.88113	0.2834285	1.20247	-0.2881692	-0.7557252	-0.8485082	-3.688426	-1.702579	-0.919681	-0.1338879	-1.673241	-1.378721	-0.234404	-0.763518	-1.564882	-0.9943136	-1.399798	-1.366593	-1.621973	-0.1866587						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834793	1199			34	1200	1	462	157	254	254	-3.015373	0	-3.074567	0	-1.903325	0	0.4127032	0	1.066173	0	-3.464824	0	-0.1836974	0	-0.8141974	0	-1.460799	0	-0.3863128	0	-3.015373	0	1.066173	0	1.765349	0.2080871	1.0948	-0.2542792	-0.7818269	-0.8603875	-3.789001	-1.810504	-0.9994453	-0.08860213	-1.741497	-1.448748	-0.2797011	-0.9247863	-1.620337	-1.022159	-1.581634	-1.533144	-1.654965	-0.3924061						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834827	1233			35	1233	1	463	158	254	254	-2.898638	0	-2.954552	0	-1.664053	0	0.4965375	0	0.958934	0	-3.495828	0	-0.2636341	0	-0.7692968	0	-1.398568	0	-0.2478666	0	-2.898638	0	0.958934	0	1.666627	0.1948065	1.027425	-0.1907995	-0.8125722	-0.8621611	-3.843976	-1.866472	-1.014858	-0.1083359	-1.753189	-1.459017	-0.3603102	-0.9018781	-1.613292	-1.039191	-1.625609	-1.558858	-1.594681	-0.3565865						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834860	1266			36	1267	1	462	158	256	256	-3.491033	0	-2.970505	0	-2.228615	0	-0.2695675	0	1.180862	0	-3.473893	0	-0.2124123	0	-0.4448686	0	-1.278658	0	-0.0279443	0	-3.491033	0	1.180862	0	1.610293	0.08964983	0.9635425	-0.5572934	-0.7504078	-0.8464817	-3.760188	-1.85594	-1.14418	-0.2530354	-1.928732	-1.554938	-0.2892321	-1.129243	-1.617159	-1.055444	-1.849761	-1.795788	-2.213707	-0.2728996						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834893	1299			37	1300	1	463	159	256	256	-3.413076	0	-2.936004	0	-1.984816	0	-0.06309287	0	1.151436	0	-3.541543	0	-0.2592323	0	-0.5153924	0	-1.337633	0	0.01923681	0	-3.413076	0	1.151436	0	1.543224	0.09734716	0.9177836	-0.3838013	-0.7803293	-0.8787438	-3.814731	-1.887539	-1.115085	-0.2234484	-1.952617	-1.589713	-0.3444675	-1.147974	-1.630636	-1.042517	-1.859774	-1.794533	-2.199652	-0.333151						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834927	1333			38	1333	1	465	161	255	255	-3.530427	0	-2.593653	0	-1.872153	0	-0.2108636	0	0.9097903	0	-3.554626	0	-0.1022703	0	-0.3841281	0	-1.199698	0	0.127369	0	-3.530427	0	0.9097903	0	1.41347	0.05911873	0.8733271	-0.1698224	-0.8483899	-0.810272	-3.811968	-2.09771	-1.227502	-0.3433237	-1.842209	-1.385506	-0.3503639	-1.401418	-1.567569	-0.9195396	-2.127223	-1.958673	-2.34552	-0.4720392						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834960	1366			39	1367	1	467	163	255	255	-3.505892	0	-2.484951	0	-1.838238	0	-0.3293663	0	0.1056355	0	-3.471648	0	0.4155093	0	-0.03861122	0	-0.8668737	0	0.2637984	0	-3.505892	0	0.4155093	0	1.631747	0.1454741	0.9655318	-0.4526959	-0.9629729	-0.7989959	-3.846805	-2.173993	-1.371554	-0.510272	-1.528655	-0.9619123	-0.1567318	-1.43341	-1.327845	-0.8832715	-2.197654	-2.039236	-2.167536	-0.3267787						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092834993	1399			40	1400	1	470	165	254	254	-3.248705	0	-2.300231	0	-1.050586	0	-0.1178324	0	-0.5737793	0	-3.27143	0	0.6301072	0	-0.03545215	0	-0.8886441	0	0.2496818	0	-3.248705	0	0.6301072	0	1.666151	0.2715032	1.068264	-0.3257024	-0.98536	-0.7693645	-3.499448	-2.00597	-1.335938	-0.7561997	-1.120055	-0.7141157	0.1096996	-1.354564	-1.065852	-0.7971969	-1.811672	-1.749253	-2.160978	0.1611343						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092835027	1433			41	1433	1	477	168	255	255	-4.296187	0	-2.553407	0	-1.708537	0	-0.3087283	0	-0.6801347	0	-3.831735	0	1.095882	0	0.03570276	0	-1.043469	0	-0.1900719	0	-4.296187	0	1.095882	0	2.16433	0.3748284	1.260065	-0.5682874	-1.095526	-1.01114	-3.631606	-2.184684	-1.43686	-0.667312	-0.8845941	-0.5530109	0.112397	-1.412648	-1.044896	-0.59399	-2.082457	-1.898637	-2.342584	0.3678464						
OMG_test	20180429	39a0f8534_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092835060	1466			42	1467	1	477	168	255	255	-4.270715	0	-2.543652	0	-1.708812	0	-0.2973918	0	-0.6710705	0	-3.834958	0	1.091622	0	0.03622226	0	-1.029986	0	-0.1837197	0	-4.270715	0	1.091622	0	2.157135	0.3752916	1.254289	-0.5579899	-1.098019	-1.007742	-3.638614	-2.191123	-1.429268	-0.6592534	-0.8784167	-0.5493323	0.1144018	-1.403423	-1.040995	-0.5856729	-2.084435	-1.892532	-2.322644	0.3669284						
