#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:10.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811065	500			10	500	1	567	71	153	153	-1.564453	0	-2.146557	0	-1.075314	0	-0.04612212	0	0.447583	0	-1.582359	0	0.4999227	0	-1.420794	0	-1.378125	0	-0.01469872	0	-1.564453	0	0.4999227	0	1.554089	0.9534037	-0.4949344	-1.164069	-1.352057	-1.770344	-2.084127	-0.602285	-0.7514366	-0.204846	-0.430672	0.3998461	0.6881206	0.03066314	-0.8325951	0.4937685	-1.847907	-1.496055	-1.148398	3.680858						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811107	542			11	542	1	564	71	154	154	-1.551463	0	-2.496549	0	-0.8999812	0	0.4112545	0	0.2313298	0	-1.602906	0	0.4035506	0	-1.505098	0	-1.721035	0	-0.183016	0	-1.551463	0	0.4112545	0	1.529525	0.8864723	-0.3403825	-0.9550063	-0.9940504	-1.614058	-2.157894	-0.455248	-0.7311941	-0.3284784	-0.4411475	0.1017384	0.3353715	0.3865333	-0.9415693	0.141923	-1.665978	-1.53671	-1.218918	3.546703						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811148	583			12	584	1	563	75	151	151	-1.231138	0	-2.714238	0	-1.773607	0	0.7298739	0	-0.5387018	0	-1.228361	0	-0.7852067	0	-1.758496	0	-2.169391	0	-0.7614256	0	-1.231138	0	0.7298739	0	1.66397	1.054598	-0.1251661	-0.8404825	-0.8255073	-1.351377	-2.240258	-0.1953883	-0.2686186	-0.2733108	-0.7052779	-0.532306	-0.4693028	0.886636	-0.8913246	-0.7307024	-0.8427086	-1.327478	-0.6466958	3.077402						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811190	625			13	626	1	561	68	160	160	-2.255615	0	-1.815664	0	0.1903386	0	-0.431119	0	0.1520189	0	-2.314037	0	0.3597982	0	-0.9090145	0	-1.109451	0	0.3716925	0	-2.255615	0	0.3597982	0	1.396708	0.8143262	-0.6479886	-1.003623	-1.793356	-1.80406	-2.674621	-1.539312	-1.182862	-0.2840626	-0.7264711	0.4585785	1.228933	-0.7228117	-0.6348898	0.6640505	-2.063667	-1.266828	-1.552311	3.183976						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811232	667			14	667	1	558	77	159	159	-1.007829	0	-2.728977	0	-1.51334	0	0.807434	0	-0.5379935	0	-0.9235157	0	-1.025258	0	-1.600883	0	-1.855173	0	-0.3830729	0	-1.007829	0	0.807434	0	1.378644	0.9138291	-0.2254097	-0.7250592	-0.7571936	-1.381516	-2.055169	-0.1309459	-0.1977716	-0.1068505	-0.7670392	-0.5022759	-0.8529027	1.125022	-0.7748073	-0.5577416	-0.8628053	-1.46992	-0.3491046	2.969104						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811274	709			15	709	1	559	76	161	161	-1.553282	0	-1.980357	0	-1.500632	0	-1.081899	0	0.6948155	0	-1.884732	0	0.1739132	0	-1.182206	0	-0.8678307	0	0.290403	0	-1.553282	0	0.6948155	0	1.356622	0.9656924	-0.5317805	-1.482844	-1.344802	-1.655892	-1.87988	-1.007774	-0.5984988	0.2670522	-0.9733834	0.7533487	0.9559817	-0.06421739	-0.3735117	0.6967565	-1.760391	-1.248876	-1.316188	3.495731						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811315	750			16	751	1	559	83	154	154	-0.9206465	0	-2.554742	0	-3.60219	0	-0.8431898	0	0.2296573	0	-0.687014	0	-0.5649889	0	-1.525995	0	-1.410247	0	-0.2468158	0	-0.9206465	0	0.2296573	0	1.253728	0.894051	-0.4712775	-1.870723	-0.4758101	-1.349015	-1.701021	-0.1058579	0.2097176	-0.01855567	-0.7890256	-0.2570896	-0.9432004	1.101795	-0.514149	-0.7447848	-1.183196	-1.547728	-0.8308237	2.874767						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811357	792			17	792	1	558	85	155	155	-0.7806109	0	-2.793049	0	-3.158907	0	-0.2710163	0	0.2062173	0	-0.7337646	0	-0.8981922	0	-1.702791	0	-1.41285	0	-0.22724	0	-0.7806109	0	0.2062173	0	1.077143	0.782014	-0.555251	-1.727712	-0.5063003	-1.428935	-1.92108	-0.1219551	0.1613183	-0.02394858	-1.05309	-0.2631109	-1.140638	1.243485	-0.5163225	-0.8149753	-1.130494	-1.561734	-0.7552895	2.625704						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811399	834			18	834	1	555	92	158	158	-0.4811418	0	-3.408048	0	-2.57889	0	1.151777	0	-0.4944937	0	-1.316436	0	-1.996369	0	-2.869231	0	-2.208189	0	-0.8903204	0	-0.4811418	0	1.151777	0	0.7154406	0.5048127	-0.5879127	-1.462931	-1.044551	-1.570684	-2.571873	-0.2082756	0.06429507	-0.2395921	-1.614838	-0.7062814	-1.839177	2.025033	-0.4687552	-1.306543	-0.668723	-1.307633	-1.058692	1.733588						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811440	875			19	876	1	553	93	161	161	-0.2495504	0	-3.368636	0	-2.290327	0	1.315068	0	-1.037599	0	-1.34546	0	-2.88113	0	-3.040208	0	-2.495553	0	-1.409762	0	-0.2495504	0	1.315068	0	0.6966756	0.4826311	-0.5676123	-1.319087	-1.059524	-1.39242	-2.402498	-0.2692459	0.06686144	-0.3551146	-1.83175	-1.15878	-2.283659	2.240405	-0.4634401	-1.750376	-0.2768567	-1.074359	-1.362891	1.728797						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811482	917			20	918	1	553	93	161	161	-0.2150694	0	-3.095065	0	-2.24095	0	0.9144161	0	-0.3500168	0	-1.352437	0	-2.050155	0	-2.590244	0	-1.997061	0	-0.6838028	0	-0.2150694	0	0.9144161	0	0.8048207	0.6221318	-0.3796399	-1.074821	-0.9195912	-1.398012	-2.415399	-0.1939717	0.1328399	-0.00677115	-1.426778	-0.9079992	-1.849733	1.842962	-0.530678	-1.326603	-0.7394645	-1.287445	-1.115826	1.649544						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811524	959			21	959	1	552	92	161	161	-0.9599314	0	-2.500911	0	-2.183403	0	0.2823187	0	0.4960748	0	-1.695664	0	-0.7736886	0	-2.379649	0	-1.443808	0	-0.02615044	0	-0.9599314	0	0.4960748	0	0.8975652	0.7378333	-0.3368079	-0.837015	-0.950028	-1.708768	-2.699426	-0.355733	-0.1528608	0.2407796	-0.8519691	-0.002200711	-0.7644945	1.128719	-0.5390206	-0.416834	-1.803444	-1.851632	-0.8223035	1.374119						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811565	1000			22	1001	1	553	90	162	162	-0.8200411	0	-2.253581	0	-1.892347	0	0.1234175	0	0.5695454	0	-1.507135	0	-0.9985629	0	-2.186498	0	-1.313935	0	0.09166738	0	-0.8200411	0	0.5695454	0	0.7753562	0.6872222	-0.3269303	-0.7598188	-0.8967273	-1.651318	-2.365347	-0.3663578	-0.08120504	0.4014482	-0.9500031	-0.08734752	-0.5893125	1.09261	-0.4016235	-0.3494369	-1.743424	-1.775972	-0.6300886	1.350603						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811607	1042			23	1043	1	553	89	164	164	-0.4376377	0	-2.546243	0	-1.885046	0	0.393123	0	0.3322328	0	-1.521462	0	-2.033212	0	-2.309629	0	-1.554016	0	-0.1048099	0	-0.4376377	0	0.393123	0	0.7759644	0.74324	-0.4271946	-0.6619606	-0.7977341	-1.423668	-2.453221	-0.3821982	0.05213771	0.3203064	-1.425825	-0.7053983	-0.990637	1.337179	-0.3991738	-0.6989397	-1.21398	-1.601676	-0.8352116	1.586491						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811649	1084			24	1084	1	555	90	160	160	-0.8369254	0	-2.9253	0	-1.545197	0	1.025397	0	-0.2158171	0	-1.555954	0	-2.571338	0	-2.700362	0	-2.145666	0	-0.2600065	0	-0.8369254	0	1.025397	0	0.6857603	0.6280162	-0.4644683	-0.6371709	-1.039817	-1.594267	-2.707825	-0.4762239	-0.1485679	-0.08323481	-1.788728	-0.9532344	-1.775266	1.346808	-0.6323621	-1.349417	-1.275638	-1.713118	-1.418433	1.321295						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811691	1126			25	1126	1	555	89	164	164	-0.71956	0	-2.713444	0	-1.342541	0	0.62625	0	0.002663175	0	-1.453454	0	-2.492832	0	-2.598706	0	-2.036902	0	-0.2880066	0	-0.71956	0	0.62625	0	0.8062745	0.7788015	-0.4492259	-0.4882676	-0.8400422	-1.499176	-2.294791	-0.4043507	-0.008861352	0.1637895	-1.707098	-0.8618217	-1.425312	1.295576	-0.4219503	-1.057775	-1.123355	-1.54997	-1.273696	1.5987						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811732	1167			26	1168	1	556	90	165	165	-0.8302131	0	-2.360181	0	-1.133907	0	0.4639721	0	0.115193	0	-1.415789	0	-2.17853	0	-2.255098	0	-1.753947	0	-0.2008322	0	-0.8302131	0	0.4639721	0	0.8246025	0.7975706	-0.4014906	-0.3895676	-0.711909	-1.330777	-2.124031	-0.4303253	-0.08494074	0.1717552	-1.563711	-0.7584122	-1.055992	1.00996	-0.3433102	-0.8760603	-1.132068	-1.47639	-1.32059	1.628897						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811774	1209			27	1210	1	556	91	167	167	-0.7333133	0	-2.111079	0	-0.7451701	0	0.4930606	0	0.1092455	0	-1.268436	0	-2.196115	0	-2.236024	0	-1.660705	0	-0.153923	0	-0.7333133	0	0.4930606	0	0.9452771	0.9810094	-0.3754335	-0.1814478	-0.5884507	-1.189057	-2.234486	-0.4179573	-0.04626565	0.2533552	-1.4108	-0.6317228	-0.7512706	0.8351191	-0.326458	-0.6431437	-1.169657	-1.512954	-1.179969	1.516996						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811816	1251			28	1251	1	556	92	168	168	-1.016648	0	-1.936822	0	-0.1740738	0	0.06319284	0	0.2219853	0	-0.9390444	0	-2.036917	0	-2.161693	0	-1.683939	0	0.1591579	0	-1.016648	0	0.2219853	0	0.8716546	1.012906	-0.4503058	-0.1368486	-0.6063241	-1.167482	-2.11044	-0.3547035	-0.2666168	0.1634459	-1.233356	-0.3765999	-0.4471462	0.3680255	-0.3830459	-0.4417198	-1.28467	-1.485838	-1.234843	1.521301						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811857	1292			29	1293	1	556	94	170	170	-1.039988	0	-1.774023	0	0.3849044	0	-0.2602345	0	0.1407292	0	-0.9424833	0	-1.681231	0	-2.121736	0	-1.743857	0	0.2512205	0	-1.039988	0	0.1407292	0	0.8134682	1.027483	-0.6038743	-0.1542444	-0.6844403	-1.184765	-2.278417	-0.4851547	-0.3793005	0.08056818	-1.006589	-0.1957113	0.01570594	-0.03244672	-0.322135	-0.2080321	-1.365637	-1.338795	-1.405233	1.614826						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811899	1334			30	1335	1	555	97	174	174	-1.033224	0	-1.44076	0	0.4670212	0	-0.3791002	0	0.2045079	0	-0.9385343	0	-1.162026	0	-1.446029	0	-1.248925	0	0.4526967	0	-1.033224	0	0.2045079	0	0.7030329	0.8535028	-0.5844558	-0.2411743	-0.6383839	-1.1352	-2.104408	-0.5892435	-0.4717562	0.08052493	-1.022	-0.2097213	0.1928161	-0.2998272	-0.3199933	0.02876371	-1.492471	-1.311383	-1.44866	1.690244						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811941	1376			31	1376	1	555	97	174	174	-0.9390116	0	-1.471822	0	0.2058979	0	-0.1525385	0	0.1491048	0	-0.9162571	0	-1.734161	0	-1.752752	0	-1.353124	0	0.303478	0	-0.9390116	0	0.1491048	0	0.5868915	0.7402059	-0.5391369	-0.2607487	-0.6323848	-1.098372	-2.186082	-0.5572479	-0.4386351	0.06231479	-1.164084	-0.3895826	-0.04619853	0.07873508	-0.4357294	-0.2303652	-1.338264	-1.243018	-1.159375	1.747485						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093811983	1418			32	1418	1	554	97	175	175	-0.5765604	0	-1.473632	0	0.108303	0	0.08185494	0	0.08061977	0	-1.116521	0	-2.180833	0	-1.733468	0	-1.140499	0	0.05484762	0	-0.5765604	0	0.08185494	0	0.5249264	0.6189855	-0.5079972	-0.3111519	-0.7221795	-1.044665	-2.390451	-0.6711545	-0.384923	0.1772287	-1.444782	-0.5847182	-0.2297239	0.2899055	-0.4578717	-0.3794495	-1.086337	-1.07683	-0.635791	1.73001						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812024	1459			33	1460	1	555	98	174	174	-0.3869029	0	-1.770437	0	-0.2896705	0	0.2867812	0	-0.02450188	0	-1.164303	0	-2.663944	0	-2.013493	0	-1.366695	0	-0.4571213	0	-0.3869029	0	0.2867812	0	0.6503327	0.6586377	-0.4660254	-0.4226759	-0.5142724	-1.120824	-2.041167	-0.6285269	-0.2246385	0.1782398	-1.877424	-0.9279972	-0.6023214	0.4975674	-0.4586709	-0.6843169	-0.935473	-1.190183	-1.089115	1.851919						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812066	1501			34	1501	1	553	96	175	175	-0.4220138	0	-2.065109	0	-0.5292631	0	0.6777285	0	-0.1949009	0	-1.332919	0	-2.770631	0	-2.14819	0	-1.735331	0	-0.5933071	0	-0.4220138	0	0.6777285	0	0.707718	0.6441357	-0.4024644	-0.2942277	-0.5520988	-1.078925	-2.114691	-0.5492914	-0.2254539	-0.01450142	-1.80076	-1.130304	-0.9751706	0.7547969	-0.5926517	-0.9881583	-0.6792157	-1.152533	-1.360007	1.823798						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812108	1543			35	1543	1	552	96	174	174	-0.2808078	0	-2.161266	0	-0.4549488	0	0.8435954	0	-0.2486321	0	-1.228568	0	-2.871238	0	-2.320095	0	-1.880909	0	-0.6846935	0	-0.2808078	0	0.8435954	0	0.7982779	0.753502	-0.4337825	-0.3096402	-0.4938298	-1.105504	-2.128493	-0.4842262	-0.1525449	-0.007414407	-1.855589	-1.156152	-1.120053	0.8138734	-0.5501496	-1.081888	-0.6496341	-1.169021	-1.411905	1.867286						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812149	1584			36	1585	1	552	95	173	173	-0.2577239	0	-2.168016	0	-0.6516585	0	0.9064975	0	-0.1472572	0	-1.32132	0	-2.654802	0	-2.360161	0	-1.892466	0	-0.6496556	0	-0.2577239	0	0.9064975	0	0.7521003	0.6967743	-0.4585893	-0.2445428	-0.5552098	-1.150688	-2.129994	-0.4465224	-0.1672741	0.02513468	-1.645723	-1.056321	-1.067717	1.042119	-0.4900208	-1.019402	-0.7094513	-1.120981	-1.41246	1.769065						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812191	1626			37	1627	1	550	94	175	175	-0.4197088	0	-1.836375	0	-0.539166	0	0.6558517	0	0.3154273	0	-1.50424	0	-1.732193	0	-1.935559	0	-1.347108	0	-0.2522136	0	-0.4197088	0	0.6558517	0	0.6507413	0.6342471	-0.3714706	-0.1857576	-0.7348206	-1.132849	-2.467177	-0.7213746	-0.2763332	0.1591653	-1.400252	-0.557525	-0.4277383	0.6947204	-0.4924085	-0.397379	-1.200843	-1.157012	-0.825114	1.734863						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812233	1668			38	1668	1	552	93	173	173	-0.7587296	0	-1.484862	0	-1.549818	0	0.1467279	0	0.8248008	0	-1.606779	0	-0.6151196	0	-2.422543	0	-1.338573	0	-0.6767851	0	-0.7587296	0	0.8248008	0	0.6219457	0.6251938	-0.5912228	-0.2375458	-0.7797441	-1.576582	-2.446345	-0.6420571	-0.4084366	0.3154589	-0.7535176	0.8046076	-0.3831992	0.1782465	-0.2936746	0.3183732	-2.585209	-1.818956	-1.055757	1.701478						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812275	1710			39	1710	1	551	89	176	176	-0.6816711	0	-1.715635	0	-1.457797	0	0.2444348	0	0.8519827	0	-1.641378	0	-0.711337	0	-2.446178	0	-1.528434	0	-0.6003506	0	-0.6816711	0	0.8519827	0	0.4108643	0.445366	-0.6418531	-0.2302712	-0.9292862	-1.576881	-2.413944	-0.6686814	-0.4361121	0.276794	-0.9113296	0.5721461	-0.178084	0.3482685	-0.2852349	0.2494923	-2.347591	-1.529567	-0.9748995	1.571159						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812316	1751			40	1752	1	552	86	174	174	-0.3916642	0	-2.371061	0	-0.5578966	0	1.130369	0	0.3042369	0	-1.817676	0	-1.254333	0	-2.302669	0	-1.834559	0	-0.4920206	0	-0.3916642	0	1.130369	0	0.7992455	0.6721079	-0.3719396	0.1405102	-0.9032171	-1.269607	-2.769806	-0.7351928	-0.3482169	0.1277545	-1.243894	-0.4559551	-0.4724007	0.9671581	-0.4307511	-0.3151837	-1.255747	-1.100266	-0.885261	1.719253						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812358	1793			41	1793	1	544	83	185	185	0.5856081	0	-1.596805	0	-0.8078865	0	1.053615	0	-0.2212995	0	-0.7387357	0	-1.917849	0	-1.518836	0	-0.6889213	0	-1.348749	0	0.5856081	0	1.053615	0	0.3639862	0.2575004	-0.2893287	-0.4016975	-0.4411016	-0.6673808	-2.44586	-0.4116369	0.03692677	0.03610953	-1.288489	-0.5993673	-1.51258	0.5943151	-0.4943302	-0.270881	-0.6417488	-0.5892372	0.4093518	1.880332						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093812400	1835			42	1835	1	553	81	172	172	0.4037791	0	-3.194578	0	-1.54683	0	1.905922	0	-0.4431462	0	-1.68905	0	-2.739727	0	-3.076752	0	-2.70706	0	-1.34605	0	0.4037791	0	1.905922	0	0.9374481	0.6368634	-0.3012517	0.2792347	-0.5930574	-0.9367786	-2.586288	-0.4494953	0.01553179	-0.2131353	-1.703905	-1.345478	-1.733653	1.866148	-0.6343496	-1.34791	-0.7171674	-1.310876	-1.414139	1.620382						
