#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:16.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716484	400			10	400	1	611	131	254	254	-2.019363	0	-2.322911	0	-1.502214	0	-1.352539	0	-0.8839642	0	-0.3566058	0	-0.2294898	0	-0.8423678	0	-1.567332	0	0.5441236	0	-2.019363	0	-0.2294898	0	-0.6703256	-0.8084521	-0.8287311	-1.46848	-1.450744	-1.359778	-2.933688	-0.4448506	-1.134812	-0.587154	-0.8990614	-0.4748291	-0.2870003	-1.587419	-0.627122	-0.826695	-1.224616	-1.292245	-2.169369	-2.442164						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716517	433			11	434	1	609	131	255	255	-1.135332	0	-2.386106	0	-1.701012	0	-1.15174	0	-0.7040012	0	-0.164724	0	-0.3032972	0	-0.9937932	0	-1.627178	0	0.1686496	0	-1.135332	0	-0.164724	0	-0.7742227	-0.9096882	-0.8676665	-1.381025	-1.188057	-1.263606	-2.691412	-0.3764513	-0.7913862	-0.4938439	-0.9060933	-0.4579113	-0.5952812	-1.614323	-0.5314874	-0.685509	-1.249389	-1.325521	-1.833227	-2.36784						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716551	467			12	467	1	610	132	251	251	-2.670256	0	-2.247358	0	-1.568362	0	-1.609941	0	-0.8986	0	-0.4392283	0	-0.291313	0	-0.9053202	0	-1.601209	0	0.4980783	0	-2.670256	0	-0.291313	0	-0.7457886	-0.8681619	-0.8489517	-1.497985	-1.573886	-1.340183	-3.005006	-0.4718505	-1.334989	-0.7405392	-0.9171296	-0.472114	-0.2097988	-1.666864	-0.6663516	-0.9195342	-1.194319	-1.304495	-2.508615	-2.453071						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716584	500			13	500	1	607	132	254	254	-1.351933	0	-2.352646	0	-1.898152	0	-1.125754	0	-0.7180408	0	-0.1156389	0	-0.2229761	0	-0.9434309	0	-1.638575	0	-0.004395964	0	-1.351933	0	-0.1156389	0	-0.7931761	-0.9730258	-0.7841298	-1.449953	-1.247468	-1.27838	-2.601261	-0.3028247	-0.8373199	-0.4952127	-0.8853248	-0.4952292	-0.6801726	-1.636216	-0.6451281	-0.7842072	-1.236998	-1.371116	-1.941603	-2.403588						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716617	533			14	534	1	608	132	250	250	-2.811307	0	-2.450289	0	-1.697917	0	-1.628319	0	-1.28189	0	-0.06450919	0	-0.4941331	0	-1.108859	0	-2.031332	0	0.2535664	0	-2.811307	0	-0.06450919	0	-0.7891093	-0.9476846	-0.7941315	-1.550133	-1.410559	-1.188798	-2.690321	-0.1076658	-1.301208	-0.8634042	-0.8848691	-0.3905276	-0.4587213	-1.463492	-0.7371672	-1.303501	-0.83051	-1.131664	-2.842872	-2.318491						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716651	567			15	567	1	608	132	250	250	-2.811307	0	-2.450289	0	-1.697917	0	-1.628319	0	-1.28189	0	-0.06450919	0	-0.4941331	0	-1.108859	0	-2.031332	0	0.2535664	0	-2.811307	0	-0.06450919	0	-0.7891093	-0.9476846	-0.7941315	-1.550133	-1.410559	-1.188798	-2.690321	-0.1076658	-1.301208	-0.8634042	-0.8848691	-0.3905276	-0.4587213	-1.463492	-0.7371672	-1.303501	-0.83051	-1.131664	-2.842872	-2.318491						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716684	600			16	601	1	608	133	249	249	-1.989276	0	-2.865626	0	-1.74523	0	-1.143989	0	-1.022006	0	-0.5327628	0	-0.6201519	0	-1.588638	0	-2.135182	0	-0.04616263	0	-1.989276	0	-0.5327628	0	-0.670519	-0.7942401	-0.8860696	-1.586339	-1.556212	-1.37243	-2.857627	-0.2653506	-1.210773	-0.7363787	-0.7165415	-0.5810986	-0.8240106	-1.168235	-0.8179012	-1.300388	-0.8265771	-1.158282	-2.287588	-2.265237						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716717	633			17	634	1	607	133	248	248	-2.022571	0	-3.348186	0	-0.1127987	0	-1.473001	0	-2.830518	0	-0.4904064	0	-2.25014	0	-3.236449	0	-3.83582	0	-2.966696	0	-2.022571	0	-0.4904064	0	-0.06524497	-0.2874987	-0.5758364	-0.9879316	-1.387337	-1.10778	-2.866565	0.07935211	-1.178813	-1.361034	-1.213159	-1.397045	-1.867612	-1.163286	-0.8694449	-2.064127	0.9362304	0.3502473	-3.633953	-1.550629						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716751	667			18	667	1	605	134	248	248	-2.630329	0	-3.562316	0	0.9025291	0	-1.720183	0	-3.618136	0	-0.9265046	0	-3.110154	0	-3.890369	0	-4.504713	0	-4.008842	0	-2.630329	0	-0.9265046	0	0.1449334	-0.09867626	-0.5491445	-0.7946255	-1.591778	-1.121979	-3.208724	-0.07295227	-1.2711	-1.628782	-1.471937	-1.888751	-2.116367	-1.260994	-0.847717	-2.336819	1.676318	1.120083	-4.372381	-1.412787						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716784	700			19	701	1	604	135	245	245	-2.46781	0	-3.906861	0	0.8377647	0	-1.837404	0	-4.19381	0	-1.258637	0	-3.864239	0	-4.588584	0	-5.010736	0	-4.77935	0	-2.46781	0	-1.258637	0	0.3067244	0.04585406	-0.7221723	-0.7419953	-1.796154	-1.238931	-3.370679	-0.2613548	-1.147395	-1.780233	-1.551287	-2.266512	-2.964919	-0.8170648	-0.9012722	-2.59192	2.197343	1.501929	-4.292723	-1.436639						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716818	734			20	734	1	602	134	245	245	-1.839621	0	-3.819657	0	0.1675944	0	-1.487782	0	-3.682332	0	-1.052723	0	-3.233577	0	-4.349299	0	-4.573947	0	-4.10162	0	-1.839621	0	-1.052723	0	0.3193228	0.09389119	-0.725307	-0.8136955	-1.652038	-1.134519	-3.291297	-0.0866285	-1.093952	-1.583981	-1.073004	-1.847705	-3.164726	-0.718611	-0.8784207	-2.3883	1.749466	1.107092	-3.600592	-1.527494						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716851	767			21	767	1	599	132	245	245	-0.7695154	0	-4.165685	0	-0.8154967	0	-1.04585	0	-3.024536	0	-1.016854	0	-2.972098	0	-4.623521	0	-4.496542	0	-3.312282	0	-0.7695154	0	-1.016854	0	-0.01186827	-0.1865324	-0.960408	-0.863955	-1.624888	-1.322648	-3.368892	-0.07124065	-0.7434931	-1.229138	-0.9454097	-1.435715	-3.157583	-0.5480006	-0.9033777	-2.232074	0.9983935	0.3555464	-3.166752	-1.709553						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716884	800			22	801	1	596	130	246	246	-0.4463428	0	-3.911858	0	-1.327748	0	-0.9291998	0	-2.957029	0	-0.7955989	0	-3.266859	0	-4.0964	0	-4.138346	0	-3.052905	0	-0.4463428	0	-0.7955989	0	-0.04137358	-0.2917004	-0.7814988	-0.9520029	-1.38474	-1.110934	-2.718026	0.08176152	-0.638763	-0.9715677	-0.8455978	-1.583236	-3.284678	-0.4249648	-0.8927974	-2.537517	0.9596764	0.0996394	-2.720509	-1.82331						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716918	834			23	834	1	592	126	248	248	-0.2235137	0	-3.888594	0	-1.803184	0	-0.7909849	0	-2.933013	0	-0.5698672	0	-3.34342	0	-3.793682	0	-3.883325	0	-2.599845	0	-0.2235137	0	-0.5698672	0	-0.1725615	-0.4716797	-0.7270002	-1.35634	-1.180657	-1.031336	-2.375046	0.1178311	-0.5578972	-0.608147	-0.7401155	-1.314297	-2.920102	-0.425898	-0.7388696	-2.298881	0.7605832	-0.2394567	-2.228426	-2.165586						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716951	867			24	868	1	590	124	244	244	-0.6920074	0	-3.802852	0	-1.362822	0	-0.5745677	0	-3.285648	0	-0.5632202	0	-3.885543	0	-3.759853	0	-3.990613	0	-2.574593	0	-0.6920074	0	-0.5632202	0	0.2095743	-0.2030212	-0.4822252	-0.8933661	-0.911442	-0.7331355	-2.096372	0.5034054	-0.6657944	-0.7573827	-0.8521476	-1.711746	-3.27134	-0.4540413	-0.7518848	-2.774356	1.143483	-0.006713297	-2.608978	-2.154693						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094716984	900			25	901	1	588	122	243	243	-1.498307	0	-3.665723	0	-1.088328	0	-0.6534129	0	-3.502782	0	-0.2379779	0	-3.507645	0	-3.537711	0	-4.141374	0	-2.3701	0	-1.498307	0	-0.2379779	0	0.3841191	-0.05421623	-0.3907993	-0.913293	-1.087147	-0.7477864	-2.366789	0.7107902	-0.9002645	-0.9589617	-0.6233672	-1.677942	-3.064018	-0.7565932	-0.7904578	-2.907168	1.107972	-0.05334611	-2.87558	-2.0402						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717018	934			26	934	1	587	119	242	242	-1.301076	0	-3.453424	0	-1.116756	0	-1.091187	0	-2.930066	0	-0.1300883	0	-3.213544	0	-3.181955	0	-3.678732	0	-1.616071	0	-1.301076	0	-0.1300883	0	0.1027762	-0.1283918	-0.6795279	-1.073183	-0.9644979	-0.6881627	-2.229213	0.6067094	-0.8254995	-0.9566888	-0.732594	-1.397006	-2.615109	-0.8225885	-0.7633883	-2.557616	0.8444006	-0.1352695	-2.815008	-1.943204						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717051	967			27	968	1	584	117	242	242	-1.575479	0	-3.233366	0	-0.8848838	0	-1.072579	0	-3.110196	0	-0.1120408	0	-2.953287	0	-2.797668	0	-3.607076	0	-1.657357	0	-1.575479	0	-0.1120408	0	0.3118733	-0.04062733	-0.5025312	-0.9172546	-0.9347066	-0.6129194	-2.157286	0.5497732	-0.8772035	-1.056153	-0.6827458	-1.493183	-2.414896	-0.8234456	-0.7316775	-2.668156	0.9601868	0.05661469	-2.899972	-1.713557						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717084	1000			28	1001	1	582	116	238	238	-1.462575	0	-3.143919	0	-0.4424448	0	-1.087494	0	-3.16385	0	-0.1090356	0	-3.111308	0	-3.042056	0	-3.711836	0	-1.733962	0	-1.462575	0	-0.1090356	0	0.365565	0.08742186	-0.5049984	-0.5559341	-1.106164	-0.6870254	-2.193756	0.6007245	-0.8462389	-1.214152	-0.6548541	-1.550266	-2.667178	-0.7006428	-0.6007004	-2.822304	1.095954	0.3957523	-2.812172	-1.463393						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717118	1034			29	1034	1	580	114	237	237	-1.666782	0	-3.22143	0	-0.4043913	0	-1.162781	0	-3.381278	0	-0.08159586	0	-3.116938	0	-3.139419	0	-3.963233	0	-1.977861	0	-1.666782	0	-0.08159586	0	0.4114558	0.1187308	-0.4343619	-0.597827	-1.140244	-0.6458333	-2.295915	0.6833891	-0.9354682	-1.282385	-0.5795786	-1.573378	-2.722541	-0.783476	-0.6662365	-2.898913	1.266394	0.4330502	-2.986053	-1.637635						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717151	1067			30	1068	1	577	112	236	236	-1.606818	0	-2.991927	0	-0.1669838	0	-1.048372	0	-3.326535	0	-0.05604376	0	-3.155059	0	-2.977534	0	-3.728806	0	-2.077083	0	-1.606818	0	-0.05604376	0	0.5299643	0.2495385	-0.4027733	-0.4674811	-1.131493	-0.6157082	-2.200416	0.6104273	-0.8796891	-1.302714	-0.6562908	-1.601873	-2.747441	-0.7149931	-0.5478515	-2.859535	1.272541	0.5491489	-2.906866	-1.241252						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717185	1101			31	1101	1	576	110	235	235	-1.406811	0	-2.912504	0	-0.2342686	0	-1.308708	0	-3.354224	0	-0.08071439	0	-3.487093	0	-2.950728	0	-3.509587	0	-2.04714	0	-1.406811	0	-0.08071439	0	0.3835405	0.1664932	-0.4418708	-0.6368476	-1.180379	-0.7078614	-1.94482	0.55264	-0.8974824	-1.427033	-0.9332778	-1.698942	-3.020366	-0.6525611	-0.5127261	-2.87094	1.3937	0.7723634	-2.697767	-1.177313						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717218	1134			32	1134	1	575	108	233	233	-1.576512	0	-2.969035	0	0.03575616	0	-1.106509	0	-3.543625	0	-0.02704018	0	-3.587449	0	-3.077529	0	-3.718261	0	-2.426384	0	-1.576512	0	-0.02704018	0	0.6519736	0.3855643	-0.3324701	-0.489303	-1.24869	-0.6851819	-2.053145	0.6166834	-0.9182978	-1.433419	-0.9426738	-1.757479	-3.185672	-0.69546	-0.5493166	-3.038532	1.541766	0.8464357	-2.893652	-1.068868						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717251	1167			33	1168	1	575	107	235	235	-1.804847	0	-3.210091	0	-0.1425805	0	-1.257743	0	-3.275027	0	-0.1020923	0	-3.093219	0	-3.031341	0	-3.883006	0	-2.06559	0	-1.804847	0	-0.1020923	0	0.4606328	0.1638041	-0.5405003	-0.7805268	-1.081243	-0.7089843	-2.253702	0.5350696	-0.9981962	-1.253859	-0.7192721	-1.420499	-2.597291	-1.036472	-0.719909	-2.721545	1.146514	0.354281	-3.10381	-1.347666						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717285	1201			34	1201	1	573	106	234	234	-2.136432	0	-3.422043	0	0.1607774	0	-1.600144	0	-3.682555	0	-0.2796008	0	-3.338557	0	-3.309336	0	-4.187292	0	-2.363111	0	-2.136432	0	-0.2796008	0	0.6054732	0.3255529	-0.511255	-0.7478898	-1.383518	-0.9029233	-2.500478	0.4176782	-1.137404	-1.485805	-0.807758	-1.628174	-2.831467	-1.049722	-0.7895944	-2.92189	1.414646	0.6793185	-3.333891	-1.514603						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717318	1234			35	1235	1	574	105	232	232	-2.040379	0	-3.408089	0	0.2200115	0	-1.492765	0	-3.852701	0	-0.2529478	0	-3.636238	0	-3.500342	0	-4.277336	0	-2.696297	0	-2.040379	0	-0.2529478	0	0.689235	0.4149065	-0.4726595	-0.628811	-1.355275	-0.8862121	-2.471133	0.4858235	-1.11197	-1.556779	-0.8883995	-1.737167	-3.260498	-0.9278591	-0.6770617	-3.084358	1.632381	0.8781236	-3.359552	-1.500716						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717351	1267			36	1268	1	574	105	231	231	-2.122552	0	-3.404459	0	0.2037082	0	-1.473032	0	-3.877865	0	-0.3061358	0	-3.409902	0	-3.34165	0	-4.231903	0	-2.798117	0	-2.122552	0	-0.3061358	0	0.84903	0.4999288	-0.3333629	-0.5981661	-1.306097	-0.8158355	-2.500366	0.4947171	-1.111654	-1.536353	-0.8200873	-1.700494	-3.167506	-0.9628329	-0.6810817	-3.067262	1.65769	0.9006017	-3.375246	-1.519794						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717385	1301			37	1301	1	575	105	229	229	-1.99918	0	-3.507597	0	0.3147008	0	-1.366567	0	-3.913673	0	-0.4332392	0	-3.555836	0	-3.457107	0	-4.295415	0	-3.028999	0	-1.99918	0	-0.4332392	0	1.014891	0.6289803	-0.2841842	-0.5251606	-1.397593	-0.8768669	-2.638386	0.4503506	-1.079102	-1.546848	-0.9497337	-1.810321	-3.418822	-0.8947239	-0.6552864	-3.135557	1.719174	0.962558	-3.365786	-1.413955						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717418	1334			38	1335	1	574	104	231	231	-2.398271	0	-3.57115	0	0.3360771	0	-1.380606	0	-4.205027	0	-0.3324696	0	-3.53876	0	-3.54552	0	-4.619326	0	-3.272526	0	-2.398271	0	-0.3324696	0	1.080297	0.620168	-0.1793395	-0.5840924	-1.445076	-0.8646552	-2.636811	0.5024867	-1.249948	-1.696458	-0.82795	-1.887717	-3.302123	-1.018289	-0.794041	-3.362716	1.886354	0.9727735	-3.627226	-1.544362						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717452	1368			39	1368	1	576	104	229	229	-2.152238	0	-3.511882	0	0.2498898	0	-1.382084	0	-3.926586	0	-0.4808844	0	-3.4667	0	-3.398247	0	-4.238683	0	-2.992332	0	-2.152238	0	-0.4808844	0	0.9808688	0.5793208	-0.3052941	-0.60554	-1.368032	-0.9359574	-2.628066	0.355145	-1.129365	-1.533901	-0.9982311	-1.778887	-3.357983	-0.940634	-0.6969885	-3.089545	1.577186	0.847647	-3.409565	-1.583704						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717485	1401			40	1401	1	576	104	229	229	-2.121034	0	-3.212214	0	0.467537	0	-1.367066	0	-3.902577	0	-0.3063934	0	-3.742528	0	-3.244144	0	-4.099168	0	-2.951528	0	-2.121034	0	-0.3063934	0	0.8511471	0.5300522	-0.3394513	-0.5579205	-1.308678	-0.8075998	-2.356405	0.4573132	-1.140251	-1.578494	-1.004013	-1.798754	-3.243794	-0.967199	-0.6102931	-3.126256	1.782224	1.037833	-3.313518	-1.30029						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717518	1434			41	1435	1	577	105	227	227	-2.08276	0	-3.674164	0	0.3074161	0	-1.399142	0	-3.935153	0	-0.3891138	0	-3.47054	0	-3.597047	0	-4.465565	0	-3.095648	0	-2.08276	0	-0.3891138	0	1.134861	0.6974218	-0.2291974	-0.5222634	-1.403894	-0.8810757	-2.755827	0.4817415	-1.148499	-1.576853	-0.9712478	-1.839585	-3.485139	-0.9965639	-0.7394921	-3.230708	1.713872	0.8618594	-3.500524	-1.624764						
OMG_test	20180429	7d5f813e5_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094717552	1468			42	1468	1	577	105	227	227	-1.923751	0	-3.285396	0	0.2673747	0	-1.254301	0	-3.820359	0	-0.3914607	0	-3.684025	0	-3.301522	0	-4.043316	0	-2.917956	0	-1.923751	0	-0.3914607	0	0.8761162	0.53772	-0.3598373	-0.5911239	-1.3622	-0.9099499	-2.47123	0.369472	-1.055327	-1.50256	-1.096397	-1.805939	-3.395513	-0.8546222	-0.5816139	-3.068114	1.614244	0.9190871	-3.19738	-1.343542						
