#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:16.867 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217347	480			10	480	1	605	215	271	271	-2.440551	0	-1.229183	0	0.3413734	0	-0.9067148	0	-2.360044	0	-0.01794851	0	-2.926458	0	-2.263462	0	-2.576334	0	-0.6946953	0	-2.440551	0	-0.01794851	0	-0.5255978	0.2629604	-1.147853	-0.5970421	-0.6456466	-0.1923402	-2.766293	0.4593268	-0.5151626	-1.723768	-0.9305422	-1.169823	-1.246789	0.02744502	-1.336901	-2.113736	2.052444	1.739017	-2.175214	-1.055702						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217387	520			11	520	1	605	215	270	270	-2.404941	0	-1.13243	0	0.3924027	0	-0.946273	0	-2.241107	0	0.07309612	0	-2.844535	0	-2.155666	0	-2.437144	0	-0.6203633	0	-2.404941	0	0.07309612	0	-0.5495761	0.2447799	-1.139315	-0.5771	-0.6247178	-0.2343064	-2.589658	0.4953682	-0.4996203	-1.710912	-0.830002	-1.076635	-1.201703	-0.04886555	-1.295296	-2.059344	1.8859	1.643826	-2.117894	-1.038775						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217427	560			12	560	1	605	215	270	270	-2.58467	0	-1.412562	0	-0.6989068	0	0.03004002	0	-2.314945	0	-0.1948268	0	-2.912102	0	-2.188667	0	-2.68952	0	-0.340546	0	-2.58467	0	0.03004002	0	-0.5476804	0.1194089	-1.123295	-0.5749423	-0.7180956	-0.09170716	-3.464161	0.4500989	-0.5427344	-1.67804	-1.098143	-1.622902	-1.77294	0.8576279	-1.248179	-2.074256	2.216204	1.248791	-2.29401	-1.514987						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217467	600			13	600	1	606	215	271	271	-2.498656	0	-1.149303	0	0.6490638	0	-1.68496	0	-2.175817	0	-0.812024	0	-2.996706	0	-2.032322	0	-2.046855	0	-0.8952393	0	-2.498656	0	-0.812024	0	-0.4580623	0.2306049	-1.094342	-0.5783148	-0.9823979	-0.3423546	-2.477705	-0.04199552	-0.5689734	-1.633525	-0.8565639	-1.192641	-0.7020268	-0.09275918	-0.7898791	-1.903733	2.257322	2.256238	-1.784684	-0.8964712						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217507	640			14	640	1	606	215	271	271	-2.521741	0	-1.127892	0	0.6512688	0	-1.674463	0	-2.183265	0	-0.8270465	0	-3.007891	0	-2.021748	0	-2.032542	0	-0.9090816	0	-2.521741	0	-0.8270465	0	-0.4582197	0.2337238	-1.080035	-0.5794395	-1.001638	-0.3518317	-2.480709	-0.05253728	-0.5786997	-1.634426	-0.8770748	-1.21528	-0.7018749	-0.08340428	-0.7943853	-1.90891	2.264782	2.25436	-1.773982	-0.8736442						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217547	680			15	680	1	607	217	268	268	-5.011388	0	-0.3687824	0	-0.4497539	0	-2.945645	0	-1.262167	0	-1.871605	0	-2.031908	0	-0.2079774	0	-0.2093764	0	1.376956	0	-5.011388	0	-0.3687824	0	-0.9371047	-0.4276313	-1.28913	-0.9805721	-2.09036	-0.9484752	-2.021867	-0.8277527	-1.72069	-0.8680118	-0.6683347	0.7416345	1.484173	-1.562181	-0.08396372	-0.6530839	-0.4087714	0.5975894	-2.454858	-1.88719						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217587	720			16	720	1	608	217	265	265	-5.035148	0	-0.2444323	0	-0.4008764	0	-2.892397	0	-1.15682	0	-1.757895	0	-1.98375	0	-0.1301314	0	-0.1319672	0	1.346156	0	-5.035148	0	-0.2444323	0	-0.9426009	-0.4419268	-1.244575	-0.9710112	-2.039638	-0.9645786	-1.832936	-0.810473	-1.736583	-0.8629452	-0.5662236	0.780178	1.50977	-1.630871	-0.05510266	-0.6682588	-0.5436633	0.4537001	-2.404665	-1.801055						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217627	760			17	760	1	608	217	267	267	-6.498778	0	-0.4591154	0	-1.470897	0	-2.375865	0	-1.958189	0	-1.374458	0	-2.082509	0	-0.03957526	0	-0.7777859	0	1.770803	0	-6.498778	0	-0.4591154	0	-1.036718	-0.472418	-1.123913	-0.8417267	-1.584132	-0.6673841	-2.105523	-0.4532884	-2.273443	-1.661846	-0.825632	-0.3761706	0.1903539	-1.30061	-0.8831334	-1.345999	-0.4575223	-0.2785002	-3.454558	-1.846294						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217667	800			18	800	1	607	217	269	269	-4.162675	0	-0.8570452	0	-0.8499878	0	-0.7481927	0	-2.520445	0	0.01258713	0	-2.514236	0	-1.197052	0	-1.923997	0	0.6885146	0	-4.162675	0	0.01258713	0	-0.620897	-0.02113906	-1.013612	-0.8384895	-0.8896472	-0.3499859	-2.776436	0.5344719	-1.328411	-1.892865	-0.9087956	-1.270419	-0.8344972	0.3637209	-1.254573	-2.158703	1.698937	0.9920583	-2.641235	-1.135015						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217707	840			19	840	1	607	218	269	269	-4.058036	0	-0.9756234	0	-0.6458926	0	-0.4786478	0	-2.468716	0	-0.06753202	0	-2.419553	0	-1.279281	0	-2.048755	0	0.7619349	0	-4.058036	0	-0.06753202	0	-0.5844753	0.04209192	-1.062952	-0.6074015	-0.8478859	-0.2906314	-2.965608	0.5233389	-1.321183	-1.897137	-0.9178398	-1.263197	-0.9277425	0.4177286	-1.357968	-2.191056	1.722768	1.053069	-2.63908	-1.398699						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217747	880			20	880	1	609	218	267	267	-4.110317	0	-0.3175055	0	-2.051847	0	-2.690039	0	-0.9596094	0	-1.271385	0	-1.927661	0	-0.2656536	0	0.1500337	0	1.509141	0	-4.110317	0	-0.3175055	0	-1.116879	-0.4542097	-1.420525	-0.9274234	-1.453918	-0.7015161	-1.879177	-0.2367642	-1.391995	-0.6499693	-0.1031244	0.7268251	-0.187343	-1.417883	-0.3183009	-0.2293063	-1.519985	-0.4573173	-1.972673	-2.389726						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217787	920			21	920	1	609	218	267	267	-4.112401	0	-0.371049	0	-2.066544	0	-2.623936	0	-0.966725	0	-1.218553	0	-1.929096	0	-0.2931517	0	0.09325012	0	1.527094	0	-4.112401	0	-0.371049	0	-1.106634	-0.442473	-1.42777	-0.9413475	-1.408813	-0.7093995	-1.892611	-0.1940001	-1.373955	-0.6533057	-0.06264665	0.6918244	-0.2352226	-1.372621	-0.3433171	-0.2527853	-1.508195	-0.4798566	-1.969571	-2.429985						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217827	960			22	960	1	607	217	270	270	-2.611279	0	-0.1734848	0	-1.187419	0	-2.530944	0	-0.7218755	0	-1.466169	0	-2.545197	0	-0.52307	0	0.6816239	0	1.145854	0	-2.611279	0	-0.1734848	0	-1.03588	-0.4156616	-1.460453	-1.360879	-1.879709	-0.892113	-2.325495	-0.4069991	-0.8227477	-0.005189328	-0.6761211	0.7374491	0.1401594	-0.8533349	0.08039238	0.004411525	-0.6448566	0.6431456	-0.2457828	-2.256699						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217867	1000			23	1000	1	607	217	271	271	-1.814515	0	-1.297713	0	1.232954	0	-2.305813	0	-1.369647	0	-1.084196	0	-3.213413	0	-1.738318	0	-1.467514	0	-0.2020568	0	-1.814515	0	-1.084196	0	-0.6400918	0.06891008	-1.467989	-0.6501577	-1.457561	-0.6767344	-2.488681	-0.3431279	-0.6235444	-0.8792189	-1.366817	-0.5931752	-0.186374	-0.6973204	-0.7898374	-1.476729	1.738113	2.459047	-0.8043162	-1.500456						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217907	1040			24	1040	1	607	216	273	273	-1.954985	0	-1.384238	0	1.18713	0	-2.373503	0	-1.519201	0	-1.237695	0	-3.327185	0	-1.863677	0	-1.582105	0	-0.1703645	0	-1.954985	0	-1.237695	0	-0.6073306	0.1019805	-1.498061	-0.7172893	-1.6245	-0.7478423	-2.66622	-0.3799596	-0.6560003	-0.9358021	-1.470356	-0.6402251	-0.2676287	-0.6570976	-0.8460856	-1.548587	1.754655	2.458507	-0.7755814	-1.516901						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217947	1080			25	1080	1	610	217	269	269	-1.757287	0	-0.9460302	0	-1.235366	0	-2.196527	0	-0.06964377	0	-1.634892	0	-1.760781	0	-0.769316	0	0.1006236	0	1.327581	0	-1.757287	0	-0.06964377	0	-1.097898	-0.5327407	-1.556507	-1.204339	-1.875524	-1.050491	-2.53644	-0.6121432	-0.4175238	0.2740988	-0.08110539	1.154127	0.2301882	-1.026535	0.264242	0.3605351	-1.211376	0.2457351	-0.136718	-2.167689						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094217987	1120			26	1120	1	610	218	268	268	-1.779694	0	-0.9030187	0	-1.326639	0	-2.31012	0	-0.0701158	0	-1.617468	0	-1.754351	0	-0.6697179	0	0.180592	0	1.31808	0	-1.779694	0	-0.0701158	0	-1.108449	-0.5508767	-1.551813	-1.186476	-1.758625	-0.9432376	-2.48802	-0.6074117	-0.4190829	0.2720536	-0.03017996	1.138577	0.2129388	-1.044966	0.2685841	0.3669888	-1.215677	0.2385053	-0.1844291	-2.145655						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218027	1160			27	1160	1	607	216	274	274	-1.458168	0	-1.09112	0	1.852383	0	-2.599158	0	-1.71964	0	-1.386092	0	-3.811895	0	-2.000351	0	-1.452557	0	-1.16268	0	-1.458168	0	-1.09112	0	-0.4813254	0.3305726	-1.34295	-0.5819259	-1.522355	-0.6435828	-2.472026	-0.6054342	-0.5928626	-0.9455758	-1.82822	-1.178814	-0.7033502	-0.7471575	-0.8826976	-1.504358	2.327519	2.876536	-1.026697	-1.291302						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218067	1200			28	1200	1	609	218	268	268	-2.116088	0	-1.008415	0	0.1250827	0	-1.214548	0	-1.880819	0	0.003223806	0	-2.92345	0	-2.009304	0	-1.966473	0	-0.5228852	0	-2.116088	0	0.003223806	0	-0.4265509	0.2390485	-1.139898	-0.7035794	-0.6652064	-0.348243	-2.131977	0.4338077	-0.3446614	-1.43924	-0.5512335	-0.8741087	-0.9083847	-0.1123871	-0.8711188	-1.848856	1.737284	1.665074	-1.387426	-0.9106117						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218107	1240			29	1240	1	609	218	268	268	-2.168197	0	-1.071323	0	0.08447062	0	-1.236735	0	-1.885408	0	-0.1166359	0	-3.012547	0	-2.064561	0	-1.951929	0	-0.5423162	0	-2.168197	0	-0.1166359	0	-0.4095638	0.2296958	-1.105428	-0.7520615	-0.7555973	-0.4293469	-2.194934	0.3913373	-0.3576625	-1.461218	-0.6118733	-0.9279374	-0.9811091	-0.06937197	-0.8215497	-1.885801	1.736291	1.651085	-1.242548	-0.7826477						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218147	1280			30	1280	1	608	218	269	269	-3.802368	0	-0.678363	0	-2.132545	0	-2.132226	0	-1.228867	0	-0.178455	0	-1.661037	0	-0.9814101	0	-0.8060063	0	1.106598	0	-3.802368	0	-0.178455	0	-0.8575971	-0.2519885	-1.254444	-0.8265238	-1.114836	-0.6226813	-1.724237	0.8851378	-1.095908	-1.068879	0.6128088	1.043189	-0.6716703	-0.9508108	-0.6058215	-0.5996309	-1.021125	-0.4414574	-2.131335	-2.124239						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218187	1320			31	1320	1	607	218	270	270	-3.896507	0	-0.6116525	0	-2.170182	0	-2.219487	0	-1.266175	0	-0.2197671	0	-1.654562	0	-0.9780417	0	-0.755325	0	1.076678	0	-3.896507	0	-0.2197671	0	-0.8676803	-0.2423937	-1.299267	-0.7418496	-1.154418	-0.5632869	-1.665892	0.7996925	-1.231149	-1.094168	0.6385249	1.124235	-0.535592	-1.047388	-0.5577862	-0.5397933	-1.070324	-0.4123782	-2.204917	-2.233874						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218227	1360			32	1360	1	605	218	273	273	-2.666516	0	0.402475	0	-1.723539	0	-2.877108	0	-0.3190297	0	-1.281391	0	-1.542069	0	-0.5130196	0	1.037991	0	0.5435796	0	-2.666516	0	0.402475	0	-1.031808	-0.4513994	-1.472746	-1.053822	-1.905583	-0.6354651	-1.573687	-0.513464	-0.7017496	0.3083327	0.3232681	2.141225	1.007002	-1.760101	0.9073444	0.9666412	-2.028087	-0.01335217	-0.9324882	-2.177954						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218267	1400			33	1400	1	606	218	272	272	-1.471787	0	0.1664749	0	-0.8421469	0	-2.021581	0	-0.3107211	0	-1.221422	0	-2.118097	0	-0.2327351	0	1.130016	0	0.6543604	0	-1.471787	0	0.1664749	0	-0.9091766	-0.3939179	-1.338619	-1.148836	-1.606462	-0.5587262	-1.962269	-0.5561343	-0.4207046	0.4108574	-0.5266643	0.920705	0.4263364	-0.7553906	0.3604161	0.5168568	-0.801378	0.6618708	0.5857597	-1.759973						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218307	1440			34	1440	1	606	219	271	271	-1.461191	0	0.2143404	0	-0.8716201	0	-2.03181	0	-0.3107171	0	-1.211293	0	-2.119006	0	-0.154623	0	1.203472	0	0.6468889	0	-1.461191	0	0.2143404	0	-0.9200196	-0.3962736	-1.31842	-1.156867	-1.591798	-0.538665	-1.904973	-0.5678349	-0.4147773	0.409733	-0.5552549	0.8967772	0.4098995	-0.7199019	0.3594704	0.507602	-0.7862073	0.6513449	0.6239145	-1.720565						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218347	1480			35	1480	1	606	220	269	269	-2.061118	0	-1.082647	0	1.920553	0	-2.366508	0	-1.928616	0	-1.26497	0	-3.578582	0	-2.034732	0	-1.739926	0	-1.511656	0	-2.061118	0	-1.082647	0	-0.387758	0.312391	-1.323532	-0.4493563	-1.266887	-0.6600706	-2.24087	-0.3113832	-0.6124629	-1.07386	-1.408935	-0.9127132	-0.5337937	-0.8749517	-0.5172478	-1.400203	2.270912	2.888616	-1.371211	-1.180109						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218387	1520			36	1520	1	606	220	269	269	-2.095272	0	-1.081017	0	1.906275	0	-2.357267	0	-1.939677	0	-1.262636	0	-3.546345	0	-2.00712	0	-1.732852	0	-1.506139	0	-2.095272	0	-1.081017	0	-0.3793447	0.3109296	-1.299691	-0.4476033	-1.26176	-0.6639985	-2.227467	-0.2946378	-0.6194184	-1.078978	-1.40165	-0.9089984	-0.5390838	-0.8702551	-0.5181738	-1.40513	2.271464	2.882854	-1.368131	-1.169835						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218427	1560			37	1560	1	606	220	269	269	-1.326076	0	-0.02542087	0	-1.005919	0	-2.2417	0	-0.09297585	0	-1.095705	0	-1.785297	0	-0.2380431	0	0.9109566	0	0.7018794	0	-1.326076	0	-0.02542087	0	-0.9828207	-0.4637969	-1.348622	-1.166253	-1.437729	-0.6697962	-1.722348	-0.5813929	-0.3221667	0.427486	-0.2367578	1.170257	0.4030231	-1.05893	0.3823186	0.5649296	-1.136092	0.4124689	0.34013	-1.800966						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218467	1600			38	1600	1	606	219	269	269	-1.264743	0	-0.2464842	0	-0.9359781	0	-2.113242	0	-0.04412235	0	-1.732046	0	-2.182706	0	-0.2518953	0	1.0645	0	0.6711042	0	-1.264743	0	-0.04412235	0	-0.9667498	-0.4589788	-1.391804	-1.381683	-1.70148	-0.8073811	-2.078112	-0.9724578	-0.2360063	0.6393459	-0.6741137	0.8010828	0.3990663	-0.7589607	0.4640326	0.5986733	-0.9630132	0.5368869	0.590596	-1.910182						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218507	1640			39	1640	1	606	220	268	268	-1.202595	0	-0.3064639	0	-0.9217623	0	-2.138077	0	-0.0390689	0	-1.698071	0	-2.220312	0	-0.2993903	0	0.9979054	0	0.6755757	0	-1.202595	0	-0.0390689	0	-0.9652998	-0.4623562	-1.39039	-1.359567	-1.632769	-0.7885097	-2.033114	-0.8949634	-0.2308039	0.6099249	-0.6560588	0.7774153	0.3978148	-0.7485652	0.4332114	0.5348992	-0.9065491	0.5507239	0.527297	-1.923349						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218547	1680			40	1680	1	603	219	273	273	-1.41235	0	-1.017291	0	1.14997	0	-2.027112	0	-1.179182	0	-1.393448	0	-3.229492	0	-1.365423	0	-0.8081936	0	-0.2771637	0	-1.41235	0	-1.017291	0	-0.4865273	0.1672894	-1.289042	-0.8152629	-1.507939	-0.6040111	-2.37135	-0.6617856	-0.5789279	-0.5699785	-1.57339	-0.8100469	-0.3207468	-0.5907889	-0.5949438	-1.243556	1.715377	2.452673	-0.060442	-1.320357						
OMG_test	20180429	6d21c3d7d_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094218587	1720			41	1720	1	604	219	272	272	-1.399342	0	-0.9443144	0	1.218971	0	-2.068415	0	-1.123217	0	-1.377427	0	-3.260803	0	-1.320962	0	-0.7254695	0	-0.2914166	0	-1.399342	0	-0.9443144	0	-0.5011176	0.181212	-1.28539	-0.8125038	-1.482009	-0.5919046	-2.301485	-0.6454256	-0.5784419	-0.5405832	-1.605804	-0.8200142	-0.2802019	-0.6324155	-0.5946388	-1.236228	1.722332	2.451293	-0.1016267	-1.280322						
