#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:50.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851359	399			10	400	1	218	113	130	130	-3.405464	0	-1.68422	0	-0.2661459	0	-1.669053	0	-1.113469	0	-2.42356	0	-1.390594	0	-1.29339	0	-1.509926	0	1.518623	0	-3.405464	0	-1.113469	0	-0.8469654	-0.5269304	-0.8425926	-0.01746931	-1.478339	-0.486783	-2.659523	-2.116015	-1.463087	-1.073164	-0.7797291	-0.3635128	1.15267	-1.197776	-0.2412845	-0.5641131	-0.9739085	-0.6028946	-2.044933	-1.936703						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851393	433			11	433	1	220	113	126	126	-3.964056	0	-1.809384	0	0.3183433	0	-1.686501	0	-1.298406	0	-2.607422	0	-1.65061	0	-1.658562	0	-1.605811	0	1.108784	0	-3.964056	0	-1.298406	0	-0.705084	-0.4410514	-0.8323913	-0.1638038	-1.742978	-0.6376466	-2.918306	-2.250871	-1.826844	-1.478383	-1.072018	-0.7463588	0.4917293	-1.370362	-0.3315233	-1.013759	-0.5588397	-0.1892693	-2.545027	-2.204817						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851426	466			12	467	1	221	113	126	126	-3.925529	0	-1.767711	0	0.2831056	0	-1.819096	0	-1.300123	0	-2.625592	0	-1.6233	0	-1.661839	0	-1.610485	0	1.028008	0	-3.925529	0	-1.300123	0	-0.8001741	-0.5230158	-0.893822	-0.1492684	-1.817583	-0.6632456	-2.920642	-2.254532	-1.816611	-1.489709	-1.026469	-0.6572682	0.4562297	-1.324996	-0.255219	-0.968594	-0.5213664	-0.1108746	-2.507075	-2.276196						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851460	500			13	500	1	219	111	127	127	-3.307044	0	-1.942127	0	-0.7223517	0	-0.8072666	0	-1.016063	0	-2.367006	0	-1.261964	0	-1.339123	0	-1.447313	0	1.526971	0	-3.307044	0	-0.8072666	0	-0.7053915	-0.5121518	-0.7340055	-0.1915328	-1.489134	-0.5086191	-3.001839	-2.117442	-1.499267	-1.201545	-0.789839	-0.7773905	0.08446883	-0.6579904	-0.3867138	-0.89082	-0.9484228	-0.7867845	-2.106459	-2.292939						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851493	533			14	533	1	219	111	127	127	-3.473536	0	-2.032433	0	-0.7496754	0	-0.8482837	0	-1.107189	0	-2.5258	0	-1.253183	0	-1.410855	0	-1.538034	0	1.547554	0	-3.473536	0	-0.8482837	0	-0.7209452	-0.5526887	-0.7572817	-0.2120563	-1.619273	-0.5898609	-3.107043	-2.16365	-1.578081	-1.236587	-0.7361764	-0.747829	0.08053932	-0.6454272	-0.3875796	-0.883343	-0.9502578	-0.7834577	-2.142688	-2.396868						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851526	566			15	567	1	219	112	126	126	-2.84878	0	-2.234825	0	-0.2968621	0	-0.37789	0	-1.123441	0	-2.846838	0	-2.120949	0	-2.058767	0	-1.909108	0	0.5269556	0	-2.84878	0	-0.37789	0	-0.6215508	-0.4010605	-0.8651612	-0.04674254	-1.760782	-0.6404651	-3.427581	-2.103802	-1.198862	-1.280798	-1.051746	-1.24265	-0.8673651	-0.1201103	-0.2216227	-1.192331	-0.2097449	-0.03011607	-2.005878	-2.325291						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851559	599			16	600	1	219	112	126	126	-2.8301	0	-2.464349	0	-0.4197745	0	-0.3683478	0	-1.008612	0	-2.980444	0	-2.005661	0	-2.084642	0	-1.962436	0	0.8058228	0	-2.8301	0	-0.3683478	0	-0.6131423	-0.4249033	-0.8511145	-0.09137876	-1.775976	-0.687458	-3.628916	-2.133596	-1.204203	-1.230834	-0.9236169	-1.267324	-0.6872533	-0.04436158	-0.2782054	-1.16374	-0.2622258	-0.1610055	-1.986076	-2.445389						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851593	633			17	633	1	219	112	126	126	-1.334797	0	-2.583646	0	-0.6662383	0	-0.1076322	0	-1.400156	0	-2.545928	0	-3.087131	0	-2.686269	0	-2.371498	0	-0.348572	0	-1.334797	0	-0.1076322	0	-0.7488765	-0.456929	-0.9510742	0.1968031	-1.677352	-0.437761	-3.245635	-1.652967	-0.8595974	-1.39159	-1.443577	-1.54106	-1.710598	0.6210085	-0.5511959	-1.660982	0.6090823	0.3796598	-1.70698	-2.123178						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851626	666			18	667	1	219	112	126	126	-1.315976	0	-2.555251	0	-0.5976154	0	-0.1592635	0	-1.38242	0	-2.539756	0	-3.134132	0	-2.663403	0	-2.33448	0	-0.3469389	0	-1.315976	0	-0.1592635	0	-0.7661244	-0.4630762	-0.9667451	0.1939658	-1.691792	-0.447042	-3.233392	-1.675806	-0.8618559	-1.363197	-1.491289	-1.5642	-1.713162	0.5730137	-0.55257	-1.673351	0.6065831	0.4050768	-1.684194	-2.097917						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851659	699			19	700	1	218	113	127	127	-1.300068	0	-2.758167	0	-0.6282333	0	-0.1392299	0	-1.538784	0	-2.576627	0	-3.423191	0	-3.027843	0	-2.655465	0	-0.4903665	0	-1.300068	0	-0.1392299	0	-0.8062322	-0.4999046	-0.9870646	0.2085087	-1.819605	-0.5342271	-3.347701	-1.600677	-0.9170613	-1.447226	-1.50269	-1.710887	-1.846512	0.7124668	-0.645619	-1.87434	0.7931145	0.4099541	-1.785951	-2.257339						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851693	733			20	733	1	218	113	126	126	-1.352987	0	-2.76502	0	-0.624703	0	-0.08066317	0	-1.559503	0	-2.616522	0	-3.424661	0	-3.004332	0	-2.636079	0	-0.4852678	0	-1.352987	0	-0.08066317	0	-0.7583436	-0.4523719	-0.988916	0.2331034	-1.845788	-0.5294272	-3.408982	-1.602817	-0.9510573	-1.451691	-1.5248	-1.733138	-1.880818	0.6923024	-0.6632267	-1.893275	0.7904583	0.4100203	-1.808453	-2.241487						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851726	766			21	767	1	217	114	127	127	-1.36683	0	-2.769478	0	-0.8857788	0	-0.09290811	0	-1.422835	0	-2.523863	0	-3.379899	0	-2.742423	0	-2.562146	0	-0.179181	0	-1.36683	0	-0.09290811	0	-0.8335946	-0.5616591	-0.8798572	0.1373118	-1.617549	-0.4475813	-3.257017	-1.64754	-0.8564641	-1.299211	-1.409587	-1.789548	-1.620993	0.7492501	-0.6431405	-1.869113	0.5904574	0.04110603	-1.828746	-2.261319						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851759	799			22	800	1	217	114	127	127	-1.377488	0	-2.789053	0	-0.8844291	0	-0.1035751	0	-1.404323	0	-2.541215	0	-3.357542	0	-2.745363	0	-2.56634	0	-0.147496	0	-1.377488	0	-0.1035751	0	-0.8340698	-0.5633575	-0.8836603	0.1305484	-1.632404	-0.4618441	-3.269808	-1.656063	-0.8645148	-1.300538	-1.405368	-1.781636	-1.614367	0.7425804	-0.6461119	-1.860413	0.5786467	0.04042719	-1.825029	-2.279284						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851793	833			23	833	1	217	114	127	127	-1.974316	0	-2.242324	0	-1.074722	0	-0.2948175	0	-0.6310555	0	-2.279323	0	-1.759454	0	-1.694736	0	-1.619779	0	1.22822	0	-1.974316	0	-0.2948175	0	-0.8459132	-0.585959	-0.7490693	-0.07751973	-1.329866	-0.4223715	-3.160579	-1.910554	-0.9793276	-1.01219	-0.8447673	-1.128733	-0.4792743	0.1616757	-0.4172093	-0.9558129	-0.685292	-0.7696161	-1.600813	-2.41437						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851826	866			24	867	1	217	114	127	127	-1.972267	0	-2.22351	0	-1.075727	0	-0.2822791	0	-0.6246808	0	-2.269442	0	-1.757442	0	-1.666646	0	-1.594799	0	1.229007	0	-1.972267	0	-0.2822791	0	-0.8441215	-0.5840437	-0.742415	-0.07379482	-1.316891	-0.4116055	-3.137237	-1.906081	-0.9760861	-1.007971	-0.8585554	-1.13262	-0.4805076	0.1595707	-0.4099395	-0.9606721	-0.6817465	-0.7720919	-1.596087	-2.39359						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851859	899			25	900	1	216	114	127	127	-2.051642	0	-2.353019	0	-1.187122	0	-0.2105694	0	-0.622213	0	-2.699126	0	-1.773498	0	-1.771536	0	-1.65205	0	1.11946	0	-2.051642	0	-0.2105694	0	-0.9159217	-0.7246178	-0.7335558	-0.04444673	-1.61646	-0.6037112	-3.27065	-2.023155	-0.9297931	-0.986066	-0.843997	-1.14501	-0.6011388	0.2900944	-0.2795987	-0.942362	-0.6159273	-0.7369125	-1.599385	-2.609468						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851893	933			26	933	1	216	114	128	128	-2.106904	0	-2.504328	0	-1.130221	0	-0.2362237	0	-0.6743762	0	-2.822282	0	-1.672474	0	-2.000951	0	-1.872791	0	1.00405	0	-2.106904	0	-0.2362237	0	-0.9114947	-0.7357422	-0.7595202	-0.009296933	-1.719084	-0.6619809	-3.568826	-2.064513	-0.9731292	-0.995042	-0.7011265	-1.097069	-0.5631847	0.3680602	-0.4108205	-0.8759663	-0.6452689	-0.7337474	-1.62738	-2.589456						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851926	966			27	967	1	216	114	128	128	-0.9692887	0	-2.476768	0	-0.5567861	0	-0.1143766	0	-1.89107	0	-2.605948	0	-3.852763	0	-3.137138	0	-2.678781	0	-1.230508	0	-0.9692887	0	-0.1143766	0	-0.9894096	-0.6163716	-0.8875072	0.1356603	-1.751296	-0.5421405	-3.193825	-1.794792	-0.5768477	-1.466851	-1.567345	-2.020846	-2.191795	0.8169449	-0.3378918	-1.875551	1.043524	0.6534891	-1.761297	-2.337144						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851959	999			28	1000	1	216	114	129	129	-0.9104547	0	-2.508577	0	-0.5206686	0	-0.1340251	0	-1.78175	0	-2.653942	0	-3.701478	0	-3.153942	0	-2.740376	0	-1.090358	0	-0.9104547	0	-0.1340251	0	-0.9437749	-0.5828276	-0.8229659	0.1721827	-1.595088	-0.4539335	-3.179067	-1.734702	-0.500631	-1.44127	-1.319549	-1.967064	-1.903106	0.7794465	-0.3617066	-1.807462	0.9729332	0.5279451	-1.806805	-2.255183						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100851993	1033			29	1033	1	218	116	124	124	-0.9869636	0	-2.803619	0	-0.786276	0	-0.5525804	0	-2.049588	0	-2.552824	0	-3.792605	0	-2.973021	0	-2.515772	0	-1.505153	0	-0.9869636	0	-0.5525804	0	-0.9527137	-0.65309	-1.150829	-0.2406944	-2.020667	-0.7433449	-3.214077	-1.526569	-0.7217997	-1.401546	-1.597613	-1.634164	-2.360026	0.9722958	-0.258638	-1.60026	1.19517	1.254414	-1.182986	-1.665838						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852026	1066			30	1067	1	218	116	124	124	-1.021502	0	-2.833825	0	-0.724627	0	-0.6327139	0	-2.072581	0	-2.572045	0	-3.868858	0	-3.0226	0	-2.559192	0	-1.501076	0	-1.021502	0	-0.6327139	0	-0.9704017	-0.6583612	-1.190182	-0.2557572	-2.069205	-0.7763073	-3.242941	-1.542727	-0.7435273	-1.414259	-1.617276	-1.641055	-2.38323	0.9377473	-0.2624061	-1.625994	1.20188	1.281167	-1.207067	-1.704939						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852060	1100			31	1100	1	217	118	126	126	-1.56115	0	-3.899691	0	-1.872708	0	0.2524437	0	-1.553416	0	-2.957576	0	-2.859922	0	-2.619484	0	-2.855756	0	-0.0819936	0	-1.56115	0	0.2524437	0	-0.5447966	-0.3752351	-0.6978697	-1.277074	-1.671172	-1.033852	-3.639173	-1.510652	-0.5055912	-0.8027142	-1.151616	-1.996468	-1.429214	1.625911	-0.3092589	-1.679973	1.04015	0.5353923	-0.8800319	0.7596895						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852093	1133			32	1133	1	217	118	126	126	-1.594258	0	-3.792982	0	-1.997243	0	0.3004383	0	-1.615926	0	-2.939954	0	-3.02036	0	-2.582901	0	-2.770066	0	-0.1975849	0	-1.594258	0	0.3004383	0	-0.5914007	-0.4346811	-0.686218	-1.285979	-1.768655	-1.066503	-3.569625	-1.504932	-0.5244717	-0.7813119	-1.236066	-2.020787	-1.521713	1.670042	-0.2969171	-1.719343	1.082015	0.5237104	-0.8253281	0.7903833						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852126	1166			33	1167	1	219	120	122	122	-1.438209	0	-4.235346	0	-3.533206	0	-0.04678555	0	-0.9577939	0	-2.77653	0	-2.486435	0	-2.32659	0	-2.529603	0	0.1962025	0	-1.438209	0	-0.04678555	0	-0.1464058	-0.09129013	-0.4910964	-1.801564	-1.755584	-1.115614	-3.182868	-1.332222	-0.4972784	-0.4769412	-1.308534	-1.887258	-1.360908	1.914697	-0.3673314	-1.566948	1.056903	0.4184766	-0.4480226	1.463493						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852159	1199			34	1200	1	218	120	122	122	-1.357002	0	-4.239508	0	-3.515088	0	-0.04627797	0	-0.9427332	0	-2.827021	0	-2.461328	0	-2.312078	0	-2.521411	0	0.2216731	0	-1.357002	0	-0.04627797	0	-0.1752696	-0.1154916	-0.4919394	-1.799697	-1.732387	-1.106592	-3.189994	-1.356096	-0.4762451	-0.4726445	-1.298624	-1.887355	-1.34805	1.937098	-0.3535496	-1.541031	1.044756	0.4165531	-0.4528104	1.467759						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852193	1233			35	1233	1	217	121	123	123	-0.6781479	0	-3.999866	0	-2.924751	0	0.0136069	0	-0.9307426	0	-2.35458	0	-2.093831	0	-2.295868	0	-2.430926	0	0.1490398	0	-0.6781479	0	0.0136069	0	0.1235089	0.1979046	-0.5453954	-1.811269	-1.654084	-1.065393	-3.312437	-1.013017	-0.2971027	-0.2613185	-1.146204	-1.496914	-1.259341	1.511408	-0.473116	-1.078588	0.9703312	0.3173043	-0.3376838	1.419626						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852226	1266			36	1267	1	217	121	124	124	-0.7385233	0	-3.981847	0	-2.790688	0	0.1021949	0	-0.9022389	0	-2.090874	0	-2.008344	0	-2.142622	0	-2.392103	0	0.3599069	0	-0.7385233	0	0.1021949	0	0.09037893	0.1898992	-0.5544863	-1.810226	-1.604551	-1.048988	-3.35797	-0.7555007	-0.2953743	-0.3022055	-1.17759	-1.519361	-1.41547	1.540757	-0.5499393	-0.9912984	0.9235432	0.2541487	-0.4232628	1.299698						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852259	1299			37	1300	1	217	121	124	124	-0.7091332	0	-3.967161	0	-2.843139	0	0.03747443	0	-0.9516454	0	-2.096674	0	-2.09573	0	-2.202845	0	-2.389579	0	0.3389596	0	-0.7091332	0	0.03747443	0	0.03753849	0.1564477	-0.5615411	-1.798388	-1.605309	-1.019016	-3.284969	-0.7952792	-0.3035016	-0.3062326	-1.152976	-1.542993	-1.391103	1.559409	-0.5649983	-1.040849	0.9748856	0.2925853	-0.3858637	1.333982						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852293	1333			38	1333	1	215	122	126	126	-0.7302226	0	-4.131829	0	-2.767191	0	0.2905928	0	-1.213111	0	-1.614385	0	-1.861124	0	-2.339846	0	-2.615034	0	-0.192194	0	-0.7302226	0	0.2905928	0	0.4505779	0.5084484	-0.428098	-1.949459	-1.493817	-1.151682	-3.834394	-0.1177668	-0.08816475	-0.3667449	-1.128132	-1.602216	-2.189819	1.536851	-0.5636005	-0.8595064	1.131344	0.3236319	-0.5980148	1.488347						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852326	1366			39	1367	1	215	122	125	125	-0.6734995	0	-4.169129	0	-2.774081	0	0.2544655	0	-1.226786	0	-1.614862	0	-1.871512	0	-2.3659	0	-2.633641	0	-0.251036	0	-0.6734995	0	0.2544655	0	0.4860491	0.5297009	-0.4266856	-1.989771	-1.489458	-1.177668	-3.879478	-0.1266786	-0.06995765	-0.364684	-1.143549	-1.606811	-2.228735	1.493852	-0.560752	-0.8665957	1.131936	0.3166993	-0.6006929	1.487305						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852359	1399			40	1400	1	214	122	126	126	-0.7338459	0	-4.039912	0	-3.092535	0	0.1117085	0	-1.116959	0	-1.552277	0	-1.981368	0	-2.394723	0	-2.563257	0	-0.01223698	0	-0.7338459	0	0.1117085	0	0.105712	0.21894	-0.5309781	-1.960321	-1.499374	-1.043496	-3.533074	-0.1815014	-0.110095	-0.3819882	-1.099901	-1.485718	-2.073715	1.743739	-0.5204985	-0.7961864	1.010542	0.2647283	-0.5482903	1.313567						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852393	1433			41	1433	1	214	122	126	126	-0.7525694	0	-4.037696	0	-3.120096	0	0.02331946	0	-1.074726	0	-1.626605	0	-1.950985	0	-2.339543	0	-2.551321	0	0.03788844	0	-0.7525694	0	0.02331946	0	0.09017373	0.2004715	-0.5256905	-1.995502	-1.493844	-1.051459	-3.460945	-0.2323056	-0.1104067	-0.3766013	-1.077655	-1.444017	-1.949641	1.716657	-0.522383	-0.8012085	0.9684873	0.2612202	-0.5331354	1.379159						
OMG_test	20180429	e0fbb351e_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100852426	1466			42	1467	1	215	123	125	125	-0.6212382	0	-4.220156	0	-2.851582	0	0.1817552	0	-1.070046	0	-1.770125	0	-1.801312	0	-2.438702	0	-2.594613	0	-0.2318324	0	-0.6212382	0	0.1817552	0	0.3510402	0.4578876	-0.4701614	-1.878353	-1.438594	-1.184922	-3.708688	-0.2356432	-0.0199567	-0.2950098	-1.118375	-1.52815	-2.201163	1.605313	-0.4228403	-0.6722923	0.9726623	0.2612955	-0.4902413	1.24315						
