#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:46.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147392	400			10	400	1	712	77	177	177	-3.53818	0	-1.965711	0	-2.135487	0	-0.4412506	0	-1.227213	0	-2.475973	0	0.8739578	0	-0.7503788	0	-1.089782	0	-0.02423506	0	-3.53818	0	0.8739578	0	1.105177	-0.3599759	-0.2883246	-1.092024	-1.186837	-0.6729136	-2.437637	-2.454535	-1.540817	-0.002869111	-0.004668376	-0.08107842	-0.4705314	-1.482726	-0.02119499	-0.05908949	-1.162129	-0.2116192	-0.5483747	-0.862902						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147425	433			11	434	1	714	79	175	175	-3.373101	0	-1.858489	0	-2.200525	0	-0.5091259	0	-1.162627	0	-2.248231	0	0.5452714	0	-0.7850344	0	-1.027488	0	0.2185036	0	-3.373101	0	0.5452714	0	0.7252139	-0.4149318	-0.5498003	-1.091617	-1.448092	-0.9645458	-2.247741	-2.199775	-1.411394	0.007438508	0.08224318	0.05435076	-0.5720575	-1.356485	0.06340735	0.09609166	-1.405849	-0.403772	-0.3918584	-0.9123107						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147459	467			12	467	1	715	80	172	172	-2.960392	0	-1.524255	0	-2.176555	0	-0.3659462	0	-0.6952156	0	-2.118809	0	0.5610532	0	-0.6167436	0	-0.7022379	0	0.2947573	0	-2.960392	0	0.5610532	0	0.4670551	-0.4704285	-0.6180213	-0.9559203	-1.617049	-1.05342	-2.047905	-1.995523	-1.251654	0.174004	0.2012426	0.08772353	-0.607944	-1.091002	0.195239	0.1297819	-1.443552	-0.4118318	-0.2341037	-0.7170584						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147492	500			13	500	1	714	81	173	173	-3.036992	0	-1.861935	0	-2.421618	0	-0.3409521	0	-0.7781991	0	-2.206182	0	0.7628692	0	-0.8394268	0	-0.845151	0	0.1240292	0	-3.036992	0	0.7628692	0	0.9260482	-0.3422748	-0.5111055	-1.028126	-1.444833	-0.9311826	-2.328348	-2.207405	-1.266739	0.175308	0.0121668	0.01751467	-0.655176	-1.234463	0.1114131	0.08285782	-1.428693	-0.4052137	-0.1975251	-1.089838						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147525	533			14	534	1	713	82	172	172	-2.956071	0	-1.633554	0	-1.842298	0	-0.3014276	0	-0.9533753	0	-2.441504	0	0.5604597	0	-0.7095543	0	-0.5632869	0	-0.2200983	0	-2.956071	0	0.5604597	0	1.147724	-0.1288958	-0.4284852	-0.9905081	-1.505698	-0.8664122	-2.461628	-2.562737	-1.209384	0.2578496	-0.2639926	-0.1880986	-0.5777547	-1.452361	0.1430599	0.1414237	-1.18976	-0.04404454	0.002519999	-0.9962227						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147559	567			15	567	1	713	83	174	174	-3.275024	0	-1.49948	0	-1.330625	0	-0.2299555	0	-1.807913	0	-1.913179	0	0.1028447	0	-1.139091	0	-1.126292	0	-1.010482	0	-3.275024	0	0.1028447	0	1.061398	-0.05106992	-0.2274562	-1.17133	-1.247827	-0.703429	-2.313903	-2.149811	-1.36577	-0.3048671	-0.06262823	-0.4010292	-0.8052824	-1.440374	-0.3780681	-0.3073045	-0.4598165	0.3420655	-0.5579058	-0.5977762						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147592	600			16	601	1	712	82	175	175	-3.401359	0	-1.805232	0	-0.823518	0	-0.1959238	0	-1.673751	0	-2.402614	0	0.4160425	0	-1.139232	0	-1.088538	0	-0.5695161	0	-3.401359	0	0.4160425	0	1.146932	-0.07267927	-0.3029962	-1.284954	-1.622313	-0.9109929	-2.684561	-2.610544	-1.628955	-0.328436	-0.03703244	-0.3767052	-0.7455042	-1.545079	-0.3759831	-0.3464423	-0.5393372	0.3911525	-0.4597441	-0.1883591						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147625	633			17	634	1	711	82	175	175	-3.302213	0	-1.739333	0	-0.8045522	0	-0.1882131	0	-1.561882	0	-2.142262	0	0.5484872	0	-1.103718	0	-1.128078	0	-0.4730796	0	-3.302213	0	0.5484872	0	1.093457	-0.1141487	-0.2911721	-1.212451	-1.386318	-0.8337877	-2.399409	-2.328115	-1.666938	-0.2766677	0.04062393	-0.2419644	-0.640183	-1.649308	-0.4820336	-0.275616	-0.6761709	0.2468783	-0.6054543	-0.04029159						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147659	667			18	667	1	714	84	168	168	-2.866993	0	-1.742972	0	-1.119779	0	-0.1290099	0	-1.034622	0	-2.528863	0	0.3043479	0	-0.871234	0	-0.8357033	0	-0.1642932	0	-2.866993	0	0.3043479	0	0.8539202	-0.03423402	-0.657833	-1.216128	-2.063498	-1.296848	-2.752833	-2.628555	-1.177961	-0.01351256	-0.1541471	-0.3932959	-0.9881415	-1.41022	0.06612579	0.1017691	-1.199584	0.01938852	-0.2698436	-0.4219429						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147692	700			19	701	1	710	82	178	178	-2.613711	0	-2.063812	0	-2.809239	0	-0.4218804	0	-0.754734	0	-1.766676	0	0.8995959	0	-0.8208458	0	-1.361836	0	0.1587454	0	-2.613711	0	0.8995959	0	0.6933022	-0.4655707	-0.5278026	-1.118782	-1.102307	-0.8941436	-2.402451	-1.614525	-1.201378	-0.06737942	0.002621015	0.009732155	-0.8860172	-1.37358	-0.3188624	-0.008399396	-1.434752	-0.3527144	-0.3733265	-1.26331						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147726	734			20	734	1	711	83	176	176	-3.220527	0	-1.255258	0	-3.059323	0	-0.8008389	0	-0.8304574	0	-1.632914	0	0.8880965	0	-0.425835	0	-0.7281955	0	2.797633E-06	0	-3.220527	0	0.8880965	0	0.5891562	-0.4125995	-0.4631672	-0.9957099	-1.052954	-0.692644	-1.960602	-1.722244	-1.374644	-0.06577362	0.2362924	0.3320793	-0.3206795	-1.456244	0.1533488	0.2831293	-1.84216	-0.521697	-0.2931584	-1.280194						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147759	767			21	767	1	709	80	181	181	-2.941198	0	-1.504306	0	-2.436033	0	-0.8054273	0	-0.8228099	0	-1.914567	0	0.6005499	0	-0.4115394	0	-0.8693438	0	0.6790926	0	-2.941198	0	0.6005499	0	0.3931102	-0.8271901	-0.4984958	-0.9432105	-1.240264	-0.8840072	-2.22493	-1.84945	-1.55503	-0.07709521	-0.2419123	-0.1915997	-0.3793653	-1.851337	-0.3048024	-0.07294817	-1.63656	-0.4864238	-0.7051204	-1.713352						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147792	800			22	801	1	714	85	170	170	-2.808695	0	-1.303557	0	-2.287881	0	-0.005155728	0	-0.9277602	0	-2.05733	0	0.2858532	0	-0.4626984	0	-0.2800677	0	0.1301826	0	-2.808695	0	0.2858532	0	0.6690422	-0.2414738	-0.523056	-0.9917666	-1.54119	-1.032799	-2.187071	-2.125066	-1.200082	0.06443586	-0.09498394	-0.1633406	-0.8054539	-1.196203	0.06933777	0.1108633	-1.433938	-0.4433507	0.03260257	-0.9052653						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147826	834			23	834	1	711	84	173	173	-2.12373	0	-1.57954	0	-1.57173	0	0.2497118	0	-0.8785087	0	-1.529243	0	0.585234	0	-1.147583	0	-0.8534867	0	-0.03766575	0	-2.12373	0	0.585234	0	0.6317406	-0.2609702	-0.6671422	-1.111602	-1.43822	-1.00183	-2.325506	-1.806046	-1.173324	0.0521654	0.2680377	0.0229103	-0.8336528	-0.9319118	-0.237581	-0.09555581	-1.092364	-0.1493828	0.01769764	-0.3361247						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147859	867			24	868	1	713	85	171	171	-1.402742	0	-1.472884	0	-2.49289	0	0.5045292	0	-0.6055586	0	-1.565243	0	0.1293241	0	-1.323817	0	-0.7323196	0	-0.4781694	0	-1.402742	0	0.5045292	0	0.1684517	-0.5474199	-0.6228139	-0.8191292	-1.22388	-1.029302	-2.069118	-1.21953	-0.7240559	0.02387249	0.3694614	0.07878891	-1.882306	-0.2169345	-0.3027065	-0.1932248	-1.02425	-0.5007831	0.08510852	-0.7022411						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147892	900			25	901	1	708	86	173	173	-1.260359	0	-2.053673	0	-2.541466	0	0.5172045	0	-0.5350515	0	-1.541738	0	0.5945221	0	-1.378368	0	-1.02934	0	-0.2090218	0	-1.260359	0	0.5945221	0	0.5704576	-0.4783791	-0.7311258	-1.075325	-1.371518	-1.189557	-2.481064	-1.286175	-0.7827417	0.2253573	0.2186813	-0.07893668	-1.736398	-0.4627389	-0.3813067	0.09095936	-1.160286	-0.5864804	-0.03535106	-0.1788266						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147926	934			26	934	1	705	87	171	171	-0.9063547	0	-1.595048	0	-1.937754	0	0.4482521	0	-0.3314127	0	-1.336231	0	0.2291157	0	-1.107355	0	-0.4975036	0	-0.3541418	0	-0.9063547	0	0.4482521	0	0.2163187	-0.5819365	-0.7815691	-1.268719	-1.529579	-1.27694	-2.052787	-1.524392	-0.6758966	0.3358922	-0.03360329	0.04786294	-1.228055	-0.5502611	-0.2438788	0.1185473	-1.167881	-0.2557981	0.9503663	0.2310978						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147959	967			27	968	1	702	88	174	174	-1.027663	0	-0.9811543	0	-1.653693	0	0.3384303	0	-0.4694146	0	-1.24224	0	-0.002415727	0	-0.6789899	0	0.10128	0	-0.2817246	0	-1.027663	0	0.3384303	0	-0.02369016	-0.8098817	-0.7576073	-1.25734	-1.311318	-1.045706	-1.645944	-1.514694	-0.7558842	0.439376	-0.2778494	-0.01075847	-1.060849	-0.7685673	-0.008625155	0.1802574	-1.164692	-0.07981625	1.277869	0.2879064						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100147992	1000			28	1001	1	704	93	163	163	-1.140441	0	-0.8814483	0	-2.701979	0	0.5466723	0	-0.3482021	0	-1.932596	0	0.3427918	0	-0.5087358	0	0.406019	0	-0.2233776	0	-1.140441	0	0.5466723	0	0.05326555	-0.6602482	-0.8183317	-1.144393	-2.047245	-1.573601	-1.867932	-1.986438	-0.5839865	0.5630177	-0.2851685	0.2802722	-1.344144	-0.640496	0.3935223	0.7562562	-2.275007	-1.089764	1.17954	-0.08278194						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148026	1034			29	1034	1	699	90	174	174	-1.190736	0	-1.770953	0	-2.567944	0	-0.1215875	0	0.1607836	0	-2.240265	0	0.4560552	0	-1.150646	0	-0.4274864	0	0.242906	0	-1.190736	0	0.4560552	0	0.4940748	-0.468644	-0.932394	-1.012367	-1.447211	-1.300439	-2.310786	-1.84197	-0.8417179	0.7054474	-0.1377682	0.21923	-0.7676733	-1.189214	0.2341907	0.7031691	-2.288647	-1.073007	0.7390046	-0.4879019						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148059	1067			30	1068	1	701	93	171	171	-1.192405	0	-1.245203	0	-2.282613	0	0.1381094	0	-0.09634164	0	-1.895745	0	0.4231774	0	-0.6842055	0	0.04327628	0	0.2046638	0	-1.192405	0	0.4231774	0	0.2282881	-0.6021238	-0.8392407	-1.167385	-1.679651	-1.436145	-1.895892	-1.864577	-0.7575702	0.6361738	-0.1834331	0.1935905	-0.7230783	-0.9309194	0.2065035	0.5087562	-2.061269	-0.7987108	1.161942	-0.09106273						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148093	1101			31	1101	1	703	95	165	165	-1.099391	0	-1.360025	0	-2.534767	0	0.2848729	0	-0.2137808	0	-2.019333	0	0.5894263	0	-0.7013188	0	0.003979859	0	0.0447595	0	-1.099391	0	0.5894263	0	0.3740946	-0.4642733	-0.8483289	-1.063021	-1.776601	-1.476063	-2.041391	-1.872697	-0.6766712	0.4264792	-0.09848445	0.1983509	-1.457346	-0.9823506	0.09159849	0.5737053	-2.181941	-0.961233	0.6228797	-0.03914881						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148126	1134			32	1134	1	702	94	167	167	-1.683282	0	-1.394785	0	-1.18755	0	0.3827462	0	-0.8000758	0	-2.05723	0	0.1816886	0	-0.9276611	0	-0.3572003	0	-0.3998006	0	-1.683282	0	0.3827462	0	0.5954881	-0.2026242	-0.5755905	-1.275899	-1.968994	-1.401387	-2.446176	-2.185653	-0.92438	0.1058554	-0.2996762	-0.3679573	-1.458047	-0.9491557	-0.269166	0.0680984	-1.052873	0.1385671	0.7138064	0.3507771						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148159	1167			33	1168	1	699	93	171	171	-1.78992	0	-1.417794	0	0.7121396	0	-0.0353881	0	-1.583737	0	-1.916588	0	-1.185267	0	-1.387075	0	-1.132365	0	-1.438441	0	-1.78992	0	-0.0353881	0	0.5675676	0.05337966	-0.5199789	-1.154475	-2.083208	-1.282486	-2.521469	-2.020968	-0.9724059	-0.4703373	-0.9538756	-1.311299	-1.83409	-0.9164816	-0.6592178	-0.8698394	0.9086586	1.641645	0.2789124	0.9392831						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148193	1201			34	1201	1	697	90	180	180	-0.509004	0	-1.147842	0	0.5939971	0	-0.3202578	0	-1.131926	0	-0.6295431	0	-1.100307	0	-1.883535	0	-1.518243	0	-1.420356	0	-0.509004	0	-0.3202578	0	0.2711752	-0.3153457	-0.5182726	-0.9809681	-0.760028	-0.4186236	-1.735714	-0.7637476	-0.6381288	-0.3476908	-0.321059	-0.5104562	-1.606166	-1.144581	-0.8748542	-1.024329	0.7322292	1.345659	-0.3104987	0.1626706						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148226	1234			35	1235	1	699	94	168	168	-0.6197056	0	-1.637618	0	-1.65645	0	0.9046485	0	-0.778114	0	-1.858114	0	-0.1915648	0	-1.067497	0	-0.1545257	0	-0.775615	0	-0.6197056	0	0.9046485	0	0.4249544	-0.3912086	-0.4620654	-1.270016	-1.711026	-1.039592	-2.250708	-2.015015	-0.6950423	0.08715106	-0.4318248	-0.512138	-1.497902	0.09886044	-0.367868	-0.2887344	-0.6373775	0.0735558	1.393415	0.6499127						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148259	1267			36	1268	1	696	94	174	174	-0.3225589	0	-1.542968	0	-2.632225	0	0.1339598	0	-0.08532547	0	-1.619452	0	0.2264181	0	-1.147635	0	-0.4956923	0	-0.2544796	0	-0.3225589	0	0.2264181	0	0.009895409	-0.8305765	-0.853673	-0.8883833	-1.287502	-1.123789	-2.230837	-1.310403	-0.4759656	0.7610015	0.04889783	0.1572905	-1.681859	-0.7154733	0.1040454	0.6432022	-1.645785	-0.6203792	0.6304259	-0.8788962						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148293	1301			37	1301	1	696	95	172	172	-0.7007455	0	-1.630259	0	-2.324524	0	0.2886462	0	-0.1750125	0	-1.477272	0	0.2367535	0	-1.137744	0	-0.6771528	0	-0.08937355	0	-0.7007455	0	0.2886462	0	0.1212694	-0.6078629	-0.7593572	-0.9135201	-1.431912	-1.211134	-2.293382	-1.354703	-0.5465952	0.4915995	0.0763886	0.07571796	-1.526239	-0.6841742	-0.14702	0.3127497	-1.520969	-0.6116976	0.4067691	-0.6661268						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148326	1334			38	1335	1	693	94	176	176	-0.4965296	0	-2.11193	0	-2.095286	0	0.4111952	0	-0.4725699	0	-1.124922	0	0.1959777	0	-1.330167	0	-1.184969	0	-0.2141668	0	-0.4965296	0	0.4111952	0	0.6169009	-0.3711199	-0.5251607	-0.6686628	-0.5917295	-0.7361685	-2.038587	-0.5348796	-0.4899784	0.1477492	0.1863291	-0.3397337	-2.221097	-0.3690962	-0.4959951	-0.06508778	-0.7514122	-0.574625	-0.5803742	-0.1769213						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148360	1368			39	1368	1	692	95	177	177	-0.113185	0	-2.187564	0	-2.09474	0	0.3961376	0	-0.5136206	0	-1.164844	0	0.03320241	0	-1.463282	0	-1.263587	0	-0.2589286	0	-0.113185	0	0.3961376	0	0.6167114	-0.3449318	-0.5829955	-0.6092135	-0.5774035	-0.7230966	-1.976929	-0.4930198	-0.3931867	0.1637749	0.1151555	-0.359816	-2.33723	-0.3687726	-0.5146716	-0.1303723	-0.6989103	-0.5460148	-0.3741727	-0.3104222						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148393	1401			40	1401	1	691	96	178	178	0.03828635	0	-2.100215	0	-2.055753	0	0.3892292	0	-0.4888687	0	-1.088082	0	0.03821921	0	-1.458857	0	-1.156538	0	-0.4648251	0	0.03828635	0	0.3892292	0	0.6866577	-0.3166537	-0.5744248	-0.6240771	-0.3813535	-0.6209125	-1.886771	-0.3540004	-0.3575076	0.1778837	0.1947237	-0.2746692	-2.267436	-0.4484538	-0.4057438	-0.06841467	-0.693544	-0.5003939	-0.4082256	-0.1407921						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148426	1434			41	1435	1	688	96	180	180	0.5697755	0	-1.563268	0	-1.836531	0	0.4517162	0	-0.6685948	0	-0.3331487	0	-0.5030565	0	-1.306057	0	-1.083698	0	-0.4933806	0	0.5697755	0	0.4517162	0	0.2773579	-0.4268153	-0.5823849	-0.5306182	-0.5343879	-0.660877	-1.30969	0.02671547	-0.2404752	0.2258462	-0.151527	-0.4559696	-2.289653	-0.4144803	-0.3332482	-0.2994618	-0.3993148	-0.4200076	-0.2305687	-0.6720899						
OMG_test	20180429	a77361542_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100148460	1468			42	1468	1	692	100	167	167	-0.8745773	0	-2.031871	0	-1.582885	0	1.21189	0	-1.476802	0	-0.830607	0	-0.402895	0	-1.452061	0	-1.744452	0	-0.7103499	0	-0.8745773	0	1.21189	0	0.5095052	-0.04720388	-0.3381791	-0.5075943	-1.135764	-0.7578399	-1.619185	-0.6152908	-0.7298552	-0.7774598	-0.4516012	-0.8745334	-2.129642	0.2653289	-0.7627477	-1.050053	0.05994726	-0.1901241	-0.7505771	0.1756019						
