#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:16.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092716923	866			24	867	1	113	139	152	152	1.055004	0	-2.140944	0	-2.359804	0	-1.44976	0	-0.3797415	0	-0.2131825	0	-1.990313	0	-2.150496	0	-1.667959	0	0.6571568	0	1.055004	0	-0.2131825	0	-1.366678	-0.7775767	-1.216865	-0.793933	-0.6876462	-0.7892308	-1.422575	-0.2871173	0.3923713	-0.2223724	-1.000879	-1.277948	-1.318145	-0.5580002	-1.36643	-0.4825312	-1.135322	-1.61928	-2.699887	-3.133328						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092716957	900			25	900	1	115	140	151	151	1.672827	0	-2.628669	0	-2.785135	0	-1.537339	0	-0.7564043	0	-0.9173397	0	-2.453372	0	-2.745867	0	-1.963835	0	-0.05689436	0	1.672827	0	-0.7564043	0	-1.256763	-0.6694653	-1.273267	-0.8023871	-0.5500455	-0.7284995	-1.79986	-0.5171785	0.7999265	-0.1091829	-1.246549	-1.418647	-1.73386	-0.5292727	-1.488473	-0.5125013	-1.072857	-1.592968	-2.569979	-3.332923						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092716990	933			26	933	1	115	141	152	152	1.774249	0	-2.783217	0	-2.484535	0	-1.42568	0	-1.064861	0	-0.865075	0	-2.595157	0	-2.925556	0	-2.398553	0	-0.1340966	0	1.774249	0	-0.865075	0	-1.208888	-0.5999557	-1.206598	-0.7603355	-0.2749283	-0.6565349	-1.649473	-0.3337798	0.883512	-0.3219922	-1.063711	-1.576366	-2.1344	-0.351564	-1.733647	-0.9060667	-0.7283346	-1.491965	-2.84853	-3.165169						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717023	966			27	967	1	116	142	152	152	1.62844	0	-2.625869	0	-2.512071	0	-1.417225	0	-0.8551272	0	-0.8175276	0	-2.492208	0	-2.718213	0	-2.192877	0	0.02012254	0	1.62844	0	-0.8175276	0	-1.270855	-0.6238281	-1.120856	-0.7498008	-0.3787912	-0.6666787	-1.535815	-0.3778696	0.7940957	-0.3089653	-1.043244	-1.591262	-1.963547	-0.3481378	-1.708885	-0.8394468	-0.7393091	-1.493674	-2.800828	-3.32333						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717056	999			28	1000	1	117	145	150	150	1.496752	0	-2.730757	0	-2.38364	0	-1.199369	0	-0.7832437	0	-0.6905728	0	-2.528969	0	-2.618702	0	-2.222378	0	0.2248178	0	1.496752	0	-0.6905728	0	-1.099062	-0.4654799	-1.278038	-0.774418	-0.3862476	-0.7231951	-1.855145	-0.4257535	0.7408339	-0.3133861	-1.109854	-1.657873	-1.920351	-0.3956679	-1.780954	-0.8873019	-0.8452761	-1.529764	-2.934559	-2.932725						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717090	1033			29	1033	1	116	145	151	151	1.529817	0	-2.898314	0	-2.450001	0	-1.330217	0	-0.7928625	0	-0.6595279	0	-2.489031	0	-2.869056	0	-2.589842	0	0.06124209	0	1.529817	0	-0.6595279	0	-1.242751	-0.5336488	-1.239745	-0.8129786	-0.3433233	-0.7431749	-1.648455	-0.5478606	0.9033587	-0.2945052	-1.01082	-1.582856	-1.998791	-0.4365135	-2.057123	-0.9340073	-0.8926347	-1.651416	-2.939957	-3.3632						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717123	1066			30	1067	1	115	147	151	151	1.465926	0	-3.077037	0	-2.316394	0	-1.161668	0	-0.799284	0	-0.4677801	0	-2.525953	0	-2.882949	0	-2.674672	0	-0.1634196	0	1.465926	0	-0.4677801	0	-1.011096	-0.3432324	-1.237082	-0.8762015	-0.3396036	-0.7597345	-1.73183	-0.4980365	0.8897406	-0.3278998	-1.067739	-1.657395	-2.185623	-0.3427821	-2.149426	-1.011412	-0.8331473	-1.575917	-2.866346	-3.010608						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717156	1099			31	1100	1	115	148	151	151	1.877859	0	-3.269083	0	-2.67973	0	-1.523728	0	-1.144641	0	-0.7985933	0	-2.880813	0	-3.320001	0	-2.99858	0	-0.6263447	0	1.877859	0	-0.7985933	0	-1.267766	-0.5432175	-1.208535	-0.9242962	-0.07131425	-0.6248309	-1.481774	-0.4630367	1.156619	-0.4025152	-1.093263	-1.639672	-2.405356	-0.3377541	-2.086138	-1.035143	-0.6746423	-1.623624	-3.00281	-3.611191						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717190	1133			32	1133	1	114	148	153	153	1.900769	0	-3.510328	0	-2.671135	0	-1.419577	0	-1.272704	0	-0.6070136	0	-2.899566	0	-3.647131	0	-3.38045	0	-0.8194854	0	1.900769	0	-0.6070136	0	-1.162002	-0.5011294	-1.242644	-1.005266	0.006659537	-0.5678397	-1.46355	-0.2894509	1.192768	-0.5123741	-0.9170875	-1.648197	-2.608586	-0.2694335	-2.107099	-1.055252	-0.4949535	-1.623218	-2.904404	-3.829118						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717223	1166			33	1167	1	114	149	152	152	1.811976	0	-3.429226	0	-2.48966	0	-1.529915	0	-1.230138	0	-0.6311118	0	-3.025285	0	-3.585828	0	-3.292234	0	-0.8088217	0	1.811976	0	-0.6311118	0	-1.098259	-0.3945459	-1.263955	-0.9084802	-0.01610083	-0.5770321	-1.548703	-0.2309759	1.143068	-0.4750663	-1.017194	-1.731038	-2.433182	-0.3117715	-2.021941	-1.031911	-0.3937082	-1.479906	-2.843032	-3.804868						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717256	1199			34	1200	1	114	150	153	153	1.946224	0	-3.490653	0	-2.528647	0	-1.486409	0	-1.217519	0	-0.5841412	0	-2.884266	0	-3.742133	0	-3.395361	0	-0.9825969	0	1.946224	0	-0.5841412	0	-1.016746	-0.3676364	-1.324261	-1.086731	0.001632419	-0.6159926	-1.602964	-0.2279646	1.258372	-0.3805473	-0.8845664	-1.573924	-2.490531	-0.3263818	-1.957036	-0.8381124	-0.4525227	-1.389681	-2.522179	-3.772634						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717290	1233			35	1233	1	116	151	150	150	1.947185	0	-3.371944	0	-2.567753	0	-1.542853	0	-1.475262	0	-0.972794	0	-3.109556	0	-3.451791	0	-3.134702	0	-0.7699469	0	1.947185	0	-0.972794	0	-1.267873	-0.5788265	-1.135939	-0.9526703	-0.01074918	-0.5809774	-1.501496	-0.3324755	1.214862	-0.5420604	-1.257284	-1.777641	-2.551057	-0.3277838	-2.06111	-1.167195	-0.4008687	-1.476114	-2.982971	-3.785777						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717323	1266			36	1267	1	117	151	150	150	1.841756	0	-3.336057	0	-2.389525	0	-1.479484	0	-1.190309	0	-0.7984571	0	-2.968573	0	-3.265372	0	-3.028673	0	-0.5607943	0	1.841756	0	-0.7984571	0	-1.232982	-0.549498	-1.163221	-0.8821447	-0.08803344	-0.6243952	-1.473351	-0.3162562	1.168715	-0.4861768	-1.17899	-1.778082	-2.39644	-0.2441342	-2.042723	-1.122501	-0.4107691	-1.444406	-2.79167	-3.739191						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717357	1300			37	1300	1	118	151	150	150	1.67065	0	-3.139864	0	-2.318725	0	-1.392816	0	-1.057578	0	-0.640389	0	-2.830024	0	-2.985548	0	-2.872729	0	-0.3848248	0	1.67065	0	-0.640389	0	-1.221693	-0.5444732	-1.144099	-0.8161997	-0.07208522	-0.6228384	-1.431396	-0.3243188	1.057275	-0.4528075	-1.257755	-1.761688	-2.289726	-0.2441029	-1.98825	-1.095589	-0.4904358	-1.470003	-2.84531	-3.606494						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717390	1333			38	1333	1	118	150	151	151	1.728218	0	-3.277117	0	-2.277119	0	-1.3102	0	-1.03797	0	-0.5676599	0	-2.880254	0	-3.105201	0	-3.009418	0	-0.595605	0	1.728218	0	-0.5676599	0	-1.062179	-0.3616772	-1.232238	-0.8281274	-0.03174742	-0.5945483	-1.541976	-0.3171259	1.133879	-0.3991678	-1.119271	-1.711082	-2.354511	-0.3296293	-2.003055	-1.028307	-0.4466102	-1.414459	-2.765891	-3.293947						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717423	1366			39	1367	1	119	148	150	150	1.716462	0	-2.753285	0	-2.406694	0	-1.336159	0	-0.9491885	0	-0.8514523	0	-2.664267	0	-2.677819	0	-2.489308	0	-0.2792102	0	1.716462	0	-0.8514523	0	-1.260792	-0.5980256	-1.080908	-0.778188	-0.1590076	-0.5949411	-1.464761	-0.3653822	0.9465002	-0.3585758	-1.278878	-1.708771	-2.268671	-0.2531809	-1.77555	-0.9483915	-0.6045059	-1.488221	-2.92759	-3.441536						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717456	1399			40	1400	1	118	147	151	151	1.356348	0	-2.561996	0	-2.108734	0	-1.359602	0	-0.4879552	0	-0.6088695	0	-2.324568	0	-2.28513	0	-2.292499	0	0.3246639	0	1.356348	0	-0.4879552	0	-1.31532	-0.6632649	-1.071018	-0.7046154	-0.2927096	-0.6834328	-1.521057	-0.4347356	0.7481496	-0.3202034	-1.2861	-1.703055	-1.882489	-0.2200936	-1.791203	-0.981097	-0.6756811	-1.48443	-2.927771	-3.486713						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717490	1433			41	1433	1	118	145	152	152	1.054377	0	-2.138599	0	-1.960485	0	-1.223442	0	0.06665833	0	-0.4539239	0	-1.767188	0	-1.98435	0	-1.958488	0	0.3709113	0	1.054377	0	0.06665833	0	-1.301993	-0.6548666	-1.018613	-0.6758779	-0.3735544	-0.7572656	-1.49582	-0.5858428	0.5628113	-0.1649631	-1.100404	-1.295656	-1.476519	-0.3956872	-1.631251	-0.6916346	-0.9894635	-1.505787	-2.641005	-3.128372						
OMG_test	20180429	32f7de930_5__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_092717523	1466			42	1467	1	119	143	151	151	0.2568088	0	-1.712368	0	-1.806339	0	-1.301749	0	0.3864513	0	-0.4584362	0	-1.286467	0	-1.425197	0	-1.388907	0	1.063684	0	0.2568088	0	0.3864513	0	-1.296546	-0.7256553	-0.9397779	-0.5834151	-0.9208636	-0.9306449	-1.62415	-0.8324928	0.01948339	-0.1357946	-1.042564	-1.207602	-0.9817713	-0.3671889	-1.496394	-0.5315087	-1.244923	-1.513625	-2.589337	-3.2452						
