#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:41.884 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042550	666			18	667	1	390	204	226	226	0.2558932	0	-0.511714	0	-1.861607	0	-0.4949161	0	-0.2208414	0	0.3101142	0	-0.1523508	0	-0.4855559	0	-0.2477444	0	-0.7978761	0	0.2558932	0	0.3101142	0	0.351361	-0.3628317	0.4163159	-0.5241479	-0.1394494	-0.4510869	-0.6996436	0.6414887	-0.4124162	-0.719707	-0.5579696	-0.1786673	0.571886	-0.297711	-0.723223	-0.2673736	-0.574494	-0.4649739	-0.7780752	0.7946176						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042583	699			19	700	1	397	211	219	219	0.1506748	0	-0.5193434	0	-1.493947	0	-0.818799	0	-0.09660251	0	0.4818444	0	-0.03888734	0	0.03581874	0	0.02968156	0	-0.2353144	0	0.1506748	0	0.4818444	0	0.1549308	-0.4289477	0.6042351	-0.5717384	0.05195491	-0.2685627	-0.382722	0.7622918	-0.4878331	-0.5957344	-0.4157665	-0.01931217	1.034719	-0.4184704	-0.776794	-0.1767936	-0.5553769	-0.3598723	-0.7790824	0.8865659						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042617	733			20	733	1	399	215	223	223	-0.3215513	0	-0.4096208	0	-1.450537	0	-1.420769	0	-0.01062058	0	0.7882841	0	-0.02330581	0	0.1572853	0	-0.03578065	0	0.09458948	0	-0.3215513	0	0.7882841	0	0.2429125	-0.3003802	0.6027746	-0.8602519	0.2399382	-0.1205142	0.07418163	1.02857	-0.5844746	-0.9701855	-0.5406906	-0.00196085	1.068381	-0.8244957	-1.002094	-0.5560626	-0.6056421	-0.6350078	-1.551512	1.016141						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042650	766			21	767	1	412	227	210	210	-0.5270016	0	-0.8374108	0	-1.258593	0	-1.938467	0	0.05188499	0	0.683041	0	-0.4221582	0	-0.1226006	0	-0.4414712	0	0.6965797	0	-0.5270016	0	0.683041	0	-0.02319804	-0.2738325	0.2177826	-1.384624	-0.2049971	-0.5166065	-0.2153997	0.7858306	-0.6278105	-0.9142877	-0.8170008	-0.2774996	0.8589035	-1.167994	-1.109284	-0.8142545	-0.4193667	-0.2179007	-1.218844	0.6898993						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042683	799			22	800	1	416	231	208	208	-0.6274863	0	-1.213437	0	-1.500485	0	-2.197526	0	-0.08430082	0	0.9889423	0	-0.4266661	0	-0.3008273	0	-0.587148	0	0.4718468	0	-0.6274863	0	0.9889423	0	-0.01001706	-0.37202	0.3179836	-1.757964	0.1835312	-0.3961008	-0.2584796	0.8330818	-0.5856084	-0.9696887	-1.000612	-0.4730279	0.8079336	-1.112728	-1.282495	-1.078531	-0.1486911	-0.1159902	-1.610148	0.9016767						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042717	833			23	833	1	423	235	214	214	-1.811331	0	-0.804307	0	-0.9151414	0	-1.818917	0	-0.2616188	0	0.7874535	0	-0.1315145	0	-0.1616964	0	-0.5456941	0	0.125408	0	-1.811331	0	0.7874535	0	0.2699873	-0.3334632	0.3973601	-1.66599	-0.4792565	-1.005846	-0.1828222	0.6314747	-0.9022623	-1.019315	-1.096828	-0.6063744	0.319274	-1.409187	-1.622916	-1.054554	-0.8388352	-0.9316227	-1.972187	1.106022						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042750	866			24	867	1	429	238	213	213	-1.797773	0	-0.9368019	0	-1.107144	0	-1.566172	0	0.02324821	0	0.5512861	0	-0.7062177	0	-0.2615499	0	-0.5081537	0	-0.01779479	0	-1.797773	0	0.5512861	0	0.01078251	-0.5525284	0.1027752	-1.496145	-0.533214	-0.9920294	-0.4493728	0.3560176	-0.868114	-0.9817629	-1.344292	-0.6808826	-0.2758338	-1.091243	-1.480705	-1.016329	-0.7594232	-1.019322	-2.052361	0.5808451						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042784	900			25	900	1	432	241	213	213	-1.541746	0	-0.8086342	0	-1.795953	0	-1.303853	0	0.04956412	0	0.35613	0	-0.9879498	0	-0.249843	0	-0.3921306	0	-0.3173495	0	-1.541746	0	0.35613	0	-0.2716511	-0.7229749	-0.03302024	-1.228951	-0.3462467	-0.8159226	-0.5566517	0.277514	-0.6741917	-0.7871033	-1.160133	-0.675742	-0.6685835	-0.614914	-1.089697	-0.7310564	-0.8317451	-1.277038	-1.876666	-0.01004232						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042817	933			26	933	1	439	243	206	206	-0.8869478	0	-1.014866	0	-2.246333	0	-1.449766	0	0.2484694	0	-0.05573626	0	-1.372709	0	-0.4806654	0	-0.3583131	0	-0.7751257	0	-0.8869478	0	0.2484694	0	-0.3508459	-0.7839428	-0.1065981	-1.17233	-0.5545264	-0.8051763	-0.7001293	0.03564345	-0.4631116	-0.4804758	-1.425223	-0.9419942	-1.222664	-0.6269818	-0.9825508	-0.731077	-0.9125571	-1.266555	-1.708592	0.1234985						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042850	966			27	967	1	443	245	206	206	-0.6131579	0	-0.970062	0	-2.362723	0	-1.43312	0	0.2882983	0	-0.3896758	0	-1.468488	0	-0.8630029	0	-0.4707616	0	-0.9492639	0	-0.6131579	0	0.2882983	0	-0.2876411	-0.6365833	-0.1272831	-0.932961	-0.3548207	-0.5530793	-0.4679381	-0.1175798	-0.3687345	-0.1452384	-1.104255	-0.7405148	-0.9520198	-0.4359224	-0.600923	-0.2688829	-0.8904139	-1.011272	-1.029339	-0.1081584						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042883	999			28	1000	0																																																						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042917	1033			29	1033	0																																																						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042950	1066			30	1067	1	447	241	195	195	-1.035894	0	-0.5879367	0	-2.143013	0	-0.8791671	0	0.155818	0	0.0164025	0	-0.9890014	0	0.104085	0	0.2271823	0	-0.1967333	0	-1.035894	0	0.155818	0	-0.3844328	-0.7548992	-0.01699158	-0.8593885	-0.6917822	-0.7687368	-0.7676674	0.3013907	-0.716096	-0.3346004	-1.085606	-0.7632943	-0.9108648	0.0628007	-0.6897987	-0.4605408	-0.6378507	-0.842138	-0.8889387	0.3367169						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095042983	1099			31	1100	0																																																						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043017	1133			32	1133	0																																																						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043050	1166			33	1167	1	446	238	185	185	-1.656743	0	-0.3793938	0	-1.887341	0	-0.3775934	0	0.1101642	0	-0.2456812	0	-0.04929794	0	0.3037737	0	0.06061455	0	0.4060124	0	-1.656743	0	0.1101642	0	-0.25905	-0.5944715	-0.09396896	-0.810748	-0.9016787	-1.111634	-1.167571	0.1479546	-1.005205	-0.575362	-0.6023226	-0.6590391	0.2736523	0.2094713	-0.6878627	-0.1488993	-1.088839	-0.9648526	-0.7414329	0.2764828						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043083	1199			34	1200	1	437	232	195	195	-1.328535	0	-0.3511038	0	-1.647334	0	-0.5557246	0	0.002199759	0	-0.02905906	0	-0.2685554	0	0.3633209	0	0.09415909	0	0.1429448	0	-1.328535	0	0.002199759	0	-0.1236874	-0.6414238	0.1370452	-0.9560364	-0.6108862	-0.8298119	-0.5771669	0.3113794	-0.8490883	-0.3725103	-0.6325513	-0.6242216	-0.01531653	0.03923817	-0.7519809	-0.3218189	-0.6428254	-0.7120488	-0.791043	0.5759783						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043117	1233			35	1233	1	425	230	212	212	-1.248867	0	-0.4966858	0	-1.465016	0	0.04108012	0	0.2718601	0	-0.1792917	0	0.06090132	0	0.04665599	0	-0.1662653	0	0.3701286	0	-1.248867	0	0.2718601	0	0.01073164	-0.400163	0.1882714	-0.5975164	-0.7491316	-0.8941003	-0.6202178	0.3007062	-0.7391773	-0.291696	-0.6102681	-0.4655697	0.1972111	-0.1985682	-0.9748253	-0.06648999	-1.123288	-0.9676852	-0.8225576	0.03666759						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043150	1266			36	1267	1	423	231	207	207	-1.142454	0	-0.763838	0	-1.727548	0	-0.515205	0	0.5004501	0	-0.5813377	0	0.02636301	0	-0.1687221	0	-0.04737179	0	0.5472317	0	-1.142454	0	0.5004501	0	0.08643776	-0.2453164	-0.05533855	-0.8873171	-1.105387	-1.199265	-1.170896	0.2195326	-0.7624413	-0.1528978	-0.7531585	-0.4901622	0.3941933	-0.4422534	-1.015454	0.00849707	-1.297299	-0.9896561	-0.510178	0.1676621						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043184	1300			37	1300	1	417	232	204	204	-1.513926	0	-1.238127	0	-2.020515	0	-1.357597	0	0.4007357	0	-0.2738603	0	0.07817259	0	-0.3907815	0	-0.3454514	0	0.7543985	0	-1.513926	0	0.4007357	0	0.1895279	-0.2324825	-0.1657365	-1.409802	-0.9384443	-1.344413	-1.295129	0.4763922	-1.010927	-0.5190689	-0.7724547	-0.4063799	0.4967575	-0.7017888	-1.06213	-0.3251925	-1.170463	-0.9019746	-0.8373514	0.1950079						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043217	1333			38	1333	1	411	230	199	199	-1.610651	0	-1.352061	0	-2.60641	0	-1.898384	0	0.4235961	0	-0.1354327	0	-0.2817852	0	-0.09650952	0	-0.2786834	0	1.076104	0	-1.610651	0	0.4235961	0	0.140982	-0.2744622	-0.2309863	-1.603505	-0.5255365	-0.9514937	-1.623024	0.4418167	-1.041067	-0.772979	-0.5718268	-0.2276172	0.6926994	-0.8657209	-0.7554083	-0.3712982	-1.31961	-0.8518919	-0.8825043	0.04334988						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043250	1366			39	1367	1	395	225	215	215	-1.182542	0	-1.092636	0	-1.424837	0	-1.056729	0	-0.04690813	0	0.5490639	0	0.1264478	0	-0.2618446	0	-0.6504679	0	0.164263	0	-1.182542	0	0.5490639	0	0.6216802	-0.02128342	0.5566223	-0.8665052	0.02415253	-0.6133401	-0.456391	1.012785	-0.9071074	-1.207336	-0.8168732	-0.2287955	0.614276	-0.7641866	-1.570305	-0.5905736	-0.9363192	-0.9522802	-1.5652	-0.1662086						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043283	1399			40	1400	1	394	225	202	202	-0.166805	0	-1.298369	0	-2.065629	0	-0.8043591	0	-0.04851035	0	0.4885872	0	0.08120097	0	-0.01131832	0	-0.2807888	0	0.3277865	0	-0.166805	0	0.4885872	0	0.3696061	-0.3764227	0.3528323	-1.055962	0.5517285	-0.2102967	-0.8807849	0.6051464	-0.3890249	-0.5594382	-0.3557753	-0.2784406	0.4939191	-0.2702357	-0.5897607	-0.35408	-0.5185291	-0.5895517	-0.8786278	-0.6368976						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043317	1433			41	1433	1	387	225	202	202	0.2343913	0	-1.545893	0	-1.899881	0	-0.5447204	0	0.02897505	0	0.3525138	0	-0.09235624	0	-0.361385	0	-0.4381276	0	-0.05975419	0	0.2343913	0	0.3525138	0	0.2932459	-0.49236	0.2386122	-0.8871097	0.5203246	-0.3430381	-0.9497725	0.5412896	-0.2554038	-0.2649626	-0.2603149	-0.1466387	0.005833634	-0.2474325	-0.4256419	-0.2174851	-0.5609246	-0.5853347	-0.7978172	-1.010719						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043350	1466			42	1467	1	382	225	204	204	0.487262	0	-1.467523	0	-1.879233	0	-0.6735603	0	-0.2344224	0	0.3733961	0	-0.447634	0	-0.7049781	0	-0.5411639	0	-0.1516184	0	0.487262	0	0.3733961	0	0.1507896	-0.4640776	0.1010806	-0.9143236	0.4072205	-0.4338361	-0.9659119	0.6272025	-0.187407	-0.3449125	-0.4712368	-0.1369045	-0.1748822	-0.3359823	-0.5953625	-0.2267846	-0.512963	-0.387591	-0.4711969	-1.369541						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043383	1499			43	1500	1	378	227	204	204	0.683881	0	-1.499108	0	-1.536665	0	-0.5250815	0	-0.4768255	0	0.3364338	0	-0.7721872	0	-0.9782947	0	-0.7278621	0	-0.273676	0	0.683881	0	0.3364338	0	0.1558387	-0.3045344	-0.006675725	-0.7719142	0.3817264	-0.4834521	-1.056436	0.674916	-0.1192276	-0.3125048	-0.5339829	-0.1574119	-0.4961255	-0.4173907	-0.6020655	-0.3031588	-0.4438004	-0.2932893	-0.4668124	-1.386535						
OMG_test	20180429	8b201e458_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095043417	1533			44	1533	1	373	228	207	207	0.4222657	0	-1.288306	0	-1.277143	0	-0.822449	0	-0.2351101	0	0.5463256	0	-0.5563802	0	-0.7396114	0	-0.5643517	0	-0.1215459	0	0.4222657	0	0.5463256	0	0.199337	-0.2698143	0.09472028	-0.7273092	0.4953295	-0.4808314	-0.7940176	0.7093699	-0.2823681	-0.4190128	-0.6656681	-0.1576236	-0.1558289	-0.4701821	-0.6921551	-0.3035779	-0.4736899	-0.2609838	-0.7143019	-1.247876						
