#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:10.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811221	400			10	400	1	586	203	313	313	0.8330287	0	-1.60638	0	-0.4468597	0	-0.9801006	0	0.2799348	0	-0.7384583	0	-0.2351667	0	-0.8140637	0	-0.8833712	0	-0.103641	0	0.8330287	0	0.2799348	0	0.4331303	0.6563519	-0.5298364	-0.7477525	0.2400208	-0.3726326	-1.991131	-0.8426363	0.5595112	0.07092986	-0.04706733	-0.007702977	-1.115744	-1.140212	-0.5280277	-0.2192931	-1.081612	-0.7823697	-0.9594432	-1.284503						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811254	433			11	434	1	587	205	307	307	0.6214001	0	-1.749919	0	-0.4094814	0	-0.8456343	0	0.3143052	0	-1.237465	0	0.1054895	0	-0.7901404	0	-1.040346	0	0.389105	0	0.6214001	0	0.3143052	0	0.4455933	0.5874773	-0.5876719	-0.6797872	-0.1835343	-0.3983685	-2.537801	-1.227048	0.1877554	0.096706	-0.05881614	0.05923079	-0.3851745	-1.238786	-0.5515849	-0.2055848	-1.349272	-0.7852983	-1.247254	-1.248984						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811288	467			12	467	1	585	203	310	310	-0.2265574	0	-1.920261	0	-0.4863145	0	-0.8362219	0	0.2091918	0	-1.409616	0	0.4233077	0	-0.6638393	0	-1.080221	0	0.7563813	0	-0.2265574	0	0.4233077	0	0.5454296	0.6989522	-0.6102905	-0.9783179	-0.7135397	-0.7662643	-2.919279	-1.407832	-0.1357316	-0.0355234	-0.1017603	0.04266514	-0.3712159	-1.56875	-0.6820638	-0.1425983	-1.580073	-1.026722	-1.32229	-0.9813081						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811321	500			13	500	1	585	206	308	308	-0.5640125	0	-1.893708	0	0.1749839	0	-0.7429861	0	0.09088533	0	-1.323302	0	0.3507436	0	-0.6571201	0	-1.307909	0	0.7581459	0	-0.5640125	0	0.3507436	0	0.5250623	0.7051572	-0.5943066	-0.8426534	-0.8063402	-0.8366821	-2.945427	-1.37621	-0.1642695	-0.04820447	-0.1417023	0.01407837	-0.2564156	-1.460413	-0.6878466	-0.2743205	-1.279934	-0.8401729	-1.335378	-1.139499						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811354	533			14	534	1	581	206	313	313	-0.7724497	0	-1.763628	0	0.2120766	0	-1.005977	0	0.01255633	0	-1.096736	0	0.4829986	0	-0.5256898	0	-1.16932	0	0.8107468	0	-0.7724497	0	0.4829986	0	0.5610751	0.726766	-0.6308181	-1.021094	-0.6651906	-0.8300024	-2.979328	-1.389138	-0.05420331	-0.1627947	-0.2784658	0.05086825	-0.3103527	-1.743953	-0.7354413	-0.3198737	-1.358043	-0.927373	-1.528546	-0.9141324						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811388	567			15	567	1	584	213	305	305	-0.2810741	0	-1.857135	0	0.1938345	0	-0.6587491	0	0.1244286	0	-0.9527159	0	0.4282793	0	-0.727209	0	-1.374896	0	0.4880618	0	-0.2810741	0	0.4282793	0	0.6281693	0.8088627	-0.5245805	-0.8153112	-0.4979299	-0.8550547	-2.582933	-1.052253	0.07154973	-0.01489434	-0.08739682	-0.05319329	-0.279462	-1.484307	-0.4876373	-0.1861419	-1.309674	-1.042762	-1.330963	-1.028181						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811421	600			16	601	1	583	214	306	306	-0.1767185	0	-1.777169	0	0.1569513	0	-0.832086	0	0.1617384	0	-0.7934737	0	0.4494075	0	-0.8223807	0	-1.338423	0	0.2825682	0	-0.1767185	0	0.4494075	0	0.6912072	0.8492709	-0.5533311	-0.8664065	-0.2319658	-0.9227482	-2.520317	-1.020598	0.270512	0.02296317	-0.2390418	-0.1328339	-0.3710889	-1.74539	-0.4453923	-0.2326448	-1.472755	-1.205451	-1.473412	-0.9183934						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811454	633			17	634	1	580	213	312	312	0.07068864	0	-1.505184	0	0.184403	0	-0.9142982	0	0.1236554	0	-0.778755	0	0.2599934	0	-0.6915318	0	-0.9787415	0	0.05896269	0	0.07068864	0	0.2599934	0	0.6245795	0.7927859	-0.561752	-0.9109137	-0.2379251	-1.028951	-2.33452	-1.097684	0.3758862	0.08365499	-0.5983572	-0.2739029	-0.5952629	-1.507418	-0.475552	-0.210618	-1.141479	-0.8407198	-0.9858982	-0.6636891						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811488	667			18	667	1	582	214	311	311	0.1936859	0	-1.58464	0	0.3115658	0	-0.7787243	0	0.2152388	0	-0.7759494	0	0.0009315966	0	-0.8976844	0	-1.137584	0	-0.09367715	0	0.1936859	0	0.2152388	0	0.5084096	0.6880395	-0.4511925	-0.7491119	-0.03259636	-0.8716298	-1.944713	-0.7047336	0.3967071	0.01863622	-0.4008518	-0.2541279	-0.671465	-1.179343	-0.5273431	-0.2994263	-0.7459666	-0.6096961	-0.9941567	-0.9376023						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811521	700			19	701	1	582	213	312	312	0.2316474	0	-1.717044	0	0.23455	0	-0.8554763	0	0.2163162	0	-0.8240812	0	-0.0597814	0	-0.9615868	0	-1.221686	0	-0.1190584	0	0.2316474	0	0.2163162	0	0.5081906	0.6952025	-0.5149766	-0.8498158	-0.08807736	-0.9392965	-2.026561	-0.7820384	0.4169702	0.07621165	-0.4074443	-0.2733157	-0.7605918	-1.22373	-0.5106196	-0.2971871	-0.8450457	-0.6747802	-0.9684356	-0.9806964						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811555	734			20	734	1	585	213	310	310	0.1970664	0	-1.87504	0	0.6280559	0	-0.7202468	0	0.1239215	0	-0.7997305	0	-0.1983924	0	-1.130895	0	-1.535847	0	-0.1709456	0	0.1970664	0	0.1239215	0	0.6189927	0.9259368	-0.562495	-0.6133287	-0.06204454	-0.8137659	-2.381581	-0.851696	0.3878605	0.05488344	-0.361021	-0.3735697	-0.5225863	-1.462217	-0.561504	-0.3775737	-0.7884489	-0.5577867	-1.212386	-1.061977						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811588	767			21	767	1	583	210	313	313	-0.1132406	0	-1.478815	0	-0.4391195	0	-1.149601	0	0.1661717	0	-0.6766431	0	0.5416102	0	-0.5839539	0	-0.9425786	0	0.3616738	0	-0.1132406	0	0.5416102	0	0.4358179	0.5849831	-0.603537	-1.117632	-0.1697069	-0.7129495	-2.556413	-1.133171	0.2216074	-0.04573974	0.04115513	0.2016878	-0.2948272	-1.827024	-0.3645016	-0.05737124	-1.770707	-1.154513	-1.312777	-0.9870625						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811621	800			22	801	1	585	209	313	313	-0.1801589	0	-1.702352	0	-0.7790987	0	-1.102685	0	0.1885685	0	-0.8711609	0	0.5634661	0	-0.8315407	0	-1.267634	0	0.4631118	0	-0.1801589	0	0.5634661	0	0.392754	0.5881407	-0.6774729	-1.049965	-0.1888703	-0.6398306	-2.772859	-1.087442	0.1251658	-0.2110544	0.3302058	0.2349859	-0.5773599	-1.972572	-0.5921737	-0.02685372	-2.228818	-1.690383	-1.825003	-1.333597						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811655	834			23	834	1	584	206	313	313	-0.4520287	0	-1.793024	0	-0.6898528	0	-0.9427811	0	0.1316691	0	-0.9839681	0	0.6542914	0	-0.7795147	0	-1.357611	0	0.5910163	0	-0.4520287	0	0.6542914	0	0.3927814	0.6031983	-0.7026131	-1.045837	-0.3538261	-0.7603713	-2.845047	-1.136203	0.0341123	-0.2735929	0.3560309	0.2306457	-0.7023538	-2.015196	-0.7325611	-0.1273174	-2.196597	-1.688289	-1.901846	-1.217996						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811688	867			24	868	1	586	206	309	309	-0.09793654	0	-1.8395	0	-0.1197691	0	-0.8319454	0	0.1184089	0	-0.7505437	0	0.3055038	0	-0.9218026	0	-1.385362	0	0.4348694	0	-0.09793654	0	0.3055038	0	0.6219566	0.8131819	-0.6315436	-0.7004597	-0.2427514	-0.594992	-2.51358	-1.100651	0.107615	-0.1127276	0.09818328	-0.05654767	-0.4997401	-1.693019	-0.639299	-0.4236979	-1.496447	-0.9758537	-1.454979	-1.193015						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811721	900			25	901	1	588	207	306	306	0.2902595	0	-1.738122	0	-0.4296756	0	-0.9838687	0	0.2334465	0	-0.8318612	0	0.275415	0	-0.86177	0	-1.078094	0	0.2875384	0	0.2902595	0	0.275415	0	0.5594437	0.7210906	-0.517741	-0.7402021	-0.1433381	-0.4516506	-2.155171	-0.9772069	0.1419365	0.008972513	0.1123042	0.04463436	-0.3798483	-1.452492	-0.4362899	-0.3608059	-1.54212	-0.930423	-1.254476	-1.226571						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811755	934			26	934	1	588	206	306	306	0.4245653	0	-1.698341	0	-0.8172721	0	-0.8115289	0	0.3200751	0	-1.130583	0	0.404181	0	-0.9600401	0	-0.9300366	0	0.1405077	0	0.4245653	0	0.404181	0	0.5093227	0.6339645	-0.462633	-0.6162103	-0.1967956	-0.4826596	-2.207521	-0.9526094	0.1742303	0.1572939	0.2159758	0.2634776	-0.2392836	-1.23691	-0.2266712	-0.08203886	-1.806077	-1.160464	-1.090684	-1.413545						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811788	967			27	968	1	587	204	306	306	0.4028788	0	-1.724129	0	-0.8081363	0	-0.4484712	0	0.3454992	0	-1.392001	0	0.4030564	0	-1.082201	0	-0.910863	0	0.01457896	0	0.4028788	0	0.4030564	0	0.5641209	0.6619113	-0.4944463	-0.4601107	-0.3643435	-0.6974554	-2.362888	-0.9877656	0.1891483	0.3499599	0.2334078	0.3926384	-0.2651107	-1.117155	-0.159096	0.09998699	-1.905659	-1.265518	-0.9229809	-1.344145						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811821	1000			28	1001	1	587	203	306	306	0.4579602	0	-1.626579	0	-0.8776165	0	-0.4477506	0	0.3935658	0	-1.362356	0	0.4462973	0	-1.126548	0	-0.7034556	0	-0.1082067	0	0.4579602	0	0.4462973	0	0.508261	0.6245475	-0.5355352	-0.632133	-0.4187871	-0.8092439	-2.283571	-1.093778	0.2531186	0.4564366	0.2470616	0.5354175	-0.3411347	-1.104741	-0.1519516	0.1575993	-2.046208	-1.371304	-0.7048598	-1.270253						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811855	1034			29	1034	1	589	203	305	305	0.4054332	0	-1.545953	0	-0.8765002	0	-0.5408146	0	0.365467	0	-1.494536	0	0.4072744	0	-1.170401	0	-0.5890853	0	-0.2096067	0	0.4054332	0	0.4072744	0	0.5107514	0.6359218	-0.5180097	-0.5561734	-0.472844	-0.7236818	-2.428427	-1.242071	0.1779402	0.4206999	0.2368004	0.604296	-0.291458	-1.151129	-0.1907082	0.07470547	-2.076841	-1.349894	-0.6679439	-1.47761						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811888	1067			30	1068	1	590	203	304	304	0.1821498	0	-1.701484	0	-0.589789	0	-0.4556638	0	0.3156137	0	-1.620675	0	0.3498265	0	-1.072657	0	-0.7197539	0	-0.08774328	0	0.1821498	0	0.3498265	0	0.5536596	0.6744719	-0.5613465	-0.5796556	-0.4948561	-0.7175708	-2.54792	-1.29399	0.1452277	0.3575601	0.1495311	0.4151586	-0.2274286	-1.26079	-0.2276277	-0.03092382	-2.00675	-1.297599	-0.710438	-1.406206						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811922	1101			31	1101	1	590	203	306	306	0.01516594	0	-1.590632	0	0.361583	0	-0.8187772	0	0.2827278	0	-1.366912	0	0.3278674	0	-0.8812577	0	-0.7837386	0	0.150474	0	0.01516594	0	0.3278674	0	0.6213091	0.778345	-0.6735567	-0.5281326	-0.4450236	-0.6898432	-2.466853	-1.354691	0.1997548	0.3186473	-0.0634445	0.3525774	-0.02005308	-1.529566	-0.1431899	-0.03956617	-1.563187	-0.8761575	-0.7594919	-1.248697						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811955	1134			32	1134	1	588	202	310	310	-0.09456287	0	-1.397305	0	0.6020203	0	-1.36315	0	0.1190698	0	-1.243172	0	0.2226469	0	-0.8115276	0	-0.5904714	0	0.04772312	0	-0.09456287	0	0.2226469	0	0.6367448	0.7990835	-0.6500766	-0.610812	-0.4460646	-0.6152827	-2.434767	-1.540318	0.157832	0.2488375	-0.2939236	0.3398749	0.1943203	-1.779941	-0.04610749	-0.09401889	-1.579706	-0.8167287	-0.8904791	-1.3385						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095811988	1167			33	1168	1	590	203	308	308	-0.009890186	0	-1.441097	0	0.6914653	0	-1.561563	0	0.06817889	0	-1.140087	0	0.1323548	0	-0.861272	0	-0.5391723	0	-0.1559211	0	-0.009890186	0	0.1323548	0	0.643264	0.815211	-0.5534922	-0.6712878	-0.4558625	-0.5867105	-2.437861	-1.468647	0.1022947	0.1569986	-0.4126382	0.295152	0.03574159	-1.803025	0.02769332	-0.1712154	-1.456579	-0.7455184	-0.8700749	-1.398573						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812022	1201			34	1201	1	590	204	308	308	-0.02052997	0	-1.417271	0	0.7099779	0	-1.526555	0	0.05263009	0	-1.084769	0	0.01895521	0	-0.8697999	0	-0.5550054	0	-0.1834011	0	-0.02052997	0	0.05263009	0	0.6765358	0.8571907	-0.525562	-0.6752679	-0.4156236	-0.593484	-2.374346	-1.449662	0.1155804	0.1443735	-0.4578584	0.1930051	0.02051341	-1.757068	-0.001685659	-0.1956766	-1.364014	-0.6824998	-0.8728049	-1.286225						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812055	1234			35	1235	1	590	205	307	307	0.1184368	0	-1.810677	0	0.78922	0	-0.8967472	0	0.08682981	0	-1.292403	0	-0.1237497	0	-1.090793	0	-1.073212	0	-0.2073567	0	0.1184368	0	0.08682981	0	0.6989354	0.9001502	-0.5128677	-0.4659671	-0.3385521	-0.6425273	-2.330778	-1.359537	0.2191376	0.1442732	-0.5022724	-0.1205031	-0.2115556	-1.296219	-0.1665227	-0.3060153	-0.8317345	-0.3904649	-0.7923841	-1.139898						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812088	1267			36	1268	1	588	204	311	311	0.2836483	0	-1.846575	0	0.7555541	0	-1.188777	0	0.1702635	0	-1.039935	0	0.06690877	0	-0.8776097	0	-0.998228	0	0.09287503	0	0.2836483	0	0.1702635	0	0.6266326	0.8154328	-0.4872299	-0.69741	-0.07094821	-0.5343172	-2.228909	-1.184765	0.3429832	0.1078879	-0.5993831	-0.1737067	-0.1987269	-1.280876	-0.4892446	-0.397211	-0.6136625	-0.3113265	-1.018295	-0.9629089						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812122	1301			37	1301	1	588	205	312	312	0.5040535	0	-1.910366	0	0.5603265	0	-1.007417	0	0.1738494	0	-1.132046	0	0.03169423	0	-1.025718	0	-1.096842	0	-0.133245	0	0.5040535	0	0.1738494	0	0.6350451	0.8275499	-0.4828394	-0.6932335	-0.02164275	-0.5160277	-2.250044	-1.173627	0.4758796	0.1355204	-0.5320336	-0.1881363	-0.330061	-1.192581	-0.4307506	-0.2836732	-0.5604593	-0.273598	-0.8846108	-1.064927						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812155	1334			38	1335	1	589	206	312	312	0.6992843	0	-1.873851	0	0.1287227	0	-1.076651	0	0.2527162	0	-1.110736	0	-0.1130509	0	-1.098509	0	-1.000009	0	-0.3180757	0	0.6992843	0	0.2527162	0	0.5893657	0.7484062	-0.5310576	-0.8466634	-0.003563957	-0.5638083	-2.257024	-1.238913	0.5405272	0.1668472	-0.5363755	-0.1907009	-0.3572042	-1.205367	-0.3508573	-0.240261	-0.8500103	-0.5317501	-0.8115735	-1.125649						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812189	1368			39	1368	1	590	208	309	309	0.7009666	0	-1.962794	0	0.008101298	0	-0.6007821	0	0.2600325	0	-1.410831	0	-0.1243499	0	-1.274685	0	-1.007537	0	-0.5214384	0	0.7009666	0	0.2600325	0	0.5311494	0.686168	-0.5696551	-0.7469103	-0.14675	-0.7054074	-2.481607	-1.327736	0.509749	0.2688471	-0.5662172	-0.09276021	-0.4218964	-1.098389	-0.1783934	-0.08488132	-1.043006	-0.6951339	-0.559117	-1.272759						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812222	1401			40	1401	1	590	208	309	309	0.6880234	0	-2.185927	0	-0.08016242	0	-0.05611318	0	0.327984	0	-1.67797	0	0.1163723	0	-1.499392	0	-1.190008	0	-0.5826268	0	0.6880234	0	0.327984	0	0.5588003	0.7072607	-0.5464948	-0.5816504	-0.3190986	-0.8969035	-2.516837	-1.29996	0.5268131	0.3558437	-0.5593401	0.06384128	-0.4098034	-0.8971915	-0.138756	0.1138816	-1.059801	-0.7140718	-0.4251927	-1.208189						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095812255	1434			41	1435	1	590	209	309	309	0.9477132	0	-1.897745	0	-0.6034303	0	-0.2817447	0	0.3635637	0	-1.644324	0	0.09716293	0	-1.360376	0	-0.654124	0	-0.7466782	0	0.9477132	0	0.3635637	0	0.4073638	0.4441436	-0.550543	-0.9365641	-0.2947927	-0.8215228	-2.511465	-1.549459	0.5919535	0.4890797	-0.5277839	0.2540649	-0.3161806	-0.7274901	-0.03584185	0.2931685	-1.470258	-0.9750307	-0.09024304	-1.18326						
