#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:27.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327448	399			10	400	1	71	13	297	297	-2.016704	0	-2.474403	0	-1.090611	0	-1.762757	0	-1.285677	0	-1.960099	0	-1.125198	0	-1.247744	0	-1.885362	0	1.629358	0	-2.016704	0	-1.125198	0	-0.551187	-0.2526128	-0.8776375	-1.850827	-2.228585	-1.325098	-3.66038	-1.3516	-1.626483	-1.461532	-0.8948687	-0.8370096	-1.006176	-0.6155077	-1.822069	-0.9131243	-0.1886757	0.6432261	-1.104517	1.697128						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327482	433			11	433	1	70	12	292	292	-2.978292	0	-2.626675	0	0.5986253	0	-1.624218	0	-2.006185	0	-2.430816	0	-1.786809	0	-1.711124	0	-2.442772	0	0.9578876	0	-2.978292	0	-1.624218	0	-0.4744176	0.07951126	-1.367188	-1.715978	-2.467371	-1.442692	-4.283371	-1.780158	-1.699453	-1.790023	-1.29291	-1.18186	-1.440927	-0.832577	-1.945447	-1.413103	0.5816387	1.117745	-1.633091	0.8645658						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327515	466			12	467	1	68	11	292	292	-3.382974	0	-2.751733	0	1.691793	0	-1.240409	0	-2.448754	0	-2.793305	0	-2.435409	0	-2.288078	0	-2.838341	0	0.3487213	0	-3.382974	0	-1.240409	0	-0.3668043	0.226054	-1.615554	-1.151269	-2.381542	-1.308771	-4.451768	-1.691588	-1.665317	-1.849026	-1.351614	-1.231287	-1.403481	-0.8896778	-1.934656	-1.715949	1.01912	1.598425	-1.74352	0.1775142						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327549	500			13	500	1	69	11	291	291	-3.73552	0	-2.993462	0	2.383049	0	-0.8310279	0	-2.815802	0	-3.216783	0	-3.077239	0	-2.995445	0	-3.431588	0	-0.3262781	0	-3.73552	0	-0.8310279	0	-0.1496468	0.5446265	-1.710034	-0.5285025	-2.617929	-1.414316	-4.806029	-1.788965	-1.51447	-1.878882	-1.21701	-1.278743	-1.421849	-0.965068	-1.891664	-1.799879	1.300287	1.901782	-1.948693	-0.3888853						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327582	533			14	533	1	71	13	294	294	-4.756232	0	-3.102946	0	2.338031	0	-0.7628699	0	-3.214008	0	-3.890643	0	-3.078	0	-3.062471	0	-3.909461	0	-0.6813908	0	-4.756232	0	-0.7628699	0	-0.04777541	0.5716903	-1.461442	0.1944605	-2.577654	-1.007124	-5.179599	-1.850462	-1.85377	-2.19164	-1.632598	-1.276927	-1.596958	-1.168316	-2.277064	-2.009426	0.7923058	1.596242	-2.85367	-0.9038675						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327615	566			15	567	1	67	15	295	295	-4.334905	0	-3.127851	0	1.979918	0	-0.4996437	0	-2.553677	0	-3.859725	0	-2.77326	0	-2.94079	0	-3.659292	0	-0.2089884	0	-4.334905	0	-0.4996437	0	-0.2501909	0.3905534	-1.653721	0.2750695	-2.770666	-1.378713	-5.326494	-2.097261	-1.759771	-1.971097	-1.064204	-1.04604	-1.343711	-1.166299	-1.96093	-1.519634	0.2627402	1.013716	-2.654275	-0.8677189						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327648	599			16	600	1	61	17	296	296	-3.508756	0	-2.959841	0	1.100869	0	-0.1845876	0	-1.865001	0	-3.646737	0	-2.11443	0	-2.382663	0	-3.115949	0	0.6352451	0	-3.508756	0	-0.1845876	0	-0.3844351	0.1880395	-1.401564	-0.03725689	-2.582035	-1.626755	-5.064678	-2.068827	-1.612271	-1.661247	-1.015911	-0.6201233	-0.955002	-1.046216	-1.546285	-1.027066	-0.3479947	0.4630064	-1.867242	-0.9146269						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327682	633			17	633	1	60	22	291	291	-4.126949	0	-3.126257	0	1.264318	0	-0.02720144	0	-2.188622	0	-4.179896	0	-2.627541	0	-2.775328	0	-3.651168	0	0.1694809	0	-4.126949	0	-0.02720144	0	-0.05234979	0.6310535	-1.49602	0.3390937	-2.457576	-1.387053	-5.389939	-2.084001	-1.567017	-1.644431	-0.9927798	-0.5967144	-1.204126	-1.325052	-1.540582	-1.136058	-0.6504929	0.3846674	-2.368588	-1.617066						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327715	666			18	667	1	57	21	293	293	-4.226356	0	-3.08321	0	1.261294	0	-0.1708847	0	-2.302668	0	-4.217196	0	-2.512081	0	-2.730826	0	-3.528427	0	0.04142649	0	-4.226356	0	-0.1708847	0	-0.06406914	0.5686005	-1.444479	0.2964968	-2.567702	-1.312582	-5.455545	-2.156259	-1.613213	-1.752183	-1.093666	-0.7308314	-1.182952	-1.242897	-1.75128	-1.24343	-0.4416428	0.5613837	-2.316149	-1.348475						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327748	699			19	700	1	56	20	298	298	-3.893933	0	-2.993339	0	1.974591	0	-0.06951617	0	-2.891471	0	-3.669058	0	-2.969492	0	-3.159535	0	-3.920776	0	-0.933212	0	-3.893933	0	-0.06951617	0	0.1628895	0.7774834	-1.392137	0.7594804	-2.203453	-1.181113	-5.051805	-1.703402	-1.494164	-1.894412	-1.039253	-1.089789	-1.780663	-1.05863	-1.839943	-1.65006	0.4473672	1.141136	-2.25208	-1.245492						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327782	733			20	733	1	62	25	288	288	-2.871798	0	-2.992954	0	2.370529	0	0.08084451	0	-2.270986	0	-3.698203	0	-3.285551	0	-3.489486	0	-3.724899	0	-0.8290847	0	-2.871798	0	0.08084451	0	0.4283417	1.073611	-1.371468	0.8060837	-2.356838	-1.140943	-4.738474	-1.500783	-1.126298	-1.532937	-1.321811	-1.207832	-1.371074	-1.17847	-1.733934	-1.548769	0.6194322	1.299142	-1.45464	-1.102452						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327815	766			21	767	1	62	22	297	297	-3.271515	0	-2.773743	0	2.183249	0	-0.4408807	0	-3.194226	0	-3.339889	0	-3.871744	0	-3.542827	0	-3.92143	0	-1.339398	0	-3.271515	0	-0.4408807	0	0.06662027	0.797303	-1.396381	0.6099856	-2.199868	-0.873839	-4.660121	-1.642035	-1.264403	-1.834213	-2.021662	-1.668648	-1.810695	-1.388849	-2.018931	-1.985428	0.9677038	1.680971	-2.397841	-1.418819						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327848	799			22	800	1	60	23	298	298	-2.724341	0	-2.639387	0	2.105534	0	-0.4333051	0	-2.857891	0	-3.016752	0	-3.637221	0	-3.376315	0	-3.619244	0	-1.189172	0	-2.724341	0	-0.4333051	0	-0.06636758	0.6062591	-1.399309	0.3701375	-1.96676	-0.8243008	-4.366354	-1.481515	-1.024123	-1.664067	-1.972593	-1.677793	-1.812578	-1.202196	-1.901926	-1.883191	1.040399	1.641152	-2.143385	-1.341092						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327882	833			23	833	1	58	24	297	297	-2.696259	0	-2.542271	0	2.382875	0	-0.682886	0	-2.597502	0	-3.028407	0	-3.430732	0	-3.003037	0	-3.278445	0	-0.9569529	0	-2.696259	0	-0.682886	0	-0.03309367	0.6471306	-1.357051	0.3980281	-2.043357	-0.8226745	-4.352437	-1.615635	-1.077951	-1.656085	-2.00491	-1.670311	-1.470723	-1.25991	-1.839861	-1.886932	1.131986	1.793907	-1.987827	-1.265746						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327915	866			24	867	1	54	24	301	301	-3.021001	0	-2.616463	0	2.462879	0	-0.8300437	0	-2.815036	0	-3.032799	0	-3.62097	0	-3.164675	0	-3.406633	0	-1.229409	0	-3.021001	0	-0.8300437	0	-0.08680531	0.6032242	-1.414662	0.5156991	-2.012525	-0.8590776	-4.213305	-1.562731	-1.141838	-1.759819	-1.916599	-1.702006	-1.681567	-1.136918	-1.831291	-2.027083	1.299346	1.966442	-2.166471	-1.17892						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327949	900			25	900	1	53	25	302	302	-2.770977	0	-2.285025	0	2.593164	0	-0.8798046	0	-2.489264	0	-2.878977	0	-3.519593	0	-2.843849	0	-3.088395	0	-1.240093	0	-2.770977	0	-0.8798046	0	-0.1426923	0.5453575	-1.35465	0.6911975	-1.941588	-0.8967438	-3.823626	-1.445806	-1.023073	-1.573288	-1.794121	-1.455311	-1.357742	-0.9783729	-1.563346	-1.832409	1.245916	1.901938	-1.724675	-1.006352						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093327982	933			26	933	1	51	26	304	304	-2.971859	0	-2.307445	0	2.667286	0	-0.7290239	0	-2.816613	0	-2.925226	0	-3.702747	0	-3.179247	0	-3.309976	0	-1.459369	0	-2.971859	0	-0.7290239	0	-0.04823415	0.6253581	-1.500765	0.8312015	-1.98604	-0.9082127	-4.059837	-1.430895	-1.088549	-1.668086	-1.636805	-1.456383	-1.556419	-0.9317197	-1.575124	-1.911255	1.288441	1.978921	-1.840555	-1.242635						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328015	966			27	967	1	46	24	313	313	-2.510751	0	-2.175676	0	1.79051	0	-0.7108756	0	-2.475092	0	-2.456166	0	-2.60544	0	-2.260282	0	-2.644272	0	-0.867798	0	-2.510751	0	-0.7108756	0	-0.4633801	-0.01128731	-0.9876318	0.2539543	-1.676231	-0.9347692	-3.530425	-1.241006	-1.058925	-1.598165	-1.693371	-1.315207	-1.192108	-0.9443995	-1.675463	-1.552994	0.9285836	1.574384	-1.646136	-0.5005326						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328048	999			28	1000	1	45	24	317	317	-2.44053	0	-1.941063	0	1.556998	0	-0.7035062	0	-2.052441	0	-2.289955	0	-1.947578	0	-1.78548	0	-2.264176	0	-0.3815286	0	-2.44053	0	-0.7035062	0	-0.5640375	-0.1662367	-0.933555	-0.0221891	-1.612284	-0.9307041	-3.532081	-0.9592828	-1.105558	-1.411456	-1.569291	-1.007509	-0.8582352	-0.8534796	-1.56141	-1.325637	0.6361583	1.291821	-1.279994	-0.5325722						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328082	1033			29	1033	1	51	31	300	300	-2.729617	0	-2.194265	0	2.756502	0	-0.7136528	0	-2.504208	0	-2.886207	0	-3.406797	0	-2.769742	0	-3.100793	0	-1.259618	0	-2.729617	0	-0.7136528	0	0.03400233	0.6954364	-1.206885	0.7944464	-1.829641	-0.7806312	-3.724556	-1.324314	-1.017338	-1.565067	-1.816398	-1.541919	-1.411556	-0.962986	-1.629118	-1.842617	1.278882	1.854724	-1.522379	-1.090713						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328115	1066			30	1067	1	45	28	307	307	-2.324419	0	-1.738701	0	1.993751	0	-1.144067	0	-2.261091	0	-2.327507	0	-2.869118	0	-1.831168	0	-2.13094	0	-0.7715798	0	-2.324419	0	-1.144067	0	-0.4925233	0.09812001	-0.9410914	0.2701484	-1.657035	-0.9193003	-3.184503	-1.322652	-1.073918	-1.622752	-2.101923	-1.389121	-1.118789	-0.9009086	-1.504305	-1.773584	1.05954	1.701399	-1.2978	-0.378511						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328148	1099			31	1100	1	44	29	309	309	-2.844054	0	-2.174044	0	2.330263	0	-0.9572135	0	-2.776296	0	-2.642895	0	-3.153814	0	-2.510533	0	-2.769	0	-1.076092	0	-2.844054	0	-0.9572135	0	-0.4037016	0.1736847	-1.246169	0.3454929	-1.883128	-1.042511	-3.75036	-1.434327	-1.173643	-1.72359	-2.066035	-1.670254	-1.406945	-0.9798236	-1.690375	-1.879684	1.266641	1.924234	-1.73752	-0.88414						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328182	1133			32	1133	1	43	30	310	310	-2.681883	0	-2.060911	0	2.274881	0	-0.9750718	0	-2.673661	0	-2.464739	0	-2.903075	0	-2.25514	0	-2.584166	0	-0.8522025	0	-2.681883	0	-0.9750718	0	-0.4475076	0.1132168	-1.187481	0.227736	-1.798688	-0.990113	-3.646745	-1.347689	-1.155321	-1.64933	-2.018443	-1.609937	-1.309264	-0.9389012	-1.741277	-1.800346	1.262135	1.903537	-1.5957	-0.8515061						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328215	1166			33	1167	1	43	32	305	305	-2.756462	0	-1.919117	0	2.514233	0	-1.020313	0	-2.523477	0	-2.708044	0	-3.165823	0	-2.270847	0	-2.489485	0	-0.9279667	0	-2.756462	0	-1.020313	0	-0.5689162	0.09151196	-1.166605	0.42314	-1.946396	-1.074377	-3.605996	-1.466129	-1.212104	-1.671174	-2.054446	-1.472747	-1.333008	-0.8778123	-1.564842	-1.907119	1.323125	2.041795	-1.655142	-0.8520839						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328248	1199			34	1200	1	42	34	304	304	-2.35814	0	-1.822474	0	2.525372	0	-0.9516897	0	-2.319864	0	-2.575027	0	-3.143304	0	-2.347904	0	-2.409132	0	-0.7168079	0	-2.35814	0	-0.9516897	0	-0.4391432	0.2256877	-1.384739	0.3569875	-1.908803	-0.9666885	-3.704256	-1.451158	-1.179995	-1.54812	-1.899427	-1.392181	-1.193399	-0.8564195	-1.469057	-1.733512	1.19514	1.921551	-1.334033	-1.085855						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328282	1233			35	1233	1	44	38	298	298	-1.51766	0	-1.65487	0	2.137971	0	-0.6275644	0	-1.868616	0	-1.970491	0	-2.43224	0	-1.779392	0	-1.978464	0	-0.456025	0	-1.51766	0	-0.6275644	0	-0.2709359	0.2413031	-1.063367	0.1042317	-1.110385	-0.5936298	-3.162199	-1.101771	-0.7917176	-1.198591	-1.60565	-1.282713	-1.102298	-0.6577176	-1.575974	-1.57343	1.119472	1.73014	-1.135723	-0.9114133						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328315	1266			36	1267	1	45	38	296	296	-0.3609627	0	-1.486339	0	1.79741	0	-0.7701749	0	-1.371812	0	-1.325375	0	-2.619421	0	-1.492034	0	-1.568569	0	-0.2244763	0	-0.3609627	0	-0.7701749	0	-0.3652422	0.2159688	-0.937048	-0.4321996	-0.9532582	-0.5972455	-2.497336	-0.8700671	-0.2750882	-1.027106	-1.967059	-1.697971	-1.041309	-0.7538382	-1.65644	-1.440857	1.204546	1.392535	-1.009507	-0.3315717						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328349	1300			37	1300	1	45	41	293	293	0.07104976	0	-1.664158	0	0.8922173	0	-1.61995	0	-1.109431	0	-1.085066	0	-1.985843	0	-1.192762	0	-1.280132	0	-0.440615	0	0.07104976	0	-1.085066	0	-0.331201	-0.05219408	-0.5618727	-1.169098	-0.6995467	-0.5430329	-2.012536	-0.5599743	-0.2537687	-0.9306468	-1.645977	-1.554192	-1.061341	-0.6872371	-1.516108	-1.163797	1.4281	1.581489	-0.4969962	0.2285085						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328382	1333			38	1333	1	42	41	297	297	0.2773607	0	-2.094417	0	-0.6061582	0	-2.126692	0	-0.7546237	0	-0.7066934	0	-1.328758	0	-1.275752	0	-1.434492	0	-0.3600999	0	0.2773607	0	-0.7066934	0	-0.2316297	-0.148958	-0.4433681	-1.767223	-0.7146151	-0.9639527	-1.970384	-0.2390389	-0.08653275	-0.7531655	-1.317145	-1.233937	-0.8309494	-0.4488275	-1.425853	-0.8089683	1.185918	1.307253	-0.4866975	1.173927						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328415	1366			39	1367	1	43	43	291	291	0.09175372	0	-2.379759	0	-0.634955	0	-2.234546	0	-1.063614	0	-1.063114	0	-1.754229	0	-1.631734	0	-1.809952	0	-1.730005	0	0.09175372	0	-1.063114	0	-0.01943827	-0.03878315	-0.1064459	-1.327519	-0.5915707	-0.8698472	-1.726865	-0.1272305	0.05848557	-0.8894854	-1.372434	-1.588245	-1.122787	-0.2229359	-1.170985	-0.9222215	1.721784	1.739346	-0.6777891	1.256416						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328448	1399			40	1400	1	40	43	291	291	0.01499657	0	-2.436835	0	0.122776	0	-1.372418	0	-1.169971	0	-1.297056	0	-1.328347	0	-1.714489	0	-2.067051	0	-2.295274	0	0.01499657	0	-1.169971	0	0.3352077	0.08596887	0.1726343	-0.8736833	-0.5141003	-0.7719657	-1.815523	-0.08769288	0.05522987	-0.8704278	-1.597244	-1.696432	-1.18672	-0.318182	-1.074804	-0.9802016	1.880879	1.752458	-0.9892735	0.492033						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328482	1433			41	1433	1	40	47	279	279	-0.3903219	0	-2.16156	0	0.1819988	0	0.1173528	0	-0.937906	0	-1.368928	0	-1.209454	0	-1.02848	0	-1.618226	0	-1.637788	0	-0.3903219	0	0.1173528	0	0.193956	0.03365549	-0.05977627	-0.2570722	-0.8305517	-0.7478543	-2.14281	-0.2992848	0.0738979	-0.4210977	-1.643566	-1.289825	-0.9141044	0.4887948	-0.6530716	-0.6722239	1.499976	1.034047	-0.744159	-0.6580668						
OMG_test	20180429	4bf764f4f_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093328515	1466			42	1467	1	37	44	284	284	0.39069	0	-1.913489	0	0.09549866	0	0.6214494	0	-0.8582346	0	-1.462501	0	-0.6316088	0	-1.099792	0	-1.6233	0	-1.396787	0	0.39069	0	0.6214494	0	0.386472	0.214103	0.2053931	-0.03375974	-0.4589189	-0.756519	-2.382818	-0.2313391	0.2637735	-0.4445757	-1.237627	-1.134847	-1.285997	-0.2340083	-1.221615	-0.5618936	0.7821915	0.5047886	-0.5345733	-0.5282695						
