#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:52.889 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453288	399			10	400	1	410	188	275	275	-5.267183	0	-1.070574	0	-0.3144394	0	-1.369274	0	-2.191879	0	-2.197321	0	-0.8318153	0	0.6820918	0	-1.003723	0	-0.1079651	0	-5.267183	0	-0.8318153	0	-0.4953791	-0.673984	0.6310178	-0.9187028	-1.456528	-0.3186356	-2.59258	-1.384582	-1.200687	-1.129251	-0.929137	-1.193287	0.008812	-0.6942466	-0.6566588	-1.489886	0.5962772	0.6957291	-2.711157	0.3322575						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453322	433			11	433	1	414	188	272	272	-5.357659	0	-1.017737	0	-0.451982	0	-1.339034	0	-1.970401	0	-2.361081	0	-0.6522387	0	0.836153	0	-0.6831145	0	0.07637323	0	-5.357659	0	-0.6522387	0	-0.3765147	-0.6219296	0.6801779	-0.6699384	-1.447625	-0.2491039	-2.410247	-1.660131	-1.200372	-1.045647	-0.8251548	-1.207325	0.08510318	-0.8439592	-0.4490843	-1.425286	0.3203023	0.4305956	-2.624367	0.1330356						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453355	466			12	467	1	413	186	276	276	-5.873777	0	-0.9420208	0	-0.07668093	0	-1.615234	0	-2.356829	0	-2.427456	0	-0.8744875	0	0.8073601	0	-0.8931187	0	-0.214387	0	-5.873777	0	-0.8744875	0	-0.4061287	-0.6492004	0.6899338	-0.6082733	-1.492642	-0.2071575	-2.501582	-1.628131	-1.348738	-1.207818	-0.9890643	-1.142765	0.3207059	-0.8650082	-0.7279478	-1.438429	0.5800769	0.7403036	-3.076546	0.1299513						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453389	500			13	500	1	415	187	273	273	-5.55841	0	-0.8112476	0	-0.516781	0	-1.543261	0	-1.935244	0	-2.247953	0	-0.3498557	0	1.14528	0	-0.4584863	0	0.4157547	0	-5.55841	0	-0.3498557	0	-0.5704873	-0.8154441	0.5903148	-0.6696513	-1.345241	-0.2204024	-2.255325	-1.749792	-1.298864	-0.9937114	-0.803875	-0.8335113	0.6413872	-1.147654	-0.5358823	-1.110816	-0.1716448	0.09435046	-2.724698	-0.08043782						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453422	533			14	533	1	417	187	272	272	-5.788203	0	-0.8470732	0	-0.455853	0	-1.491964	0	-2.162802	0	-2.244771	0	-0.3215545	0	1.121098	0	-0.6685921	0	0.426529	0	-5.788203	0	-0.3215545	0	-0.5056251	-0.7716386	0.6193908	-0.6592531	-1.432435	-0.2728014	-2.335711	-1.664232	-1.405896	-1.108952	-0.8269255	-0.8762168	0.5925391	-1.11801	-0.6406822	-1.248623	-0.07786891	0.09649058	-2.904021	-0.07237601						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453455	566			15	567	1	419	187	272	272	-5.95684	0	-0.820218	0	-0.27373	0	-1.486306	0	-2.481976	0	-1.962084	0	-0.5075906	0	0.9831796	0	-0.9761776	0	0.3329633	0	-5.95684	0	-0.5075906	0	-0.5320234	-0.7477163	0.6337317	-0.6067244	-1.365018	-0.2320157	-2.345307	-1.415553	-1.509593	-1.349365	-0.9144853	-1.02625	0.3968995	-1.082204	-0.7822212	-1.544621	0.191273	0.2371663	-3.210564	-0.03911029						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453488	599			16	600	1	420	187	273	273	-6.194702	0	-0.8349464	0	-0.2744038	0	-1.50402	0	-2.589208	0	-2.243742	0	-0.589895	0	1.004724	0	-1.023879	0	0.2618176	0	-6.194702	0	-0.589895	0	-0.5378447	-0.7751743	0.6209652	-0.5696608	-1.527156	-0.2412079	-2.611165	-1.515471	-1.560363	-1.352852	-0.9500078	-1.080189	0.3591224	-1.001507	-0.837776	-1.550052	0.2325678	0.2835613	-3.260142	-0.1518883						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453522	633			17	633	1	421	187	274	274	-6.187009	0	-0.9394824	0	-0.2071777	0	-1.3786	0	-2.497096	0	-2.445266	0	-0.4993675	0	1.013812	0	-1.003155	0	0.4919899	0	-6.187009	0	-0.4993675	0	-0.5797246	-0.7361107	0.5069452	-0.5866271	-1.678179	-0.3859632	-2.788722	-1.629662	-1.542651	-1.305836	-0.9037769	-1.017609	0.447298	-1.038642	-0.7837471	-1.444963	0.1290121	0.2728717	-3.140074	-0.193532						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453555	666			18	667	1	421	186	275	275	-6.392387	0	-0.9403204	0	-0.2560221	0	-1.344982	0	-2.582927	0	-2.563236	0	-0.5187243	0	1.094727	0	-1.001603	0	0.4400361	0	-6.392387	0	-0.5187243	0	-0.5711582	-0.7676565	0.5093486	-0.5465248	-1.69022	-0.3476608	-2.931645	-1.650359	-1.571331	-1.326511	-0.8972917	-1.045545	0.4177484	-0.9620025	-0.8555883	-1.418943	0.07998066	0.2411684	-3.311999	-0.275377						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453588	699			19	700	1	425	186	271	271	-6.254401	0	-0.8319333	0	-0.2828164	0	-1.100954	0	-2.389003	0	-2.510308	0	-0.4843552	0	1.111586	0	-0.7290784	0	0.4035389	0	-6.254401	0	-0.4843552	0	-0.5199659	-0.7796059	0.595045	-0.5019677	-1.61591	-0.2761914	-2.660671	-1.838783	-1.543146	-1.322441	-0.8100947	-1.040134	0.4098625	-1.059668	-0.6346691	-1.411781	-0.01421013	0.1043601	-3.084158	-0.1110677						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453622	733			20	733	1	427	186	269	269	-6.104827	0	-0.8453319	0	-0.2106708	0	-1.093122	0	-2.161347	0	-2.693331	0	-0.5085577	0	1.015003	0	-0.5887091	0	0.2909389	0	-6.104827	0	-0.5085577	0	-0.4547633	-0.71284	0.5724684	-0.3715056	-1.622773	-0.34986	-2.631428	-2.06135	-1.545011	-1.278332	-0.8767372	-1.07159	0.3642319	-1.268221	-0.5276607	-1.336869	-0.1394181	0.08385985	-2.922812	-0.1818512						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453655	766			21	767	1	426	184	272	272	-6.326386	0	-0.786927	0	-0.2472884	0	-1.111322	0	-2.384724	0	-2.508385	0	-0.3574824	0	1.113582	0	-0.7398106	0	0.5580643	0	-6.326386	0	-0.3574824	0	-0.5710713	-0.7639142	0.5087029	-0.439668	-1.603394	-0.3826138	-2.604656	-1.849672	-1.663459	-1.342878	-0.8291076	-0.8857824	0.5581722	-1.314864	-0.7332816	-1.323058	-0.2584321	-0.03595677	-3.114848	-0.2538646						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453688	799			22	800	1	429	185	269	269	-6.135882	0	-0.7544128	0	-0.0246616	0	-1.001336	0	-2.473445	0	-2.048971	0	-0.5723602	0	0.9550801	0	-0.9559502	0	0.4579467	0	-6.135882	0	-0.5723602	0	-0.6465487	-0.7367417	0.4546183	-0.3882165	-1.545716	-0.3631804	-2.563455	-1.494173	-1.666352	-1.539505	-0.8804493	-1.064628	0.2016538	-1.056656	-0.8570936	-1.649562	0.1110906	0.1775837	-3.348243	-0.2114063						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453722	833			23	833	1	428	183	270	270	-5.874361	0	-0.7657275	0	0.2770596	0	-1.01438	0	-2.753543	0	-1.60625	0	-1.243312	0	0.3314657	0	-1.49675	0	-0.1879621	0	-5.874361	0	-0.7657275	0	-0.650892	-0.5929474	0.4097352	-0.2991134	-1.452671	-0.4190355	-2.531845	-0.803207	-1.612276	-1.838738	-1.046686	-1.465598	-0.4580144	-0.834943	-1.04094	-2.177228	0.8987691	0.6613187	-3.47494	-0.05623761						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453755	866			24	867	1	432	183	267	267	-5.245639	0	-0.5307412	0	-0.004982701	0	-0.2957212	0	-3.128721	0	-1.239739	0	-1.323706	0	-0.006899306	0	-1.737418	0	-0.627888	0	-5.245639	0	-0.2957212	0	-0.6402082	-0.5262233	0.4204103	-0.07969187	-1.36686	-0.5187964	-2.525238	-0.2731345	-1.428825	-1.957424	-0.6151238	-1.608103	-1.123139	-0.5373179	-0.86773	-2.394992	1.056892	0.6178764	-3.280678	0.1448002						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453788	899			25	900	1	426	178	277	277	-5.040099	0	-0.6037606	0	0.2183544	0	-0.3393257	0	-2.941343	0	-1.035489	0	-1.461886	0	0.004691418	0	-2.149566	0	-0.4139503	0	-5.040099	0	-0.3393257	0	-0.7010487	-0.5755317	0.4231624	-0.1192084	-1.237756	-0.5473077	-2.660449	-0.01261018	-1.425321	-1.979633	-1.341104	-1.729115	-0.8334706	-0.4056184	-1.322598	-2.785778	1.569809	0.9152048	-3.796149	-0.1535968						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453822	933			26	933	1	430	174	274	274	-4.796419	0	-0.5182716	0	-0.05400199	0	-0.4780689	0	-2.9222	0	-1.195883	0	-1.44594	0	0.04033621	0	-1.880566	0	-0.5392314	0	-4.796419	0	-0.4780689	0	-0.6499681	-0.5402379	0.4248279	-0.2902305	-1.353172	-0.463146	-2.772343	-0.3227306	-1.284084	-1.920324	-0.9836826	-1.74316	-1.00863	-0.3918365	-1.090143	-2.581309	1.386048	0.8247285	-3.401138	0.1166988						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453855	966			27	967	1	434	170	272	272	-4.903769	0	-0.5074823	0	-0.3992367	0	-0.2130676	0	-2.986055	0	-1.303752	0	-1.28183	0	0.208803	0	-1.762934	0	-0.6292465	0	-4.903769	0	-0.2130676	0	-0.6504129	-0.6596881	0.6116754	-0.2396541	-1.482727	-0.3676091	-2.831197	-0.4480189	-1.303963	-1.85703	-0.7627351	-1.750044	-1.065511	-0.1821015	-1.024461	-2.461228	1.189045	0.6052654	-3.248505	0.1745719						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453889	1000			28	1000	1	436	164	274	274	-5.4118	0	-0.4858783	0	-0.5956486	0	-0.1578852	0	-3.480839	0	-1.375343	0	-1.465264	0	-0.0001343835	0	-2.005637	0	-1.344041	0	-5.4118	0	-0.1578852	0	-0.4741554	-0.7047245	0.8366037	-0.3312	-1.597198	-0.2538066	-2.896353	-0.4569194	-1.465618	-2.121808	-0.5457965	-1.773502	-1.342944	-0.03659087	-0.9217396	-2.632356	1.450394	0.6514395	-3.495436	0.687295						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453922	1033			29	1033	1	441	158	276	276	-6.02304	0	-0.489027	0	-0.6184821	0	0.06736132	0	-3.943361	0	-1.295654	0	-1.822926	0	-0.119199	0	-2.178718	0	-1.88099	0	-6.02304	0	0.06736132	0	-0.3877644	-0.7228278	0.911006	-0.3074906	-1.727926	-0.2547741	-2.85815	-0.4276717	-1.690564	-2.460614	-0.5388677	-1.954532	-1.798674	0.1342652	-1.067418	-2.839933	1.741168	0.737793	-4.018027	0.9201786						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453955	1066			30	1067	1	452	156	264	264	-6.257553	0	-0.9504839	0	-0.7912776	0	0.5782585	0	-4.036123	0	-1.257043	0	-1.536558	0	-0.4580738	0	-2.590335	0	-2.087121	0	-6.257553	0	0.5782585	0	-0.2197284	-0.6939029	1.072426	0.02828264	-1.805413	-0.2357813	-2.656672	-0.578509	-1.809126	-2.525379	-0.2648677	-1.76385	-1.53979	0.4294227	-0.9656124	-2.67019	1.391621	0.5765628	-3.794817	0.6960346						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092453988	1099			31	1100	1	459	151	261	261	-6.752006	0	-1.037651	0	-1.002747	0	0.7296687	0	-4.22309	0	-1.06021	0	-1.310759	0	-0.3771526	0	-2.737586	0	-1.913994	0	-6.752006	0	0.7296687	0	-0.1420747	-0.7152344	1.21113	-0.02282077	-1.792789	-0.06851242	-2.605652	-0.6029641	-2.100679	-2.765992	-0.05101475	-1.634608	-1.516997	0.4579672	-0.9992406	-2.714278	1.307251	0.4396953	-4.170637	0.7675118						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454022	1133			32	1133	1	469	152	247	247	-5.850315	0	-1.491736	0	-1.304894	0	1.195611	0	-4.126833	0	-0.615953	0	-1.444628	0	-0.9501873	0	-3.077264	0	-2.028652	0	-5.850315	0	1.195611	0	-0.1606993	-0.6773623	0.7977725	-0.22394	-1.763259	-0.1979255	-2.212473	-0.3681516	-1.822376	-2.618815	-0.3710091	-1.869268	-1.706988	1.098552	-1.031739	-2.770209	1.350989	0.482227	-3.903366	0.6889496						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454055	1166			33	1167	1	469	149	246	246	-5.918403	0	-1.274667	0	-1.284505	0	1.322469	0	-4.304906	0	-0.3608659	0	-1.582913	0	-0.7358104	0	-2.949578	0	-1.927171	0	-5.918403	0	1.322469	0	-0.2977776	-0.8436633	0.8882821	-0.3185894	-1.909124	-0.1509775	-2.209573	-0.1527214	-1.905644	-2.522263	-0.3201176	-1.841648	-1.578808	0.9644415	-1.000161	-2.766066	1.263069	0.2983775	-3.830527	0.6573695						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454088	1199			34	1200	1	468	150	247	247	-6.036647	0	-1.412578	0	-1.160832	0	1.119686	0	-4.396357	0	-0.577044	0	-1.607811	0	-0.9882489	0	-3.216453	0	-2.056851	0	-6.036647	0	1.119686	0	-0.1977578	-0.6416013	0.7782433	-0.2270694	-1.840623	-0.2442541	-2.242311	-0.2194589	-1.936406	-2.675809	-0.3229216	-1.908988	-1.719813	0.9629569	-1.000735	-2.897011	1.428281	0.5106727	-4.047041	0.7605245						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454122	1233			35	1233	1	460	148	259	259	-6.833317	0	-0.8100807	0	-1.190027	0	0.6271874	0	-4.74548	0	-0.6061564	0	-2.090109	0	-0.6682656	0	-3.025847	0	-2.671843	0	-6.833317	0	0.6271874	0	0.06699999	-0.6839522	1.357693	0.03020743	-1.756891	-0.01367065	-2.264375	-0.2727363	-2.252052	-2.849662	-0.2224782	-1.778439	-2.284484	0.4366925	-1.145637	-3.259467	1.729664	0.4571732	-4.453094	0.8143583						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454155	1266			36	1267	1	464	153	253	253	-5.969116	0	-1.122647	0	-0.6638286	0	0.2631466	0	-3.81773	0	-1.151517	0	-1.559088	0	-0.7913155	0	-2.732353	0	-2.301669	0	-5.969116	0	0.2631466	0	0.1929677	-0.3230953	0.8575403	-0.03809834	-1.573419	-0.3210096	-2.147582	-0.6064922	-1.821272	-2.561306	-0.3674254	-1.920739	-1.917098	0.4207402	-1.043527	-2.622322	1.501557	0.8157829	-3.907484	0.9010369						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454188	1299			37	1300	1	455	151	269	269	-5.545785	0	-0.5554286	0	-1.287597	0	-0.3995937	0	-2.765473	0	-1.065431	0	-1.324699	0	0.5384749	0	-0.9537724	0	-1.37329	0	-5.545785	0	-0.3995937	0	-0.2944592	-0.8615477	0.9600425	-0.8121022	-1.818349	-0.1925259	-2.468019	-0.3333444	-1.678629	-1.804253	-0.8524058	-1.345271	-1.837862	0.127517	-1.298656	-2.167383	1.247336	0.5957199	-2.880363	1.242132						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454222	1333			38	1333	1	458	157	259	259	-5.674676	0	-1.156322	0	-0.7714169	0	0.3819696	0	-3.294536	0	-1.891633	0	-1.263111	0	0.08852898	0	-1.820887	0	-1.463554	0	-5.674676	0	0.3819696	0	-0.1713067	-0.729158	1.092246	-0.7531466	-2.162774	-0.6215673	-2.879578	-0.6944968	-1.499538	-1.944704	-0.5937202	-1.790953	-1.278462	0.1695159	-0.8888621	-2.299378	1.143078	0.7278705	-2.968254	1.995017						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454255	1366			39	1367	1	459	164	254	254	-5.018215	0	-1.731085	0	-0.9308781	0	-0.4199726	0	-3.723866	0	-2.260515	0	-2.074184	0	-0.9781899	0	-2.787302	0	-2.571108	0	-5.018215	0	-0.4199726	0	-0.03162131	-0.4016513	0.7181495	-0.8894045	-2.265215	-0.8545046	-3.005605	-0.803822	-1.360915	-2.102684	-0.8937913	-2.141724	-1.720081	0.5674909	-0.7941429	-2.631192	1.852147	1.49876	-2.979415	2.239782						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454289	1400			40	1400	1	456	168	257	257	-4.865666	0	-1.739993	0	-0.908767	0	-0.5723763	0	-3.783856	0	-2.145652	0	-1.957691	0	-1.302276	0	-3.159281	0	-2.780348	0	-4.865666	0	-0.5723763	0	0.06298587	-0.3360041	0.7923933	-0.7755423	-2.057133	-0.9585501	-2.898065	-0.7283577	-1.329626	-2.052087	-0.8260159	-2.115949	-1.783094	0.4895528	-0.6815204	-2.631215	2.150377	1.735631	-3.167341	2.300102						
OMG_test	20180429	27e6e1f2a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092454322	1433			41	1433	1	450	169	261	261	-4.822849	0	-1.200277	0	-1.407682	0	-0.3935462	0	-3.246935	0	-1.673246	0	-1.395259	0	-0.4085497	0	-2.389073	0	-1.857273	0	-4.822849	0	-0.3935462	0	-0.2388556	-0.839731	1.108247	-1.140195	-1.75903	-0.5573865	-2.90979	-0.5613508	-1.171021	-1.723395	-0.7065009	-1.805382	-1.383074	0.2703405	-0.7283099	-2.447026	1.517687	0.9916742	-3.08586	1.81538						
